   4.450  -0.526  -0.525  -0.524  -0.522  -0.518  -0.510  -0.499  -0.482  -0.459  -0.428  -0.389  -0.339  -0.275  -0.193  -0.090   0.038   0.192   0.373   0.577   0.800   1.037   1.285   1.539   1.797   2.057   2.316   2.572   2.824   3.069   3.306   3.533   3.750   3.954   4.145   4.322   4.483   4.629
   4.475  -0.518  -0.515  -0.511  -0.506  -0.499  -0.489  -0.475  -0.454  -0.427  -0.392  -0.348  -0.295  -0.229  -0.148  -0.047   0.077   0.225   0.402   0.602   0.823   1.059   1.307   1.564   1.824   2.086   2.349   2.611   2.869   3.122   3.366   3.600   3.822   4.031   4.225   4.404   4.566   4.714
   4.500  -0.515  -0.509  -0.503  -0.495  -0.486  -0.473  -0.455  -0.431  -0.399  -0.358  -0.308  -0.248  -0.177  -0.093   0.007   0.129   0.273   0.444   0.639   0.856   1.090   1.337   1.593   1.853   2.117   2.383   2.649   2.912   3.171   3.422   3.663   3.890   4.104   4.302   4.484   4.648   4.796
   4.525  -0.514  -0.508  -0.500  -0.492  -0.480  -0.465  -0.445  -0.416  -0.380  -0.332  -0.274  -0.205  -0.124  -0.032   0.074   0.197   0.339   0.505   0.692   0.902   1.129   1.372   1.626   1.885   2.149   2.416   2.684   2.951   3.215   3.472   3.719   3.952   4.171   4.373   4.559   4.724   4.873
   4.550  -0.514  -0.508  -0.500  -0.491  -0.479  -0.463  -0.440  -0.409  -0.368  -0.314  -0.248  -0.169  -0.077   0.026   0.143   0.272   0.416   0.579   0.760   0.962   1.181   1.418   1.666   1.922   2.185   2.451   2.719   2.988   3.254   3.516   3.769   4.008   4.232   4.438   4.627   4.796   4.946
   4.575  -0.513  -0.507  -0.499  -0.490  -0.478  -0.462  -0.439  -0.408  -0.365  -0.308  -0.236  -0.148  -0.044   0.074   0.205   0.348   0.502   0.669   0.849   1.045   1.255   1.481   1.720   1.969   2.226   2.488   2.755   3.023   3.291   3.555   3.811   4.054   4.283   4.493   4.685   4.855   5.006
   4.600  -0.513  -0.506  -0.498  -0.489  -0.478  -0.463  -0.441  -0.410  -0.367  -0.309  -0.233  -0.138  -0.025   0.108   0.255   0.413   0.581   0.757   0.941   1.133   1.336   1.553   1.782   2.022   2.271   2.528   2.790   3.057   3.324   3.589   3.847   4.093   4.324   4.538   4.732   4.904   5.056
   4.625  -0.512  -0.505  -0.497  -0.489  -0.478  -0.463  -0.442  -0.412  -0.371  -0.313  -0.238  -0.140  -0.022   0.119   0.278   0.452   0.636   0.825   1.020   1.218   1.421   1.633   1.853   2.083   2.322   2.571   2.827   3.089   3.353   3.618   3.876   4.123   4.356   4.571   4.767   4.941   5.092
   4.650  -0.510  -0.504  -0.496  -0.488  -0.477  -0.463  -0.443  -0.414  -0.375  -0.320  -0.246  -0.150  -0.030   0.116   0.283   0.468   0.667   0.871   1.080   1.288   1.497   1.708   1.923   2.146   2.375   2.616   2.864   3.120   3.380   3.641   3.898   4.145   4.378   4.594   4.791   4.965   5.117
   4.675  -0.508  -0.501  -0.494  -0.486  -0.475  -0.462  -0.442  -0.416  -0.378  -0.325  -0.255  -0.161  -0.044   0.101   0.269   0.459   0.666   0.882   1.105   1.326   1.548   1.766   1.985   2.205   2.430   2.663   2.903   3.152   3.405   3.661   3.914   4.158   4.390   4.606   4.803   4.978   5.130
   4.700  -0.506  -0.499  -0.491  -0.483  -0.473  -0.460  -0.441  -0.416  -0.380  -0.331  -0.263  -0.174  -0.060   0.080   0.245   0.436   0.645   0.870   1.103   1.338   1.573   1.803   2.030   2.253   2.477   2.705   2.938   3.180   3.426   3.676   3.924   4.164   4.394   4.609   4.805   4.979   5.132
   4.725  -0.505  -0.498  -0.489  -0.481  -0.470  -0.457  -0.439  -0.416  -0.382  -0.334  -0.270  -0.184  -0.075   0.060   0.221   0.407   0.613   0.838   1.074   1.318   1.563   1.805   2.044   2.277   2.507   2.736   2.968   3.204   3.443   3.686   3.928   4.164   4.390   4.603   4.798   4.973   5.125
   4.750  -0.505  -0.497  -0.488  -0.479  -0.468  -0.455  -0.437  -0.414  -0.382  -0.337  -0.276  -0.194  -0.089   0.041   0.196   0.375   0.576   0.797   1.032   1.279   1.531   1.785   2.036   2.280   2.520   2.754   2.987   3.220   3.454   3.692   3.927   4.158   4.381   4.591   4.785   4.957   5.110
   4.775  -0.505  -0.497  -0.488  -0.478  -0.467  -0.454  -0.436  -0.414  -0.382  -0.339  -0.280  -0.201  -0.101   0.025   0.175   0.348   0.543   0.758   0.988   1.232   1.485   1.743   2.002   2.257   2.508   2.751   2.990   3.226   3.459   3.692   3.922   4.149   4.367   4.575   4.767   4.939   5.091
   4.800  -0.506  -0.498  -0.488  -0.478  -0.467  -0.453  -0.435  -0.413  -0.382  -0.340  -0.284  -0.207  -0.110   0.011   0.156   0.325   0.514   0.721   0.945   1.183   1.433   1.692   1.955   2.219   2.480   2.734   2.981   3.221   3.455   3.687   3.914   4.137   4.352   4.556   4.746   4.916   5.068
   4.825  -0.506  -0.498  -0.489  -0.479  -0.467  -0.453  -0.435  -0.413  -0.382  -0.341  -0.285  -0.211  -0.117   0.001   0.141   0.305   0.489   0.691   0.909   1.142   1.387   1.643   1.907   2.174   2.441   2.703   2.958   3.205   3.444   3.676   3.902   4.123   4.336   4.538   4.726   4.895   5.045
   4.850  -0.505  -0.498  -0.489  -0.479  -0.467  -0.453  -0.435  -0.412  -0.381  -0.340  -0.286  -0.214  -0.122  -0.007   0.130   0.289   0.469   0.666   0.880   1.107   1.347   1.599   1.860   2.128   2.398   2.666   2.929   3.182   3.426   3.662   3.889   4.110   4.321   4.521   4.707   4.873   5.022
   4.875  -0.504  -0.496  -0.487  -0.477  -0.465  -0.451  -0.432  -0.409  -0.379  -0.338  -0.285  -0.214  -0.125  -0.013   0.121   0.277   0.453   0.647   0.857   1.081   1.317   1.566   1.824   2.090   2.360   2.630   2.896   3.155   3.405   3.645   3.875   4.097   4.308   4.507   4.691   4.855   5.001
   4.900  -0.500  -0.493  -0.484  -0.474  -0.461  -0.447  -0.429  -0.406  -0.375  -0.336  -0.283  -0.214  -0.126  -0.016   0.115   0.269   0.442   0.633   0.841   1.062   1.296   1.541   1.796   2.059   2.327   2.597   2.865   3.128   3.383   3.628   3.862   4.086   4.297   4.495   4.677   4.839   4.981
   4.925  -0.493  -0.486  -0.478  -0.468  -0.457  -0.442  -0.424  -0.401  -0.371  -0.331  -0.279  -0.212  -0.126  -0.018   0.111   0.263   0.435   0.625   0.831   1.050   1.282   1.525   1.778   2.038   2.304   2.573   2.842   3.106   3.364   3.612   3.850   4.076   4.289   4.487   4.667   4.824   4.962
   4.950  -0.482  -0.476  -0.468  -0.459  -0.448  -0.434  -0.416  -0.393  -0.363  -0.324  -0.273  -0.207  -0.123  -0.017   0.110   0.261   0.432   0.622   0.827   1.045   1.276   1.517   1.767   2.026   2.289   2.556   2.824   3.089   3.349   3.600   3.841   4.069   4.283   4.480   4.657   4.812   4.944
   4.975  -0.465  -0.459  -0.452  -0.444  -0.434  -0.421  -0.404  -0.382  -0.353  -0.315  -0.265  -0.200  -0.117  -0.012   0.114   0.264   0.435   0.625   0.830   1.048   1.277   1.517   1.765   2.021   2.283   2.548   2.815   3.079   3.339   3.593   3.836   4.065   4.279   4.474   4.649   4.798   4.924
   5.000  -0.442  -0.437  -0.431  -0.424  -0.415  -0.403  -0.387  -0.366  -0.337  -0.300  -0.251  -0.187  -0.106  -0.003   0.122   0.271   0.442   0.632   0.837   1.054   1.283   1.522   1.769   2.023   2.283   2.547   2.812   3.075   3.335   3.589   3.834   4.063   4.276   4.469   4.640   4.784   4.903
   5.025  -0.413  -0.408  -0.403  -0.397  -0.388  -0.377  -0.362  -0.342  -0.315  -0.279  -0.232  -0.170  -0.090   0.011   0.133   0.281   0.449   0.638   0.844   1.061   1.290   1.529   1.776   2.030   2.288   2.551   2.815   3.078   3.337   3.591   3.834   4.062   4.272   4.462   4.628   4.765   4.877
   5.050  -0.381  -0.376  -0.370  -0.364  -0.356  -0.346  -0.331  -0.312  -0.286  -0.251  -0.205  -0.145  -0.068   0.031   0.150   0.295   0.461   0.648   0.853   1.070   1.300   1.540   1.787   2.040   2.297   2.559   2.821   3.083   3.342   3.594   3.836   4.061   4.267   4.451   4.611   4.743   4.847
   5.075  -0.349  -0.342  -0.334  -0.327  -0.318  -0.307  -0.292  -0.273  -0.248  -0.214  -0.169  -0.110  -0.035   0.059   0.175   0.315   0.477   0.662   0.864   1.082   1.313   1.552   1.799   2.051   2.308   2.569   2.830   3.091   3.348   3.598   3.836   4.057   4.258   4.436   4.588   4.712   4.810
   5.100  -0.320  -0.310  -0.300  -0.290  -0.279  -0.266  -0.250  -0.231  -0.205  -0.171  -0.126  -0.068   0.005   0.096   0.208   0.343   0.501   0.681   0.881   1.098   1.328   1.567   1.813   2.065   2.321   2.580   2.840   3.100   3.354   3.600   3.833   4.047   4.242   4.412   4.558   4.675   4.765
   5.125  -0.298  -0.285  -0.272  -0.259  -0.244  -0.228  -0.209  -0.187  -0.159  -0.123  -0.077  -0.020   0.053   0.142   0.251   0.381   0.534   0.710   0.906   1.120   1.349   1.586   1.831   2.081   2.336   2.593   2.851   3.107   3.358   3.597   3.823   4.030   4.216   4.379   4.517   4.629   4.714
   5.150  -0.286  -0.269  -0.253  -0.235  -0.217  -0.197  -0.174  -0.148  -0.116  -0.078  -0.030   0.030   0.103   0.192   0.298   0.425   0.574   0.745   0.936   1.147   1.373   1.608   1.850   2.099   2.351   2.606   2.860   3.111   3.356   3.588   3.805   4.003   4.181   4.336   4.467   4.574   4.655
   5.175  -0.286  -0.266  -0.246  -0.225  -0.202  -0.178  -0.150  -0.120  -0.083  -0.040   0.013   0.076   0.152   0.243   0.349   0.475   0.620   0.786   0.972   1.179   1.400   1.632   1.872   2.118   2.368   2.618   2.866   3.110   3.346   3.569   3.777   3.965   4.134   4.282   4.408   4.511   4.591
   5.200  -0.296  -0.274  -0.250  -0.225  -0.199  -0.170  -0.138  -0.102  -0.061  -0.012   0.046   0.114   0.195   0.289   0.397   0.523   0.666   0.828   1.009   1.210   1.427   1.656   1.893   2.136   2.381   2.626   2.868   3.103   3.329   3.542   3.739   3.918   4.078   4.219   4.341   4.442   4.522
   5.225  -0.316  -0.291  -0.265  -0.237  -0.207  -0.175  -0.139  -0.099  -0.052   0.002   0.065   0.139   0.225   0.324   0.436   0.563   0.706   0.865   1.043   1.239   1.451   1.676   1.909   2.148   2.389   2.628   2.862   3.088   3.303   3.504   3.691   3.860   4.013   4.149   4.267   4.368   4.450
   5.250  -0.343  -0.316  -0.288  -0.258  -0.226  -0.191  -0.151  -0.107  -0.056   0.002   0.071   0.151   0.242   0.346   0.464   0.593   0.737   0.896   1.070   1.263   1.471   1.691   1.920   2.155   2.391   2.623   2.849   3.065   3.268   3.458   3.634   3.795   3.941   4.073   4.190   4.290   4.376
   5.275  -0.375  -0.348  -0.319  -0.288  -0.254  -0.217  -0.175  -0.128  -0.074  -0.011   0.061   0.146   0.243   0.352   0.474   0.608   0.754   0.914   1.088   1.278   1.482   1.698   1.923   2.153   2.383   2.609   2.826   3.032   3.225   3.405   3.571   3.725   3.865   3.994   4.110   4.212   4.301
   5.300  -0.409  -0.383  -0.354  -0.323  -0.288  -0.250  -0.207  -0.158  -0.102  -0.037   0.039   0.128   0.229   0.343   0.470   0.609   0.759   0.921   1.096   1.285   1.486   1.698   1.918   2.143   2.368   2.586   2.796   2.992   3.176   3.346   3.504   3.651   3.787   3.913   4.029   4.132   4.224
   5.325  -0.442  -0.418  -0.391  -0.360  -0.326  -0.288  -0.244  -0.195  -0.138  -0.072   0.005   0.096   0.200   0.319   0.451   0.595   0.751   0.917   1.094   1.283   1.482   1.691   1.906   2.126   2.345   2.557   2.759   2.947   3.122   3.284   3.434   3.576   3.709   3.833   3.949   4.054   4.149
   5.350  -0.472  -0.451  -0.426  -0.398  -0.365  -0.328  -0.286  -0.237  -0.180  -0.114  -0.037   0.055   0.161   0.284   0.421   0.571   0.732   0.903   1.083   1.272   1.470   1.676   1.887   2.102   2.315   2.521   2.717   2.897   3.064   3.219   3.363   3.500   3.630   3.754   3.870   3.977   4.075
   5.375  -0.499  -0.481  -0.460  -0.434  -0.404  -0.369  -0.329  -0.281  -0.226  -0.161  -0.084   0.008   0.115   0.241   0.381   0.536   0.703   0.878   1.062   1.253   1.450   1.654   1.862   2.073   2.281   2.481   2.671   2.844   3.005   3.153   3.292   3.426   3.554   3.677   3.793   3.901   4.001
   5.400  -0.521  -0.507  -0.489  -0.467  -0.441  -0.409  -0.371  -0.326  -0.273  -0.210  -0.134  -0.043   0.065   0.192   0.336   0.495   0.666   0.847   1.034   1.227   1.425   1.628   1.833   2.040   2.244   2.439   2.623   2.790   2.945   3.088   3.222   3.353   3.479   3.602   3.719   3.827   3.928
   5.425  -0.536  -0.526  -0.511  -0.493  -0.471  -0.443  -0.408  -0.367  -0.317  -0.256  -0.183  -0.093   0.014   0.142   0.288   0.450   0.626   0.810   1.002   1.197   1.396   1.598   1.801   2.005   2.205   2.395   2.574   2.736   2.886   3.024   3.154   3.283   3.407   3.529   3.646   3.755   3.858
   5.450  -0.547  -0.539  -0.528  -0.514  -0.496  -0.472  -0.442  -0.405  -0.358  -0.301  -0.230  -0.142  -0.036   0.091   0.237   0.403   0.582   0.771   0.967   1.165   1.365   1.567   1.768   1.969   2.165   2.351   2.525   2.682   2.827   2.961   3.088   3.214   3.337   3.459   3.577   3.686   3.788
   5.475  -0.554  -0.549  -0.541  -0.530  -0.516  -0.496  -0.470  -0.437  -0.395  -0.341  -0.274  -0.189  -0.086   0.041   0.187   0.355   0.537   0.730   0.930   1.131   1.333   1.535   1.735   1.933   2.125   2.307   2.476   2.629   2.770   2.900   3.023   3.148   3.270   3.392   3.509   3.619   3.722
   5.500  -0.559  -0.556  -0.550  -0.542  -0.531  -0.515  -0.494  -0.466  -0.428  -0.379  -0.315  -0.235  -0.134  -0.009   0.137   0.306   0.491   0.688   0.892   1.096   1.301   1.503   1.702   1.898   2.086   2.264   2.429   2.577   2.714   2.840   2.962   3.084   3.206   3.327   3.445   3.554   3.657
   5.525  -0.562  -0.559  -0.555  -0.550  -0.542  -0.530  -0.513  -0.489  -0.457  -0.413  -0.355  -0.279  -0.182  -0.060   0.086   0.256   0.444   0.645   0.854   1.062   1.269   1.471   1.670   1.863   2.048   2.221   2.382   2.527   2.660   2.783   2.902   3.023   3.144   3.265   3.382   3.492   3.595
   5.550  -0.563  -0.562  -0.559  -0.555  -0.549  -0.540  -0.527  -0.508  -0.481  -0.443  -0.390  -0.320  -0.228  -0.109   0.035   0.205   0.395   0.601   0.814   1.026   1.236   1.440   1.638   1.829   2.011   2.181   2.338   2.479   2.608   2.729   2.845   2.965   3.084   3.205   3.322   3.432   3.535
   5.575  -0.564  -0.563  -0.560  -0.558  -0.553  -0.547  -0.536  -0.522  -0.499  -0.467  -0.422  -0.358  -0.272  -0.158  -0.017   0.153   0.344   0.553   0.771   0.988   1.201   1.407   1.606   1.796   1.975   2.141   2.295   2.432   2.558   2.676   2.790   2.908   3.027   3.147   3.264   3.374   3.477
   5.600  -0.565  -0.563  -0.561  -0.559  -0.556  -0.551  -0.543  -0.531  -0.513  -0.487  -0.448  -0.392  -0.313  -0.205  -0.069   0.099   0.291   0.503   0.725   0.946   1.164   1.373   1.573   1.762   1.940   2.103   2.253   2.387   2.510   2.626   2.738   2.855   2.972   3.092   3.208   3.318   3.422
   5.625  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.538  -0.523  -0.502  -0.469  -0.420  -0.349  -0.249  -0.120   0.043   0.233   0.446   0.672   0.899   1.123   1.337   1.540   1.729   1.906   2.067   2.214   2.345   2.465   2.578   2.689   2.804   2.920   3.039   3.155   3.265   3.369
   5.650  -0.565  -0.564  -0.563  -0.561  -0.558  -0.555  -0.549  -0.542  -0.530  -0.513  -0.485  -0.443  -0.380  -0.290  -0.169  -0.012   0.174   0.387   0.616   0.848   1.079   1.298   1.505   1.696   1.872   2.031   2.175   2.304   2.422   2.533   2.643   2.756   2.871   2.989   3.105   3.214   3.320
   5.675  -0.566  -0.565  -0.563  -0.561  -0.559  -0.556  -0.551  -0.544  -0.534  -0.520  -0.496  -0.461  -0.406  -0.325  -0.215  -0.066   0.114   0.325   0.556   0.793   1.031   1.256   1.468   1.661   1.838   1.996   2.138   2.264   2.380   2.490   2.598   2.711   2.825   2.941   3.056   3.166   3.272
   5.700  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.552  -0.546  -0.537  -0.524  -0.504  -0.474  -0.426  -0.355  -0.255  -0.116   0.056   0.264   0.494   0.736   0.980   1.211   1.429   1.626   1.804   1.961   2.102   2.226   2.340   2.449   2.556   2.668   2.781   2.896   3.011   3.121   3.227
   5.725  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.539  -0.528  -0.509  -0.483  -0.441  -0.378  -0.287  -0.159   0.004   0.207   0.434   0.679   0.927   1.164   1.388   1.588   1.768   1.926   2.066   2.189   2.302   2.410   2.517   2.627   2.739   2.854   2.968   3.077   3.183
   5.750  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.540  -0.529  -0.513  -0.489  -0.451  -0.395  -0.313  -0.195  -0.042   0.153   0.376   0.622   0.874   1.116   1.345   1.549   1.732   1.890   2.030   2.153   2.265   2.373   2.479   2.589   2.701   2.814   2.927   3.036   3.141
