   4.025  -0.458  -0.457  -0.454  -0.451  -0.444  -0.432  -0.412  -0.381  -0.335  -0.269  -0.181  -0.067   0.071   0.233   0.413   0.606   0.804   0.998   1.184   1.353   1.504   1.634   1.745   1.838   1.917   1.986   2.047   2.104   2.159   2.214   2.271   2.331   2.393   2.460   2.532   2.607   2.688
   4.050  -0.449  -0.448  -0.445  -0.443  -0.437  -0.427  -0.409  -0.381  -0.338  -0.276  -0.192  -0.082   0.053   0.215   0.397   0.598   0.808   1.020   1.228   1.424   1.604   1.763   1.902   2.019   2.118   2.202   2.274   2.338   2.397   2.454   2.510   2.567   2.626   2.688   2.754   2.824   2.898
   4.075  -0.441  -0.438  -0.435  -0.432  -0.427  -0.418  -0.402  -0.376  -0.337  -0.279  -0.199  -0.094   0.037   0.195   0.375   0.576   0.790   1.011   1.233   1.448   1.652   1.837   2.004   2.148   2.272   2.375   2.463   2.539   2.605   2.667   2.725   2.783   2.841   2.900   2.962   3.028   3.097
   4.100  -0.433  -0.429  -0.425  -0.422  -0.417  -0.408  -0.393  -0.370  -0.333  -0.279  -0.204  -0.104   0.021   0.173   0.347   0.544   0.756   0.981   1.210   1.439   1.661   1.870   2.062   2.233   2.383   2.509   2.617   2.707   2.786   2.855   2.918   2.979   3.038   3.097   3.157   3.220   3.284
   4.125  -0.429  -0.423  -0.418  -0.413  -0.407  -0.398  -0.384  -0.362  -0.328  -0.277  -0.207  -0.113   0.005   0.150   0.319   0.510   0.718   0.941   1.172   1.408   1.643   1.868   2.082   2.277   2.452   2.603   2.733   2.843   2.937   3.018   3.089   3.155   3.217   3.278   3.338   3.400   3.463
   4.150  -0.427  -0.420  -0.413  -0.407  -0.399  -0.389  -0.375  -0.353  -0.321  -0.273  -0.208  -0.119  -0.008   0.130   0.291   0.475   0.678   0.897   1.127   1.366   1.607   1.845   2.075   2.291   2.489   2.664   2.819   2.950   3.062   3.157   3.239   3.313   3.380   3.444   3.506   3.569   3.631
   4.175  -0.426  -0.418  -0.411  -0.403  -0.394  -0.383  -0.367  -0.345  -0.313  -0.267  -0.205  -0.121  -0.015   0.116   0.270   0.447   0.643   0.857   1.085   1.323   1.566   1.811   2.052   2.283   2.501   2.698   2.875   3.029   3.162   3.273   3.369   3.453   3.528   3.597   3.662   3.728   3.792
   4.200  -0.427  -0.418  -0.410  -0.401  -0.391  -0.378  -0.361  -0.338  -0.306  -0.261  -0.201  -0.121  -0.020   0.105   0.252   0.422   0.613   0.821   1.045   1.280   1.524   1.772   2.019   2.262   2.494   2.711   2.910   3.086   3.240   3.370   3.481   3.577   3.662   3.738   3.809   3.878   3.945
   4.225  -0.427  -0.419  -0.411  -0.401  -0.390  -0.376  -0.358  -0.335  -0.302  -0.258  -0.198  -0.121  -0.024   0.096   0.238   0.403   0.588   0.792   1.012   1.244   1.487   1.735   1.986   2.235   2.478   2.710   2.928   3.124   3.299   3.449   3.578   3.688   3.784   3.870   3.947   4.023   4.093
   4.250  -0.427  -0.420  -0.411  -0.401  -0.390  -0.375  -0.356  -0.332  -0.299  -0.255  -0.197  -0.121  -0.026   0.091   0.228   0.388   0.569   0.769   0.985   1.215   1.455   1.703   1.954   2.208   2.458   2.702   2.934   3.148   3.343   3.512   3.659   3.786   3.896   3.992   4.079   4.160   4.236
   4.275  -0.424  -0.417  -0.409  -0.399  -0.388  -0.373  -0.354  -0.330  -0.297  -0.253  -0.196  -0.121  -0.028   0.086   0.221   0.378   0.556   0.754   0.968   1.196   1.435   1.681   1.933   2.187   2.441   2.692   2.935   3.164   3.375   3.562   3.728   3.871   3.996   4.106   4.203   4.292   4.373
   4.300  -0.419  -0.413  -0.405  -0.396  -0.384  -0.370  -0.351  -0.327  -0.295  -0.252  -0.195  -0.121  -0.030   0.082   0.215   0.371   0.547   0.744   0.957   1.185   1.422   1.668   1.918   2.173   2.429   2.685   2.935   3.175   3.399   3.603   3.786   3.947   4.088   4.211   4.319   4.417   4.504
   4.325  -0.412  -0.406  -0.398  -0.389  -0.378  -0.364  -0.346  -0.322  -0.291  -0.249  -0.194  -0.123  -0.034   0.076   0.208   0.363   0.539   0.736   0.950   1.178   1.416   1.662   1.913   2.169   2.427   2.685   2.939   3.187   3.422   3.639   3.838   4.014   4.171   4.308   4.429   4.535   4.626
   4.350  -0.405  -0.399  -0.391  -0.382  -0.370  -0.356  -0.337  -0.314  -0.284  -0.244  -0.191  -0.123  -0.036   0.073   0.204   0.359   0.536   0.733   0.948   1.177   1.416   1.663   1.916   2.172   2.431   2.691   2.949   3.202   3.445   3.674   3.885   4.076   4.247   4.398   4.531   4.645   4.742
   4.375  -0.399  -0.392  -0.384  -0.373  -0.361  -0.345  -0.326  -0.302  -0.271  -0.232  -0.181  -0.115  -0.031   0.076   0.205   0.360   0.538   0.737   0.953   1.183   1.423   1.672   1.926   2.183   2.444   2.705   2.965   3.222   3.472   3.709   3.932   4.134   4.318   4.481   4.624   4.748   4.851
   4.400  -0.393  -0.386  -0.377  -0.366  -0.352  -0.335  -0.314  -0.288  -0.256  -0.216  -0.166  -0.101  -0.019   0.085   0.212   0.367   0.545   0.744   0.962   1.193   1.435   1.685   1.941   2.200   2.462   2.725   2.988   3.248   3.502   3.747   3.978   4.190   4.384   4.557   4.710   4.842   4.954
   4.425  -0.389  -0.382  -0.372  -0.361  -0.346  -0.327  -0.304  -0.275  -0.240  -0.198  -0.146  -0.081   0.000   0.102   0.226   0.379   0.554   0.754   0.971   1.204   1.448   1.700   1.959   2.220   2.485   2.750   3.016   3.279   3.537   3.787   4.025   4.245   4.447   4.628   4.790   4.930   5.048
   4.450  -0.385  -0.378  -0.368  -0.357  -0.341  -0.321  -0.296  -0.264  -0.225  -0.180  -0.124  -0.057   0.024   0.125   0.248   0.398   0.571   0.769   0.986   1.220   1.466   1.720   1.981   2.245   2.511   2.780   3.048   3.314   3.575   3.829   4.072   4.298   4.506   4.694   4.863   5.010   5.135
   4.475  -0.382  -0.375  -0.365  -0.353  -0.338  -0.318  -0.291  -0.257  -0.215  -0.164  -0.104  -0.032   0.053   0.156   0.279   0.428   0.599   0.795   1.011   1.245   1.491   1.746   2.008   2.274   2.543   2.813   3.083   3.352   3.616   3.873   4.120   4.350   4.563   4.756   4.930   5.082   5.213
   4.500  -0.379  -0.372  -0.362  -0.351  -0.336  -0.315  -0.288  -0.252  -0.207  -0.152  -0.086  -0.009   0.082   0.189   0.315   0.464   0.635   0.829   1.043   1.276   1.522   1.776   2.039   2.306   2.576   2.848   3.119   3.390   3.656   3.916   4.165   4.398   4.615   4.812   4.989   5.146   5.281
   4.525  -0.377  -0.369  -0.360  -0.349  -0.334  -0.314  -0.286  -0.250  -0.203  -0.145  -0.075   0.008   0.105   0.219   0.350   0.502   0.675   0.869   1.082   1.312   1.556   1.810   2.071   2.338   2.609   2.882   3.155   3.427   3.695   3.956   4.207   4.442   4.661   4.861   5.041   5.197   5.334
   4.550  -0.376  -0.368  -0.358  -0.347  -0.333  -0.313  -0.286  -0.250  -0.202  -0.142  -0.069   0.020   0.124   0.245   0.384   0.541   0.718   0.913   1.125   1.354   1.596   1.847   2.107   2.373   2.643   2.915   3.188   3.462   3.730   3.992   4.243   4.479   4.699   4.900   5.080   5.238   5.374
   4.575  -0.375  -0.366  -0.356  -0.345  -0.331  -0.312  -0.286  -0.250  -0.203  -0.141  -0.065   0.028   0.138   0.267   0.414   0.580   0.763   0.963   1.177   1.405   1.644   1.892   2.148   2.410   2.677   2.947   3.219   3.492   3.760   4.021   4.272   4.507   4.726   4.926   5.105   5.261   5.396
   4.600  -0.374  -0.365  -0.355  -0.344  -0.330  -0.311  -0.286  -0.251  -0.204  -0.142  -0.065   0.032   0.147   0.283   0.439   0.613   0.803   1.008   1.226   1.455   1.693   1.938   2.190   2.447   2.710   2.977   3.246   3.516   3.783   4.042   4.291   4.524   4.741   4.938   5.115   5.269   5.401
   4.625  -0.372  -0.364  -0.354  -0.344  -0.330  -0.312  -0.286  -0.252  -0.205  -0.144  -0.066   0.032   0.150   0.291   0.452   0.632   0.829   1.040   1.263   1.495   1.734   1.978   2.227   2.481   2.739   3.002   3.267   3.534   3.797   4.053   4.298   4.528   4.741   4.935   5.108   5.260   5.389
   4.650  -0.371  -0.363  -0.353  -0.343  -0.329  -0.312  -0.287  -0.253  -0.208  -0.147  -0.069   0.029   0.149   0.292   0.456   0.642   0.844   1.061   1.288   1.524   1.765   2.009   2.257   2.508   2.763   3.021   3.281   3.543   3.802   4.053   4.294   4.519   4.728   4.918   5.088   5.235   5.361
   4.675  -0.369  -0.360  -0.351  -0.340  -0.328  -0.311  -0.287  -0.255  -0.211  -0.152  -0.075   0.023   0.142   0.286   0.452   0.640   0.845   1.066   1.298   1.537   1.781   2.028   2.277   2.526   2.778   3.033   3.288   3.544   3.797   4.043   4.277   4.498   4.702   4.888   5.055   5.201   5.324
   4.700  -0.367  -0.358  -0.348  -0.338  -0.325  -0.309  -0.287  -0.257  -0.215  -0.157  -0.082   0.014   0.132   0.276   0.441   0.630   0.837   1.059   1.294   1.536   1.784   2.033   2.283   2.533   2.784   3.035   3.286   3.537   3.784   4.023   4.252   4.467   4.667   4.849   5.012   5.154   5.275
   4.725  -0.366  -0.356  -0.345  -0.335  -0.323  -0.307  -0.285  -0.256  -0.216  -0.161  -0.089   0.005   0.122   0.263   0.427   0.614   0.820   1.042   1.276   1.519   1.768   2.020   2.272   2.524   2.775   3.026   3.274   3.521   3.763   3.997   4.220   4.430   4.625   4.803   4.964   5.105   5.224
   4.750  -0.365  -0.355  -0.344  -0.333  -0.320  -0.305  -0.284  -0.256  -0.217  -0.165  -0.094  -0.003   0.111   0.249   0.411   0.595   0.799   1.018   1.251   1.493   1.743   1.995   2.250   2.504   2.757   3.008   3.255   3.499   3.736   3.965   4.183   4.389   4.580   4.755   4.912   5.050   5.169
   4.775  -0.366  -0.355  -0.344  -0.333  -0.320  -0.304  -0.283  -0.255  -0.218  -0.167  -0.099  -0.010   0.101   0.238   0.396   0.578   0.778   0.994   1.224   1.464   1.711   1.964   2.219   2.475   2.729   2.981   3.229   3.471   3.706   3.931   4.146   4.348   4.535   4.707   4.862   4.998   5.116
   4.800  -0.367  -0.356  -0.345  -0.333  -0.320  -0.303  -0.282  -0.255  -0.218  -0.168  -0.102  -0.015   0.094   0.227   0.383   0.561   0.757   0.970   1.196   1.432   1.677   1.929   2.184   2.441   2.697   2.951   3.199   3.441   3.674   3.897   4.109   4.307   4.492   4.661   4.813   4.947   5.063
   4.825  -0.367  -0.357  -0.346  -0.334  -0.321  -0.304  -0.282  -0.254  -0.217  -0.168  -0.103  -0.018   0.088   0.219   0.371   0.546   0.738   0.946   1.168   1.402   1.644   1.894   2.148   2.406   2.664   2.919   3.169   3.411   3.643   3.865   4.075   4.271   4.453   4.619   4.769   4.900   5.014
   4.850  -0.366  -0.357  -0.346  -0.334  -0.320  -0.303  -0.281  -0.253  -0.216  -0.167  -0.103  -0.019   0.085   0.213   0.362   0.532   0.721   0.925   1.144   1.374   1.613   1.861   2.115   2.373   2.631   2.887   3.138   3.381   3.614   3.836   4.044   4.239   4.418   4.582   4.728   4.856   4.966
   4.875  -0.363  -0.354  -0.344  -0.332  -0.318  -0.301  -0.279  -0.251  -0.214  -0.166  -0.103  -0.020   0.082   0.208   0.355   0.522   0.707   0.909   1.124   1.351   1.589   1.835   2.088   2.345   2.603   2.859   3.111   3.354   3.588   3.809   4.018   4.211   4.388   4.549   4.692   4.816   4.922
   4.900  -0.358  -0.349  -0.339  -0.327  -0.314  -0.297  -0.275  -0.248  -0.212  -0.164  -0.101  -0.020   0.081   0.205   0.349   0.514   0.697   0.896   1.109   1.334   1.569   1.814   2.065   2.321   2.578   2.834   3.086   3.330   3.565   3.786   3.994   4.186   4.361   4.519   4.658   4.778   4.880
   4.925  -0.348  -0.340  -0.331  -0.320  -0.307  -0.291  -0.270  -0.243  -0.207  -0.160  -0.099  -0.019   0.080   0.202   0.345   0.509   0.690   0.887   1.098   1.321   1.554   1.797   2.047   2.302   2.558   2.814   3.066   3.310   3.545   3.767   3.975   4.165   4.338   4.492   4.627   4.741   4.838
   4.950  -0.333  -0.326  -0.318  -0.308  -0.296  -0.281  -0.261  -0.234  -0.200  -0.154  -0.094  -0.016   0.082   0.202   0.344   0.507   0.687   0.883   1.093   1.314   1.545   1.786   2.034   2.287   2.543   2.798   3.049   3.294   3.528   3.750   3.957   4.145   4.315   4.465   4.595   4.706   4.797
   4.975  -0.311  -0.305  -0.297  -0.289  -0.278  -0.264  -0.246  -0.221  -0.188  -0.144  -0.085  -0.009   0.087   0.206   0.347   0.509   0.690   0.885   1.094   1.314   1.543   1.782   2.028   2.279   2.533   2.786   3.036   3.280   3.514   3.735   3.941   4.127   4.293   4.438   4.563   4.668   4.753
   5.000  -0.283  -0.277  -0.270  -0.263  -0.254  -0.241  -0.224  -0.201  -0.169  -0.127  -0.071   0.003   0.097   0.215   0.354   0.516   0.695   0.890   1.098   1.316   1.545   1.782   2.025   2.275   2.526   2.778   3.026   3.268   3.501   3.721   3.924   4.107   4.268   4.409   4.528   4.628   4.709
   5.025  -0.246  -0.241  -0.235  -0.229  -0.220  -0.208  -0.192  -0.171  -0.142  -0.102  -0.048   0.022   0.113   0.227   0.363   0.522   0.700   0.894   1.101   1.318   1.546   1.782   2.024   2.272   2.522   2.771   3.018   3.258   3.489   3.706   3.906   4.084   4.241   4.375   4.489   4.584   4.660
   5.050  -0.207  -0.201  -0.195  -0.188  -0.179  -0.168  -0.153  -0.133  -0.105  -0.068  -0.017   0.051   0.137   0.247   0.379   0.534   0.708   0.899   1.105   1.322   1.548   1.783   2.025   2.271   2.519   2.767   3.011   3.249   3.477   3.690   3.885   4.057   4.208   4.337   4.445   4.536   4.608
   5.075  -0.166  -0.158  -0.149  -0.141  -0.131  -0.119  -0.103  -0.084  -0.057  -0.021   0.028   0.092   0.174   0.278   0.403   0.552   0.721   0.908   1.111   1.327   1.552   1.786   2.026   2.270   2.516   2.762   3.005   3.240   3.463   3.671   3.860   4.026   4.170   4.293   4.396   4.483   4.553
   5.100  -0.129  -0.117  -0.106  -0.094  -0.082  -0.068  -0.051  -0.030  -0.002   0.033   0.080   0.142   0.220   0.318   0.436   0.578   0.740   0.923   1.122   1.335   1.559   1.790   2.028   2.270   2.514   2.759   2.998   3.230   3.449   3.650   3.831   3.990   4.127   4.243   4.342   4.425   4.493
   5.125  -0.102  -0.086  -0.070  -0.054  -0.037  -0.019   0.001   0.025   0.055   0.092   0.140   0.200   0.275   0.368   0.481   0.615   0.769   0.946   1.139   1.348   1.569   1.798   2.032   2.272   2.514   2.756   2.992   3.219   3.432   3.625   3.798   3.948   4.078   4.188   4.283   4.365   4.432
   5.150  -0.085  -0.065  -0.045  -0.024  -0.002   0.021   0.047   0.075   0.109   0.150   0.200   0.260   0.335   0.425   0.532   0.659   0.806   0.975   1.163   1.366   1.583   1.807   2.039   2.276   2.514   2.753   2.986   3.207   3.412   3.597   3.760   3.902   4.024   4.129   4.220   4.300   4.369
   5.175  -0.084  -0.060  -0.035  -0.009   0.018   0.047   0.079   0.114   0.154   0.200   0.254   0.319   0.395   0.484   0.589   0.711   0.852   1.013   1.193   1.390   1.601   1.821   2.049   2.282   2.517   2.751   2.978   3.192   3.390   3.564   3.719   3.851   3.967   4.067   4.155   4.235   4.305
   5.200  -0.095  -0.067  -0.038  -0.007   0.025   0.060   0.098   0.139   0.186   0.238   0.299   0.369   0.449   0.540   0.645   0.764   0.899   1.053   1.225   1.415   1.620   1.835   2.059   2.289   2.519   2.748   2.969   3.175   3.364   3.529   3.673   3.798   3.907   4.003   4.089   4.168   4.240
   5.225  -0.117  -0.087  -0.055  -0.021   0.016   0.056   0.099   0.147   0.200   0.260   0.327   0.404   0.490   0.585   0.691   0.809   0.941   1.090   1.255   1.439   1.637   1.848   2.067   2.293   2.519   2.743   2.957   3.154   3.334   3.489   3.625   3.742   3.845   3.938   4.022   4.102   4.175
   5.250  -0.149  -0.117  -0.082  -0.045  -0.005   0.038   0.086   0.139   0.198   0.265   0.340   0.423   0.515   0.616   0.725   0.844   0.975   1.120   1.281   1.458   1.651   1.856   2.071   2.293   2.515   2.733   2.941   3.130   3.301   3.447   3.574   3.685   3.783   3.872   3.955   4.035   4.111
   5.275  -0.187  -0.155  -0.119  -0.080  -0.038   0.008   0.059   0.116   0.180   0.252   0.333   0.423   0.521   0.627   0.742   0.864   0.996   1.141   1.298   1.472   1.659   1.860   2.070   2.288   2.505   2.718   2.919   3.101   3.264   3.402   3.522   3.627   3.721   3.808   3.890   3.970   4.047
   5.300  -0.229  -0.197  -0.161  -0.122  -0.079  -0.032   0.022   0.081   0.148   0.225   0.310   0.405   0.509   0.621   0.742   0.869   1.005   1.150   1.307   1.478   1.661   1.858   2.064   2.277   2.490   2.698   2.893   3.068   3.224   3.355   3.469   3.569   3.659   3.744   3.825   3.906   3.984
   5.325  -0.270  -0.240  -0.205  -0.167  -0.125  -0.077  -0.024   0.036   0.104   0.182   0.270   0.369   0.477   0.595   0.722   0.855   0.997   1.146   1.305   1.475   1.656   1.849   2.051   2.261   2.470   2.673   2.863   3.032   3.181   3.306   3.415   3.511   3.599   3.682   3.763   3.843   3.923
   5.350  -0.309  -0.282  -0.250  -0.214  -0.173  -0.127  -0.074  -0.015   0.053   0.130   0.219   0.319   0.431   0.555   0.688   0.828   0.976   1.131   1.294   1.464   1.644   1.835   2.034   2.240   2.445   2.643   2.829   2.993   3.136   3.256   3.361   3.454   3.539   3.621   3.701   3.783   3.863
   5.375  -0.344  -0.321  -0.292  -0.259  -0.221  -0.177  -0.126  -0.069  -0.003   0.073   0.161   0.262   0.376   0.503   0.641   0.789   0.944   1.105   1.272   1.445   1.625   1.815   2.011   2.214   2.416   2.611   2.792   2.951   3.090   3.206   3.307   3.397   3.480   3.562   3.642   3.723   3.805
   5.400  -0.374  -0.355  -0.330  -0.301  -0.266  -0.225  -0.177  -0.123  -0.059   0.015   0.100   0.200   0.315   0.444   0.587   0.740   0.902   1.069   1.242   1.419   1.601   1.791   1.985   2.186   2.385   2.576   2.754   2.908   3.043   3.156   3.253   3.341   3.423   3.504   3.583   3.665   3.747
   5.425  -0.396  -0.381  -0.361  -0.336  -0.305  -0.268  -0.224  -0.173  -0.112  -0.042   0.041   0.139   0.252   0.382   0.527   0.685   0.852   1.026   1.205   1.387   1.572   1.764   1.958   2.157   2.353   2.541   2.714   2.865   2.996   3.106   3.200   3.287   3.367   3.447   3.527   3.608   3.691
   5.450  -0.413  -0.401  -0.385  -0.365  -0.339  -0.307  -0.267  -0.220  -0.163  -0.096  -0.016   0.079   0.190   0.320   0.465   0.626   0.798   0.978   1.164   1.351   1.541   1.735   1.930   2.128   2.321   2.506   2.675   2.822   2.950   3.056   3.149   3.233   3.313   3.392   3.472   3.554   3.637
   5.475  -0.424  -0.416  -0.404  -0.388  -0.366  -0.339  -0.304  -0.261  -0.208  -0.145  -0.068   0.024   0.132   0.260   0.405   0.568   0.745   0.930   1.122   1.315   1.510   1.706   1.902   2.099   2.290   2.471   2.636   2.780   2.904   3.007   3.098   3.182   3.260   3.339   3.418   3.501   3.585
   5.500  -0.431  -0.426  -0.417  -0.405  -0.388  -0.366  -0.336  -0.298  -0.250  -0.190  -0.117  -0.029   0.077   0.202   0.347   0.512   0.692   0.883   1.080   1.279   1.479   1.677   1.875   2.070   2.259   2.437   2.599   2.738   2.859   2.960   3.049   3.131   3.209   3.288   3.367   3.450   3.535
   5.525  -0.436  -0.432  -0.426  -0.417  -0.405  -0.387  -0.363  -0.330  -0.287  -0.233  -0.165  -0.080   0.023   0.147   0.292   0.459   0.642   0.838   1.041   1.245   1.449   1.650   1.848   2.043   2.230   2.404   2.562   2.698   2.815   2.914   3.001   3.082   3.160   3.238   3.318   3.401   3.487
   5.550  -0.438  -0.435  -0.431  -0.425  -0.416  -0.403  -0.384  -0.357  -0.320  -0.272  -0.209  -0.129  -0.029   0.094   0.239   0.408   0.595   0.795   1.004   1.213   1.421   1.624   1.823   2.017   2.202   2.373   2.527   2.659   2.773   2.869   2.955   3.035   3.112   3.190   3.270   3.355   3.442
   5.575  -0.439  -0.437  -0.434  -0.430  -0.424  -0.414  -0.399  -0.378  -0.347  -0.305  -0.249  -0.174  -0.078   0.044   0.189   0.360   0.550   0.756   0.970   1.183   1.395   1.600   1.800   1.993   2.175   2.343   2.494   2.622   2.732   2.827   2.911   2.990   3.066   3.144   3.225   3.310   3.400
   5.600  -0.440  -0.438  -0.436  -0.433  -0.428  -0.421  -0.409  -0.393  -0.368  -0.333  -0.284  -0.215  -0.124  -0.006   0.139   0.312   0.506   0.716   0.935   1.153   1.369   1.577   1.778   1.970   2.150   2.315   2.462   2.586   2.693   2.786   2.868   2.946   3.023   3.100   3.181   3.268   3.359
   5.625  -0.440  -0.439  -0.437  -0.434  -0.430  -0.425  -0.416  -0.404  -0.384  -0.355  -0.313  -0.251  -0.167  -0.054   0.088   0.261   0.457   0.673   0.897   1.121   1.342   1.555   1.757   1.949   2.127   2.288   2.431   2.552   2.656   2.746   2.828   2.905   2.981   3.059   3.141   3.229   3.323
   5.650  -0.441  -0.439  -0.437  -0.435  -0.432  -0.427  -0.420  -0.410  -0.395  -0.372  -0.336  -0.283  -0.206  -0.099   0.037   0.209   0.407   0.626   0.856   1.087   1.315   1.531   1.736   1.928   2.104   2.262   2.401   2.519   2.621   2.709   2.790   2.866   2.942   3.020   3.103   3.194   3.291
   5.675  -0.441  -0.439  -0.437  -0.435  -0.432  -0.428  -0.423  -0.415  -0.402  -0.383  -0.353  -0.308  -0.240  -0.142  -0.012   0.156   0.353   0.576   0.812   1.050   1.284   1.506   1.714   1.907   2.081   2.236   2.372   2.487   2.587   2.674   2.754   2.830   2.905   2.984   3.067   3.160   3.260
   5.700  -0.442  -0.440  -0.438  -0.435  -0.433  -0.429  -0.424  -0.417  -0.406  -0.391  -0.365  -0.327  -0.267  -0.178  -0.057   0.105   0.299   0.524   0.764   1.009   1.250   1.478   1.690   1.884   2.058   2.211   2.344   2.457   2.555   2.641   2.720   2.795   2.871   2.949   3.034   3.128   3.232
   5.725  -0.442  -0.440  -0.438  -0.436  -0.433  -0.429  -0.425  -0.418  -0.408  -0.395  -0.373  -0.340  -0.288  -0.208  -0.096   0.059   0.247   0.471   0.714   0.964   1.212   1.446   1.663   1.858   2.033   2.184   2.316   2.428   2.524   2.610   2.688   2.763   2.838   2.917   3.002   3.098   3.203
   5.750  -0.442  -0.440  -0.438  -0.436  -0.433  -0.430  -0.425  -0.419  -0.410  -0.397  -0.378  -0.349  -0.302  -0.231  -0.128   0.017   0.198   0.419   0.662   0.917   1.171   1.411   1.633   1.831   2.006   2.157   2.287   2.398   2.494   2.579   2.657   2.733   2.808   2.887   2.972   3.069   3.176
   5.775  -0.442  -0.440  -0.438  -0.436  -0.433  -0.430  -0.425  -0.419  -0.410  -0.399  -0.381  -0.355  -0.313  -0.249  -0.155  -0.019   0.154   0.369   0.610   0.867   1.127   1.371   1.599   1.800   1.977   2.128   2.258   2.369   2.465   2.550   2.628   2.704   2.779   2.859   2.945   3.043   3.150
