   4.175  -0.685  -0.682  -0.678  -0.675  -0.672  -0.667  -0.659  -0.649  -0.633  -0.608  -0.572  -0.521  -0.454  -0.369  -0.265  -0.141   0.001   0.161   0.338   0.534   0.745   0.971   1.205   1.442   1.677   1.903   2.115   2.307   2.479   2.626   2.751   2.855   2.944   3.020   3.089   3.157   3.221
   4.200  -0.685  -0.682  -0.679  -0.675  -0.672  -0.667  -0.660  -0.649  -0.633  -0.607  -0.569  -0.516  -0.446  -0.357  -0.249  -0.122   0.022   0.182   0.357   0.547   0.750   0.966   1.191   1.423   1.658   1.892   2.118   2.330   2.525   2.696   2.844   2.968   3.073   3.163   3.242   3.318   3.387
   4.225  -0.686  -0.682  -0.679  -0.676  -0.671  -0.666  -0.658  -0.648  -0.632  -0.607  -0.571  -0.519  -0.450  -0.360  -0.249  -0.118   0.032   0.198   0.378   0.569   0.771   0.981   1.199   1.424   1.654   1.887   2.119   2.344   2.556   2.747   2.918   3.062   3.186   3.292   3.384   3.469   3.545
   4.250  -0.686  -0.683  -0.680  -0.676  -0.671  -0.665  -0.657  -0.646  -0.630  -0.608  -0.573  -0.525  -0.458  -0.368  -0.257  -0.121   0.035   0.208   0.396   0.593   0.798   1.007   1.220   1.438   1.662   1.892   2.123   2.355   2.579   2.788   2.978   3.143   3.286   3.408   3.514   3.610   3.693
   4.275  -0.687  -0.685  -0.682  -0.678  -0.672  -0.665  -0.655  -0.644  -0.628  -0.606  -0.573  -0.527  -0.463  -0.377  -0.268  -0.133   0.025   0.205   0.401   0.608   0.822   1.037   1.254   1.471   1.690   1.915   2.144   2.376   2.605   2.825   3.030   3.212   3.373   3.513   3.635   3.742   3.834
   4.300  -0.685  -0.684  -0.682  -0.678  -0.672  -0.664  -0.654  -0.641  -0.625  -0.602  -0.571  -0.527  -0.466  -0.384  -0.279  -0.146   0.012   0.196   0.399   0.616   0.841   1.065   1.290   1.510   1.729   1.951   2.176   2.406   2.636   2.862   3.078   3.274   3.452   3.609   3.746   3.865   3.966
   4.325  -0.674  -0.677  -0.677  -0.676  -0.671  -0.664  -0.654  -0.640  -0.622  -0.599  -0.567  -0.524  -0.465  -0.386  -0.284  -0.154   0.002   0.187   0.393   0.615   0.848   1.083   1.317   1.546   1.772   1.997   2.222   2.451   2.680   2.908   3.129   3.336   3.526   3.696   3.847   3.978   4.090
   4.350  -0.656  -0.663  -0.667  -0.668  -0.666  -0.660  -0.651  -0.637  -0.618  -0.594  -0.561  -0.519  -0.462  -0.385  -0.285  -0.158  -0.004   0.180   0.387   0.613   0.851   1.095   1.340   1.579   1.815   2.045   2.274   2.503   2.732   2.961   3.185   3.398   3.598   3.778   3.941   4.083   4.206
   4.375  -0.632  -0.641  -0.647  -0.651  -0.651  -0.649  -0.641  -0.629  -0.611  -0.588  -0.555  -0.513  -0.456  -0.380  -0.282  -0.156  -0.003   0.181   0.388   0.615   0.856   1.105   1.356   1.605   1.850   2.090   2.326   2.560   2.792   3.023   3.249   3.466   3.671   3.859   4.030   4.182   4.314
   4.400  -0.607  -0.616  -0.623  -0.628  -0.631  -0.631  -0.626  -0.616  -0.600  -0.576  -0.544  -0.502  -0.445  -0.370  -0.273  -0.149   0.004   0.187   0.394   0.621   0.863   1.115   1.371   1.627   1.882   2.132   2.377   2.619   2.856   3.090   3.318   3.538   3.747   3.939   4.116   4.274   4.414
   4.425  -0.585  -0.592  -0.598  -0.604  -0.607  -0.607  -0.603  -0.593  -0.577  -0.555  -0.524  -0.483  -0.428  -0.356  -0.261  -0.137   0.014   0.197   0.404   0.632   0.876   1.128   1.388   1.649   1.910   2.168   2.422   2.673   2.918   3.158   3.391   3.614   3.826   4.022   4.203   4.366   4.511
   4.450  -0.568  -0.573  -0.577  -0.581  -0.583  -0.582  -0.577  -0.566  -0.550  -0.527  -0.496  -0.455  -0.402  -0.331  -0.238  -0.116   0.034   0.215   0.422   0.650   0.894   1.147   1.408   1.672   1.937   2.202   2.464   2.724   2.978   3.226   3.464   3.691   3.906   4.105   4.288   4.454   4.603
   4.475  -0.562  -0.563  -0.564  -0.565  -0.564  -0.561  -0.553  -0.539  -0.519  -0.492  -0.457  -0.414  -0.358  -0.288  -0.198  -0.080   0.065   0.243   0.448   0.675   0.919   1.173   1.435   1.700   1.968   2.236   2.504   2.771   3.033   3.288   3.534   3.767   3.986   4.188   4.374   4.542   4.693
   4.500  -0.561  -0.559  -0.557  -0.555  -0.552  -0.545  -0.534  -0.516  -0.492  -0.458  -0.417  -0.367  -0.307  -0.234  -0.144  -0.029   0.113   0.286   0.486   0.711   0.952   1.206   1.468   1.733   2.001   2.272   2.544   2.815   3.084   3.346   3.599   3.838   4.062   4.268   4.457   4.627   4.779
   4.525  -0.562  -0.559  -0.556  -0.553  -0.548  -0.540  -0.526  -0.504  -0.474  -0.433  -0.382  -0.322  -0.250  -0.168  -0.071   0.046   0.185   0.352   0.544   0.761   0.996   1.246   1.506   1.770   2.038   2.310   2.583   2.858   3.131   3.399   3.658   3.903   4.132   4.343   4.535   4.706   4.859
   4.550  -0.563  -0.561  -0.558  -0.555  -0.549  -0.540  -0.523  -0.499  -0.465  -0.417  -0.358  -0.285  -0.200  -0.104   0.005   0.129   0.270   0.433   0.618   0.826   1.053   1.296   1.551   1.812   2.079   2.349   2.623   2.899   3.174   3.447   3.710   3.960   4.195   4.410   4.606   4.781   4.934
   4.575  -0.563  -0.561  -0.559  -0.556  -0.551  -0.542  -0.526  -0.502  -0.467  -0.417  -0.351  -0.268  -0.169  -0.055   0.072   0.212   0.365   0.532   0.715   0.914   1.130   1.362   1.607   1.861   2.123   2.391   2.664   2.939   3.215   3.489   3.756   4.009   4.248   4.468   4.667   4.842   4.996
   4.600  -0.563  -0.561  -0.559  -0.557  -0.552  -0.545  -0.531  -0.509  -0.475  -0.424  -0.355  -0.265  -0.156  -0.025   0.121   0.280   0.449   0.626   0.813   1.009   1.216   1.438   1.672   1.917   2.172   2.436   2.705   2.978   3.252   3.526   3.794   4.050   4.292   4.514   4.716   4.894   5.047
   4.625  -0.563  -0.561  -0.559  -0.557  -0.553  -0.546  -0.534  -0.514  -0.483  -0.435  -0.369  -0.278  -0.164  -0.025   0.136   0.313   0.502   0.698   0.898   1.101   1.309   1.524   1.748   1.983   2.228   2.483   2.746   3.015   3.286   3.558   3.826   4.082   4.325   4.549   4.753   4.931   5.085
   4.650  -0.562  -0.561  -0.559  -0.557  -0.554  -0.548  -0.537  -0.519  -0.491  -0.448  -0.386  -0.298  -0.185  -0.042   0.126   0.318   0.525   0.740   0.959   1.174   1.389   1.604   1.823   2.050   2.285   2.531   2.786   3.049   3.316   3.585   3.850   4.106   4.348   4.573   4.778   4.956   5.111
   4.675  -0.562  -0.560  -0.558  -0.557  -0.554  -0.548  -0.538  -0.523  -0.496  -0.457  -0.399  -0.318  -0.210  -0.071   0.095   0.291   0.507   0.736   0.972   1.206   1.437   1.662   1.886   2.112   2.342   2.580   2.826   3.082   3.342   3.606   3.867   4.120   4.361   4.585   4.790   4.969   5.125
   4.700  -0.561  -0.559  -0.557  -0.556  -0.553  -0.549  -0.540  -0.525  -0.501  -0.465  -0.412  -0.337  -0.237  -0.106   0.054   0.247   0.465   0.703   0.952   1.203   1.453   1.693   1.928   2.158   2.388   2.622   2.862   3.110   3.363   3.620   3.877   4.126   4.365   4.588   4.792   4.970   5.126
   4.725  -0.560  -0.559  -0.557  -0.555  -0.552  -0.548  -0.540  -0.526  -0.504  -0.471  -0.422  -0.352  -0.259  -0.136   0.015   0.199   0.409   0.645   0.897   1.158   1.422   1.680   1.932   2.175   2.414   2.650   2.888   3.131   3.378   3.629   3.880   4.125   4.360   4.581   4.784   4.964   5.120
   4.750  -0.560  -0.558  -0.556  -0.554  -0.551  -0.547  -0.539  -0.527  -0.507  -0.476  -0.430  -0.365  -0.278  -0.164  -0.022   0.150   0.350   0.578   0.826   1.091   1.364   1.637   1.907   2.166   2.417   2.662   2.903   3.144   3.386   3.632   3.877   4.118   4.350   4.569   4.770   4.948   5.104
   4.775  -0.560  -0.558  -0.555  -0.553  -0.550  -0.545  -0.538  -0.527  -0.508  -0.480  -0.438  -0.377  -0.295  -0.188  -0.054   0.109   0.299   0.517   0.757   1.017   1.290   1.569   1.849   2.123   2.391   2.648   2.898   3.143   3.385   3.628   3.869   4.106   4.335   4.552   4.752   4.930   5.086
   4.800  -0.560  -0.558  -0.555  -0.552  -0.549  -0.544  -0.536  -0.526  -0.508  -0.482  -0.443  -0.387  -0.310  -0.209  -0.082   0.073   0.254   0.462   0.692   0.944   1.211   1.492   1.778   2.064   2.346   2.616   2.879   3.131   3.376   3.619   3.857   4.092   4.318   4.533   4.731   4.907   5.063
   4.825  -0.561  -0.558  -0.555  -0.552  -0.547  -0.542  -0.534  -0.524  -0.507  -0.483  -0.447  -0.394  -0.322  -0.226  -0.105   0.043   0.218   0.419   0.642   0.886   1.147   1.423   1.708   1.998   2.287   2.569   2.842   3.104   3.357   3.603   3.842   4.076   4.301   4.514   4.710   4.886   5.041
   4.850  -0.561  -0.559  -0.556  -0.552  -0.547  -0.540  -0.532  -0.522  -0.505  -0.482  -0.448  -0.399  -0.331  -0.240  -0.124   0.019   0.188   0.384   0.602   0.839   1.093   1.363   1.644   1.934   2.226   2.515   2.799   3.070   3.331   3.583   3.825   4.060   4.284   4.496   4.691   4.864   5.018
   4.875  -0.562  -0.560  -0.556  -0.552  -0.546  -0.539  -0.530  -0.519  -0.502  -0.480  -0.447  -0.400  -0.336  -0.249  -0.139   0.000   0.165   0.357   0.571   0.805   1.055   1.320   1.596   1.883   2.174   2.466   2.754   3.033   3.302   3.560   3.808   4.045   4.270   4.481   4.675   4.846   4.997
   4.900  -0.562  -0.560  -0.557  -0.552  -0.546  -0.538  -0.528  -0.516  -0.499  -0.476  -0.444  -0.399  -0.337  -0.255  -0.148  -0.013   0.148   0.337   0.549   0.780   1.028   1.289   1.561   1.843   2.131   2.422   2.713   2.997   3.273   3.538   3.791   4.032   4.258   4.469   4.661   4.830   4.977
   4.925  -0.562  -0.560  -0.557  -0.553  -0.547  -0.538  -0.527  -0.513  -0.495  -0.472  -0.439  -0.396  -0.336  -0.256  -0.153  -0.021   0.138   0.324   0.534   0.764   1.011   1.270   1.540   1.818   2.103   2.392   2.682   2.968   3.249   3.519   3.777   4.021   4.249   4.460   4.650   4.816   4.958
   4.950  -0.561  -0.560  -0.557  -0.553  -0.547  -0.538  -0.527  -0.512  -0.492  -0.467  -0.434  -0.391  -0.332  -0.254  -0.154  -0.024   0.133   0.318   0.527   0.756   1.002   1.260   1.528   1.804   2.085   2.372   2.661   2.948   3.231   3.505   3.767   4.014   4.243   4.454   4.642   4.803   4.940
   4.975  -0.560  -0.559  -0.557  -0.553  -0.548  -0.539  -0.527  -0.511  -0.490  -0.463  -0.429  -0.384  -0.326  -0.249  -0.150  -0.022   0.133   0.317   0.525   0.754   1.000   1.258   1.525   1.799   2.079   2.364   2.651   2.939   3.222   3.498   3.762   4.010   4.240   4.449   4.634   4.790   4.920
   5.000  -0.558  -0.557  -0.555  -0.552  -0.548  -0.539  -0.527  -0.511  -0.489  -0.460  -0.424  -0.378  -0.318  -0.241  -0.143  -0.015   0.139   0.322   0.529   0.759   1.005   1.262   1.530   1.803   2.082   2.366   2.652   2.938   3.221   3.497   3.762   4.009   4.238   4.445   4.626   4.777   4.900
   5.025  -0.556  -0.555  -0.553  -0.551  -0.547  -0.539  -0.528  -0.511  -0.488  -0.459  -0.420  -0.372  -0.310  -0.232  -0.132  -0.005   0.149   0.332   0.539   0.769   1.016   1.273   1.541   1.814   2.092   2.375   2.660   2.946   3.228   3.503   3.766   4.012   4.237   4.439   4.615   4.759   4.874
   5.050  -0.554  -0.553  -0.551  -0.549  -0.546  -0.539  -0.528  -0.512  -0.489  -0.458  -0.417  -0.367  -0.303  -0.222  -0.121   0.008   0.162   0.346   0.554   0.784   1.031   1.289   1.557   1.830   2.108   2.390   2.674   2.958   3.238   3.511   3.771   4.013   4.234   4.430   4.599   4.737   4.844
   5.075  -0.551  -0.550  -0.548  -0.547  -0.544  -0.538  -0.527  -0.512  -0.489  -0.458  -0.416  -0.364  -0.297  -0.213  -0.109   0.022   0.178   0.363   0.573   0.804   1.052   1.310   1.577   1.850   2.127   2.408   2.691   2.973   3.251   3.520   3.775   4.011   4.226   4.415   4.576   4.706   4.805
   5.100  -0.549  -0.547  -0.546  -0.544  -0.541  -0.536  -0.526  -0.512  -0.490  -0.459  -0.416  -0.362  -0.292  -0.205  -0.098   0.036   0.195   0.382   0.593   0.825   1.074   1.331   1.598   1.870   2.146   2.426   2.706   2.986   3.260   3.524   3.774   4.004   4.211   4.391   4.545   4.667   4.760
   5.125  -0.546  -0.545  -0.543  -0.541  -0.538  -0.533  -0.525  -0.511  -0.490  -0.459  -0.417  -0.361  -0.290  -0.200  -0.089   0.049   0.211   0.401   0.614   0.847   1.095   1.353   1.618   1.888   2.162   2.440   2.717   2.992   3.262   3.520   3.763   3.985   4.184   4.357   4.502   4.619   4.706
   5.150  -0.545  -0.543  -0.540  -0.539  -0.536  -0.531  -0.523  -0.510  -0.490  -0.461  -0.419  -0.363  -0.290  -0.197  -0.083   0.058   0.224   0.417   0.631   0.865   1.113   1.369   1.633   1.901   2.172   2.445   2.718   2.989   3.253   3.505   3.741   3.955   4.146   4.311   4.450   4.561   4.645
   5.175  -0.544  -0.542  -0.540  -0.538  -0.535  -0.530  -0.523  -0.511  -0.492  -0.464  -0.423  -0.367  -0.293  -0.199  -0.081   0.062   0.231   0.426   0.641   0.875   1.123   1.377   1.638   1.903   2.170   2.439   2.707   2.971   3.229   3.474   3.703   3.910   4.094   4.253   4.387   4.496   4.579
   5.200  -0.545  -0.543  -0.540  -0.538  -0.535  -0.531  -0.523  -0.512  -0.494  -0.467  -0.428  -0.373  -0.300  -0.204  -0.085   0.061   0.232   0.427   0.643   0.876   1.122   1.374   1.632   1.893   2.156   2.419   2.681   2.939   3.190   3.428   3.651   3.851   4.030   4.184   4.315   4.422   4.506
   5.225  -0.547  -0.544  -0.541  -0.539  -0.536  -0.531  -0.524  -0.514  -0.497  -0.471  -0.434  -0.380  -0.308  -0.212  -0.093   0.053   0.223   0.419   0.634   0.865   1.108   1.357   1.611   1.867   2.125   2.383   2.638   2.890   3.134   3.367   3.584   3.780   3.955   4.106   4.236   4.345   4.431
   5.250  -0.549  -0.546  -0.543  -0.541  -0.537  -0.533  -0.526  -0.516  -0.500  -0.476  -0.440  -0.388  -0.318  -0.224  -0.106   0.038   0.208   0.401   0.614   0.842   1.081   1.326   1.576   1.827   2.079   2.332   2.582   2.828   3.066   3.293   3.506   3.699   3.872   4.022   4.152   4.263   4.353
   5.275  -0.552  -0.550  -0.547  -0.544  -0.540  -0.536  -0.529  -0.519  -0.504  -0.482  -0.448  -0.398  -0.331  -0.239  -0.124   0.018   0.184   0.374   0.583   0.806   1.041   1.281   1.526   1.772   2.020   2.267   2.512   2.753   2.987   3.211   3.420   3.611   3.783   3.934   4.066   4.179   4.274
   5.300  -0.556  -0.554  -0.551  -0.548  -0.544  -0.539  -0.532  -0.523  -0.509  -0.488  -0.456  -0.409  -0.345  -0.257  -0.146  -0.007   0.154   0.340   0.543   0.761   0.990   1.225   1.465   1.706   1.949   2.192   2.433   2.670   2.900   3.121   3.329   3.519   3.692   3.844   3.978   4.094   4.193
   5.325  -0.559  -0.557  -0.554  -0.551  -0.547  -0.543  -0.536  -0.527  -0.514  -0.494  -0.464  -0.420  -0.359  -0.275  -0.169  -0.036   0.120   0.299   0.497   0.709   0.931   1.161   1.395   1.632   1.871   2.110   2.348   2.582   2.810   3.030   3.237   3.427   3.600   3.754   3.890   4.011   4.114
   5.350  -0.562  -0.560  -0.557  -0.555  -0.551  -0.547  -0.540  -0.532  -0.519  -0.501  -0.473  -0.432  -0.374  -0.295  -0.193  -0.066   0.084   0.256   0.446   0.651   0.867   1.091   1.320   1.553   1.788   2.024   2.259   2.491   2.718   2.936   3.143   3.334   3.508   3.664   3.804   3.927   4.035
   5.375  -0.564  -0.563  -0.561  -0.558  -0.555  -0.551  -0.546  -0.538  -0.526  -0.508  -0.482  -0.444  -0.389  -0.314  -0.218  -0.097   0.046   0.210   0.393   0.591   0.801   1.019   1.244   1.473   1.704   1.937   2.170   2.401   2.626   2.844   3.051   3.242   3.418   3.577   3.719   3.846   3.957
   5.400  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.551  -0.543  -0.532  -0.516  -0.492  -0.455  -0.404  -0.334  -0.243  -0.129   0.007   0.164   0.340   0.531   0.734   0.947   1.166   1.391   1.620   1.851   2.081   2.311   2.536   2.753   2.960   3.152   3.330   3.491   3.637   3.766   3.879
   5.425  -0.567  -0.567  -0.565  -0.564  -0.562  -0.559  -0.554  -0.548  -0.538  -0.523  -0.500  -0.466  -0.419  -0.353  -0.267  -0.159  -0.031   0.119   0.287   0.471   0.668   0.875   1.091   1.312   1.537   1.766   1.995   2.223   2.448   2.665   2.871   3.065   3.245   3.409   3.557   3.688   3.804
   5.450  -0.568  -0.567  -0.566  -0.565  -0.564  -0.561  -0.557  -0.552  -0.542  -0.529  -0.508  -0.477  -0.432  -0.371  -0.291  -0.189  -0.067   0.075   0.236   0.413   0.604   0.805   1.016   1.234   1.457   1.683   1.911   2.138   2.362   2.578   2.786   2.981   3.162   3.329   3.479   3.613   3.730
   5.475  -0.569  -0.568  -0.567  -0.567  -0.565  -0.563  -0.560  -0.555  -0.547  -0.535  -0.515  -0.487  -0.446  -0.388  -0.313  -0.218  -0.103   0.033   0.186   0.357   0.542   0.738   0.945   1.159   1.379   1.604   1.830   2.056   2.279   2.495   2.703   2.899   3.083   3.251   3.404   3.539   3.658
   5.500  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.562  -0.558  -0.551  -0.540  -0.522  -0.496  -0.458  -0.405  -0.335  -0.246  -0.137  -0.008   0.139   0.303   0.482   0.674   0.876   1.087   1.305   1.527   1.751   1.976   2.199   2.415   2.623   2.820   3.005   3.176   3.331   3.468   3.587
   5.525  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.563  -0.560  -0.554  -0.544  -0.528  -0.505  -0.470  -0.421  -0.356  -0.272  -0.169  -0.047   0.094   0.253   0.426   0.613   0.811   1.019   1.233   1.453   1.676   1.900   2.122   2.337   2.546   2.744   2.931   3.104   3.260   3.399   3.519
   5.550  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.562  -0.556  -0.548  -0.534  -0.512  -0.481  -0.436  -0.376  -0.297  -0.200  -0.083   0.052   0.205   0.373   0.555   0.749   0.953   1.165   1.382   1.603   1.826   2.047   2.263   2.472   2.671   2.859   3.034   3.192   3.332   3.454
   5.575  -0.570  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.558  -0.551  -0.538  -0.519  -0.490  -0.450  -0.394  -0.321  -0.230  -0.119   0.011   0.159   0.323   0.501   0.691   0.891   1.100   1.315   1.534   1.756   1.976   2.191   2.400   2.601   2.790   2.965   3.125   3.267   3.390
   5.600  -0.570  -0.569  -0.569  -0.569  -0.568  -0.568  -0.566  -0.564  -0.560  -0.553  -0.542  -0.525  -0.499  -0.462  -0.411  -0.343  -0.257  -0.152  -0.028   0.115   0.275   0.448   0.635   0.832   1.037   1.250   1.467   1.688   1.907   2.123   2.332   2.533   2.722   2.899   3.061   3.203   3.328
   5.625  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.561  -0.555  -0.545  -0.530  -0.506  -0.473  -0.426  -0.363  -0.283  -0.183  -0.065   0.074   0.228   0.398   0.581   0.775   0.978   1.188   1.404   1.622   1.841   2.056   2.266   2.467   2.658   2.835   2.998   3.142   3.269
   5.650  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.565  -0.562  -0.556  -0.547  -0.534  -0.513  -0.482  -0.440  -0.382  -0.307  -0.213  -0.099   0.034   0.184   0.351   0.530   0.721   0.921   1.129   1.343   1.560   1.777   1.992   2.202   2.403   2.595   2.774   2.937   3.083   3.211
   5.675  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.566  -0.563  -0.558  -0.550  -0.537  -0.518  -0.491  -0.452  -0.398  -0.329  -0.240  -0.132  -0.003   0.143   0.305   0.481   0.669   0.866   1.072   1.284   1.500   1.716   1.931   2.141   2.342   2.534   2.714   2.879   3.025   3.155
   5.700  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.566  -0.563  -0.559  -0.551  -0.540  -0.523  -0.498  -0.462  -0.413  -0.349  -0.265  -0.162  -0.038   0.103   0.262   0.434   0.619   0.814   1.018   1.228   1.442   1.657   1.872   2.082   2.284   2.476   2.656   2.821   2.970   3.102
   5.725  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.566  -0.564  -0.560  -0.553  -0.543  -0.527  -0.504  -0.472  -0.426  -0.366  -0.287  -0.189  -0.071   0.066   0.221   0.390   0.572   0.764   0.966   1.174   1.387   1.601   1.815   2.025   2.227   2.419   2.600   2.766   2.916   3.049
