   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.297  -1.261  -1.200  -1.113  -0.997  -0.857  -0.695  -0.519  -0.336  -0.155   0.014   0.170   0.305   0.422   0.517   0.596   0.663   0.719   0.770   0.817   0.862   0.906   0.952   1.000   1.053   1.109
   4.025   0.000   0.000   0.000   0.000   0.000  -1.103  -1.140  -1.175  -1.206  -1.230  -1.244  -1.242  -1.222  -1.177  -1.106  -1.003  -0.873  -0.713  -0.533  -0.337  -0.135   0.063   0.251   0.420   0.569   0.694   0.799   0.885   0.957   1.017   1.068   1.115   1.159   1.203   1.248   1.297   1.350
   4.050   0.000   0.000   0.000   0.000   0.000  -1.003  -1.037  -1.071  -1.104  -1.132  -1.152  -1.162  -1.154  -1.126  -1.072  -0.988  -0.874  -0.728  -0.556  -0.359  -0.148   0.068   0.280   0.479   0.660   0.817   0.951   1.062   1.153   1.227   1.289   1.342   1.390   1.436   1.481   1.530   1.581
   4.075  -0.875  -0.878  -0.886  -0.897  -0.913  -0.932  -0.954  -0.979  -1.004  -1.027  -1.045  -1.054  -1.051  -1.031  -0.990  -0.923  -0.830  -0.706  -0.553  -0.372  -0.171   0.046   0.268   0.486   0.694   0.881   1.046   1.186   1.303   1.397   1.475   1.540   1.597   1.648   1.697   1.747   1.798
   4.100  -0.882  -0.877  -0.875  -0.875  -0.878  -0.885  -0.894  -0.907  -0.920  -0.933  -0.942  -0.945  -0.938  -0.919  -0.884  -0.830  -0.753  -0.651  -0.522  -0.363  -0.181   0.025   0.245   0.471   0.696   0.907   1.100   1.267   1.411   1.530   1.629   1.711   1.781   1.841   1.896   1.951   2.003
   4.125  -0.883  -0.879  -0.876  -0.873  -0.872  -0.871  -0.872  -0.873  -0.874  -0.873  -0.867  -0.856  -0.836  -0.805  -0.763  -0.708  -0.637  -0.547  -0.437  -0.302  -0.144   0.040   0.242   0.460   0.684   0.905   1.116   1.308   1.479   1.625   1.749   1.853   1.940   2.013   2.078   2.139   2.195
   4.150  -0.884  -0.883  -0.882  -0.880  -0.877  -0.873  -0.868  -0.861  -0.851  -0.837  -0.818  -0.790  -0.754  -0.707  -0.652  -0.587  -0.511  -0.424  -0.324  -0.207  -0.071   0.087   0.266   0.467   0.679   0.900   1.118   1.326   1.519   1.691   1.842   1.969   2.076   2.165   2.242   2.312   2.373
   4.175  -0.885  -0.884  -0.883  -0.881  -0.878  -0.873  -0.867  -0.859  -0.847  -0.828  -0.802  -0.764  -0.714  -0.651  -0.577  -0.493  -0.400  -0.301  -0.194  -0.079   0.046   0.187   0.343   0.519   0.711   0.916   1.126   1.338   1.542   1.733   1.907   2.057   2.187   2.296   2.388   2.469   2.538
   4.200  -0.885  -0.884  -0.883  -0.881  -0.879  -0.876  -0.870  -0.863  -0.851  -0.831  -0.802  -0.758  -0.699  -0.623  -0.532  -0.427  -0.313  -0.194  -0.071   0.052   0.178   0.310   0.450   0.605   0.772   0.957   1.152   1.357   1.564   1.766   1.957   2.128   2.280   2.408   2.518   2.612   2.689
   4.225  -0.887  -0.886  -0.884  -0.882  -0.879  -0.875  -0.870  -0.863  -0.851  -0.832  -0.804  -0.761  -0.701  -0.621  -0.523  -0.405  -0.273  -0.132   0.013   0.158   0.301   0.441   0.581   0.725   0.877   1.041   1.216   1.405   1.603   1.804   2.002   2.187   2.356   2.504   2.633   2.742   2.831
   4.250  -0.888  -0.887  -0.885  -0.883  -0.880  -0.875  -0.869  -0.862  -0.850  -0.833  -0.807  -0.767  -0.711  -0.632  -0.532  -0.406  -0.261  -0.101   0.068   0.237   0.405   0.562   0.713   0.858   1.002   1.150   1.307   1.479   1.662   1.856   2.053   2.244   2.426   2.591   2.737   2.860   2.962
   4.275  -0.890  -0.890  -0.889  -0.886  -0.883  -0.877  -0.870  -0.862  -0.849  -0.832  -0.806  -0.769  -0.715  -0.640  -0.542  -0.417  -0.269  -0.099   0.084   0.275   0.465   0.647   0.820   0.980   1.132   1.280   1.429   1.588   1.755   1.936   2.123   2.313   2.498   2.673   2.832   2.971   3.086
   4.300  -0.884  -0.887  -0.888  -0.887  -0.884  -0.879  -0.871  -0.862  -0.849  -0.831  -0.805  -0.769  -0.717  -0.647  -0.553  -0.432  -0.285  -0.111   0.082   0.288   0.499   0.705   0.903   1.085   1.255   1.411   1.561   1.713   1.869   2.037   2.213   2.395   2.579   2.758   2.925   3.073   3.203
   4.325  -0.858  -0.867  -0.874  -0.879  -0.881  -0.879  -0.874  -0.865  -0.851  -0.832  -0.805  -0.768  -0.717  -0.649  -0.558  -0.440  -0.296  -0.122   0.074   0.287   0.510   0.734   0.952   1.157   1.348   1.523   1.687   1.844   2.000   2.161   2.327   2.501   2.677   2.854   3.023   3.178   3.319
   4.350  -0.821  -0.836  -0.849  -0.860  -0.868  -0.871  -0.870  -0.863  -0.850  -0.831  -0.803  -0.766  -0.716  -0.648  -0.560  -0.445  -0.303  -0.131   0.064   0.280   0.510   0.746   0.981   1.206   1.421   1.618   1.802   1.971   2.133   2.293   2.454   2.621   2.790   2.960   3.127   3.283   3.432
   4.375  -0.774  -0.792  -0.808  -0.823  -0.836  -0.845  -0.850  -0.849  -0.841  -0.826  -0.801  -0.766  -0.716  -0.648  -0.560  -0.446  -0.305  -0.134   0.061   0.279   0.511   0.753   0.997   1.237   1.469   1.687   1.891   2.078   2.255   2.423   2.588   2.753   2.917   3.082   3.243   3.398   3.548
   4.400  -0.726  -0.744  -0.761  -0.779  -0.794  -0.808  -0.818  -0.823  -0.821  -0.810  -0.789  -0.756  -0.708  -0.642  -0.555  -0.441  -0.301  -0.131   0.063   0.280   0.513   0.757   1.007   1.257   1.503   1.738   1.962   2.169   2.364   2.546   2.719   2.888   3.051   3.211   3.367   3.518   3.665
   4.425  -0.688  -0.702  -0.716  -0.732  -0.746  -0.760  -0.770  -0.777  -0.778  -0.772  -0.756  -0.730  -0.687  -0.627  -0.543  -0.433  -0.295  -0.125   0.069   0.287   0.521   0.767   1.019   1.275   1.528   1.776   2.015   2.240   2.453   2.651   2.838   3.015   3.184   3.345   3.498   3.645   3.788
   4.450  -0.660  -0.669  -0.678  -0.690  -0.701  -0.711  -0.720  -0.725  -0.726  -0.721  -0.708  -0.685  -0.648  -0.593  -0.515  -0.409  -0.275  -0.108   0.084   0.301   0.535   0.780   1.034   1.291   1.550   1.806   2.056   2.296   2.526   2.741   2.944   3.133   3.310   3.476   3.631   3.777   3.915
   4.475  -0.653  -0.655  -0.659  -0.664  -0.669  -0.673  -0.675  -0.674  -0.668  -0.658  -0.640  -0.615  -0.579  -0.528  -0.457  -0.359  -0.234  -0.076   0.110   0.322   0.554   0.799   1.053   1.312   1.573   1.833   2.090   2.341   2.584   2.815   3.032   3.235   3.424   3.597   3.757   3.903   4.039
   4.500  -0.654  -0.652  -0.650  -0.649  -0.648  -0.645  -0.640  -0.631  -0.617  -0.597  -0.570  -0.538  -0.496  -0.444  -0.375  -0.284  -0.168  -0.020   0.156   0.361   0.586   0.827   1.079   1.336   1.597   1.859   2.120   2.378   2.630   2.874   3.106   3.322   3.524   3.707   3.875   4.026   4.161
   4.525  -0.654  -0.652  -0.649  -0.647  -0.643  -0.636  -0.625  -0.609  -0.585  -0.552  -0.511  -0.463  -0.406  -0.342  -0.265  -0.173  -0.063   0.074   0.235   0.425   0.636   0.867   1.112   1.364   1.623   1.885   2.147   2.410   2.669   2.922   3.165   3.394   3.607   3.802   3.978   4.134   4.272
   4.550  -0.656  -0.655  -0.652  -0.650  -0.645  -0.637  -0.622  -0.600  -0.568  -0.524  -0.469  -0.403  -0.327  -0.244  -0.151  -0.052   0.061   0.191   0.340   0.514   0.709   0.925   1.158   1.402   1.655   1.913   2.175   2.439   2.701   2.961   3.212   3.451   3.675   3.881   4.067   4.231   4.373
   4.575  -0.656  -0.655  -0.653  -0.651  -0.647  -0.639  -0.625  -0.603  -0.570  -0.521  -0.457  -0.376  -0.281  -0.173  -0.055   0.067   0.196   0.332   0.478   0.639   0.815   1.012   1.225   1.454   1.695   1.946   2.203   2.466   2.730   2.993   3.251   3.497   3.730   3.944   4.138   4.310   4.457
   4.600  -0.656  -0.655  -0.654  -0.652  -0.649  -0.643  -0.632  -0.612  -0.580  -0.531  -0.463  -0.371  -0.260  -0.130   0.013   0.163   0.316   0.466   0.619   0.775   0.939   1.118   1.311   1.522   1.748   1.987   2.237   2.495   2.758   3.022   3.282   3.533   3.772   3.994   4.196   4.372   4.526
   4.625  -0.656  -0.655  -0.654  -0.653  -0.650  -0.645  -0.635  -0.618  -0.589  -0.544  -0.478  -0.387  -0.272  -0.130   0.031   0.207   0.388   0.566   0.742   0.910   1.077   1.247   1.424   1.616   1.821   2.044   2.281   2.530   2.787   3.049   3.310   3.563   3.806   4.033   4.240   4.424   4.583
   4.650  -0.656  -0.655  -0.654  -0.653  -0.651  -0.646  -0.637  -0.622  -0.597  -0.558  -0.499  -0.413  -0.300  -0.154   0.018   0.213   0.419   0.627   0.831   1.020   1.200   1.372   1.543   1.720   1.908   2.114   2.334   2.572   2.821   3.077   3.335   3.589   3.833   4.063   4.275   4.462   4.626
   4.675  -0.656  -0.655  -0.654  -0.653  -0.651  -0.647  -0.639  -0.626  -0.603  -0.567  -0.513  -0.436  -0.330  -0.191  -0.022   0.177   0.396   0.625   0.855   1.074   1.281   1.472   1.653   1.829   2.009   2.200   2.405   2.627   2.863   3.111   3.363   3.613   3.856   4.087   4.302   4.493   4.662
   4.700  -0.655  -0.654  -0.653  -0.653  -0.651  -0.647  -0.640  -0.628  -0.607  -0.575  -0.526  -0.456  -0.361  -0.233  -0.074   0.121   0.342   0.585   0.836   1.082   1.320   1.537   1.739   1.925   2.105   2.290   2.482   2.690   2.912   3.149   3.392   3.637   3.878   4.108   4.324   4.516   4.689
   4.725  -0.655  -0.654  -0.652  -0.652  -0.650  -0.647  -0.640  -0.629  -0.610  -0.581  -0.536  -0.472  -0.385  -0.268  -0.120   0.063   0.275   0.516   0.773   1.036   1.297   1.543   1.775   1.984   2.181   2.371   2.561   2.761   2.971   3.195   3.428   3.664   3.899   4.127   4.342   4.537   4.712
   4.750  -0.654  -0.653  -0.651  -0.650  -0.649  -0.646  -0.640  -0.630  -0.612  -0.585  -0.544  -0.485  -0.404  -0.297  -0.162   0.007   0.205   0.436   0.690   0.962   1.239   1.511   1.771   2.009   2.230   2.435   2.632   2.829   3.031   3.245   3.466   3.694   3.922   4.146   4.359   4.552   4.730
   4.775  -0.654  -0.652  -0.650  -0.649  -0.647  -0.644  -0.638  -0.629  -0.613  -0.588  -0.550  -0.496  -0.421  -0.321  -0.195  -0.037   0.149   0.368   0.611   0.878   1.158   1.442   1.722   1.987   2.236   2.464   2.678   2.884   3.087   3.295   3.508   3.727   3.948   4.166   4.375   4.568   4.746
   4.800  -0.654  -0.652  -0.649  -0.648  -0.645  -0.642  -0.636  -0.627  -0.613  -0.590  -0.555  -0.504  -0.434  -0.340  -0.221  -0.074   0.102   0.308   0.539   0.796   1.071   1.359   1.652   1.937   2.212   2.465   2.702   2.922   3.132   3.340   3.548   3.761   3.975   4.186   4.391   4.582   4.760
   4.825  -0.654  -0.652  -0.649  -0.646  -0.643  -0.639  -0.633  -0.625  -0.611  -0.590  -0.557  -0.510  -0.445  -0.356  -0.243  -0.102   0.066   0.263   0.486   0.733   1.000   1.284   1.577   1.872   2.162   2.436   2.695   2.933   3.158   3.373   3.583   3.794   4.003   4.209   4.409   4.596   4.773
   4.850  -0.654  -0.652  -0.649  -0.646  -0.641  -0.637  -0.630  -0.621  -0.607  -0.587  -0.557  -0.513  -0.452  -0.368  -0.261  -0.125   0.038   0.230   0.446   0.684   0.942   1.218   1.507   1.804   2.102   2.392   2.670   2.927   3.168   3.395   3.611   3.824   4.030   4.233   4.428   4.611   4.785
   4.875  -0.654  -0.652  -0.649  -0.645  -0.640  -0.634  -0.626  -0.617  -0.603  -0.584  -0.555  -0.513  -0.455  -0.376  -0.273  -0.142   0.017   0.205   0.417   0.650   0.903   1.172   1.455   1.749   2.047   2.344   2.632   2.904   3.162   3.402   3.628   3.846   4.055   4.256   4.447   4.628   4.798
   4.900  -0.655  -0.653  -0.650  -0.646  -0.640  -0.633  -0.623  -0.613  -0.598  -0.578  -0.550  -0.511  -0.456  -0.380  -0.281  -0.153   0.002   0.187   0.397   0.628   0.877   1.141   1.417   1.706   2.000   2.298   2.592   2.876   3.146   3.400   3.639   3.864   4.076   4.278   4.467   4.645   4.810
   4.925  -0.655  -0.654  -0.651  -0.646  -0.640  -0.632  -0.621  -0.609  -0.593  -0.572  -0.544  -0.506  -0.452  -0.380  -0.284  -0.159  -0.006   0.177   0.385   0.614   0.861   1.122   1.395   1.678   1.969   2.265   2.560   2.849   3.129   3.393   3.642   3.875   4.093   4.297   4.486   4.660   4.820
   4.950  -0.655  -0.655  -0.652  -0.647  -0.641  -0.632  -0.620  -0.606  -0.588  -0.566  -0.537  -0.499  -0.446  -0.376  -0.283  -0.159  -0.008   0.174   0.380   0.609   0.855   1.114   1.384   1.664   1.951   2.243   2.537   2.828   3.113   3.385   3.643   3.884   4.108   4.314   4.504   4.675   4.829
   4.975  -0.656  -0.655  -0.653  -0.649  -0.642  -0.633  -0.620  -0.604  -0.584  -0.560  -0.529  -0.490  -0.438  -0.368  -0.276  -0.154  -0.004   0.176   0.382   0.610   0.856   1.114   1.383   1.660   1.945   2.235   2.527   2.818   3.105   3.382   3.646   3.892   4.120   4.330   4.519   4.687   4.835
   5.000  -0.656  -0.655  -0.653  -0.650  -0.644  -0.634  -0.621  -0.603  -0.581  -0.555  -0.522  -0.481  -0.427  -0.357  -0.265  -0.144   0.004   0.184   0.389   0.617   0.863   1.121   1.390   1.666   1.949   2.237   2.527   2.818   3.104   3.384   3.650   3.900   4.131   4.343   4.532   4.696   4.838
   5.025  -0.656  -0.656  -0.654  -0.651  -0.645  -0.636  -0.623  -0.604  -0.581  -0.552  -0.515  -0.472  -0.416  -0.344  -0.252  -0.130   0.018   0.198   0.402   0.631   0.877   1.136   1.405   1.681   1.962   2.249   2.538   2.827   3.114   3.393   3.660   3.911   4.143   4.353   4.540   4.699   4.833
   5.050  -0.656  -0.656  -0.654  -0.652  -0.647  -0.639  -0.625  -0.607  -0.582  -0.550  -0.511  -0.464  -0.405  -0.331  -0.236  -0.114   0.036   0.216   0.421   0.650   0.897   1.156   1.425   1.701   1.982   2.268   2.555   2.844   3.129   3.406   3.672   3.921   4.152   4.360   4.543   4.697   4.823
   5.075  -0.656  -0.656  -0.654  -0.652  -0.648  -0.641  -0.628  -0.610  -0.584  -0.551  -0.509  -0.459  -0.395  -0.318  -0.219  -0.095   0.057   0.238   0.445   0.675   0.923   1.182   1.451   1.726   2.007   2.292   2.578   2.866   3.148   3.423   3.686   3.932   4.158   4.361   4.538   4.685   4.804
   5.100  -0.656  -0.656  -0.654  -0.653  -0.650  -0.643  -0.632  -0.614  -0.588  -0.554  -0.510  -0.456  -0.388  -0.306  -0.204  -0.076   0.078   0.262   0.471   0.703   0.952   1.211   1.479   1.754   2.034   2.318   2.603   2.888   3.168   3.440   3.698   3.938   4.158   4.355   4.525   4.665   4.776
   5.125  -0.657  -0.656  -0.655  -0.653  -0.651  -0.645  -0.635  -0.618  -0.593  -0.558  -0.513  -0.456  -0.385  -0.298  -0.191  -0.058   0.100   0.288   0.499   0.732   0.982   1.241   1.508   1.782   2.060   2.342   2.625   2.908   3.184   3.451   3.703   3.937   4.150   4.338   4.501   4.634   4.738
   5.150  -0.657  -0.656  -0.655  -0.654  -0.651  -0.647  -0.637  -0.622  -0.598  -0.564  -0.518  -0.459  -0.385  -0.293  -0.181  -0.043   0.120   0.311   0.525   0.759   1.009   1.268   1.534   1.806   2.082   2.362   2.642   2.920   3.192   3.453   3.699   3.925   4.130   4.311   4.465   4.592   4.690
   5.175  -0.657  -0.656  -0.655  -0.654  -0.652  -0.648  -0.640  -0.626  -0.604  -0.571  -0.525  -0.465  -0.389  -0.293  -0.177  -0.034   0.134   0.328   0.544   0.781   1.031   1.288   1.553   1.823   2.096   2.372   2.648   2.921   3.187   3.441   3.680   3.899   4.096   4.269   4.417   4.539   4.635
   5.200  -0.657  -0.656  -0.656  -0.655  -0.653  -0.649  -0.642  -0.629  -0.609  -0.578  -0.533  -0.474  -0.396  -0.298  -0.177  -0.031   0.141   0.338   0.556   0.793   1.043   1.299   1.563   1.830   2.099   2.371   2.641   2.908   3.167   3.415   3.647   3.859   4.049   4.215   4.358   4.476   4.570
   5.225  -0.657  -0.657  -0.656  -0.655  -0.654  -0.651  -0.644  -0.633  -0.614  -0.585  -0.542  -0.484  -0.406  -0.307  -0.184  -0.035   0.139   0.338   0.557   0.793   1.042   1.297   1.557   1.821   2.086   2.352   2.616   2.877   3.129   3.371   3.597   3.802   3.987   4.149   4.289   4.407   4.501
   5.250  -0.657  -0.657  -0.656  -0.656  -0.654  -0.651  -0.645  -0.636  -0.619  -0.592  -0.552  -0.495  -0.419  -0.320  -0.197  -0.047   0.128   0.327   0.546   0.781   1.027   1.280   1.537   1.797   2.057   2.318   2.576   2.830   3.076   3.312   3.533   3.734   3.915   4.074   4.212   4.329   4.426
   5.275  -0.657  -0.657  -0.656  -0.656  -0.655  -0.652  -0.647  -0.638  -0.623  -0.598  -0.561  -0.507  -0.433  -0.336  -0.215  -0.066   0.107   0.305   0.522   0.754   0.997   1.246   1.500   1.755   2.011   2.267   2.520   2.768   3.009   3.240   3.457   3.655   3.834   3.992   4.130   4.250   4.349
   5.300  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.648  -0.640  -0.626  -0.604  -0.570  -0.519  -0.449  -0.355  -0.237  -0.091   0.079   0.273   0.486   0.714   0.954   1.199   1.449   1.700   1.951   2.202   2.451   2.695   2.931   3.159   3.373   3.569   3.747   3.905   4.044   4.166   4.269
   5.325  -0.658  -0.657  -0.657  -0.656  -0.655  -0.653  -0.649  -0.642  -0.630  -0.610  -0.578  -0.530  -0.464  -0.375  -0.261  -0.120   0.044   0.233   0.441   0.664   0.898   1.139   1.385   1.632   1.880   2.127   2.372   2.613   2.847   3.072   3.285   3.480   3.658   3.816   3.958   4.083   4.190
   5.350  -0.658  -0.657  -0.657  -0.656  -0.655  -0.654  -0.650  -0.644  -0.633  -0.615  -0.585  -0.542  -0.480  -0.395  -0.287  -0.153   0.005   0.187   0.389   0.606   0.834   1.070   1.312   1.556   1.801   2.045   2.287   2.526   2.758   2.981   3.193   3.388   3.567   3.727   3.871   3.999   4.110
   5.375  -0.658  -0.657  -0.657  -0.656  -0.656  -0.654  -0.651  -0.646  -0.636  -0.619  -0.592  -0.552  -0.494  -0.415  -0.314  -0.187  -0.036   0.139   0.332   0.543   0.765   0.997   1.234   1.475   1.718   1.960   2.200   2.437   2.668   2.890   3.101   3.297   3.477   3.639   3.785   3.916   4.031
   5.400  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.652  -0.647  -0.638  -0.623  -0.599  -0.562  -0.508  -0.435  -0.340  -0.221  -0.078   0.088   0.274   0.477   0.694   0.920   1.154   1.392   1.632   1.873   2.112   2.347   2.577   2.799   3.010   3.206   3.388   3.553   3.701   3.835   3.952
   5.425  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.652  -0.648  -0.640  -0.627  -0.604  -0.571  -0.522  -0.454  -0.365  -0.253  -0.119   0.038   0.216   0.412   0.622   0.844   1.074   1.309   1.547   1.786   2.024   2.259   2.489   2.710   2.921   3.118   3.301   3.468   3.620   3.755   3.875
   5.450  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.649  -0.642  -0.630  -0.610  -0.579  -0.534  -0.471  -0.389  -0.285  -0.159  -0.010   0.159   0.347   0.551   0.768   0.994   1.227   1.463   1.701   1.938   2.172   2.401   2.623   2.834   3.032   3.217   3.386   3.540   3.678   3.800
   5.475  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.643  -0.632  -0.614  -0.586  -0.545  -0.487  -0.412  -0.315  -0.197  -0.056   0.105   0.286   0.483   0.695   0.917   1.147   1.381   1.617   1.853   2.088   2.317   2.538   2.749   2.949   3.136   3.307   3.463   3.603   3.726
   5.500  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.654  -0.651  -0.645  -0.635  -0.618  -0.593  -0.555  -0.502  -0.433  -0.342  -0.232  -0.099   0.054   0.227   0.418   0.624   0.842   1.069   1.302   1.537   1.772   2.005   2.234   2.455   2.667   2.868   3.057   3.230   3.389   3.530   3.654
   5.525  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.654  -0.651  -0.646  -0.637  -0.622  -0.599  -0.564  -0.516  -0.452  -0.368  -0.265  -0.140   0.005   0.171   0.356   0.557   0.771   0.995   1.225   1.459   1.693   1.926   2.155   2.376   2.588   2.790   2.980   3.156   3.317   3.459   3.585
   5.550  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.647  -0.639  -0.626  -0.604  -0.573  -0.529  -0.469  -0.392  -0.295  -0.178  -0.040   0.119   0.297   0.493   0.703   0.923   1.151   1.383   1.617   1.849   2.078   2.298   2.511   2.714   2.906   3.084   3.246   3.390   3.516
   5.575  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.653  -0.648  -0.641  -0.629  -0.609  -0.581  -0.540  -0.486  -0.414  -0.324  -0.213  -0.082   0.070   0.242   0.433   0.638   0.855   1.081   1.311   1.543   1.775   2.003   2.224   2.437   2.641   2.834   3.014   3.178   3.323   3.450
   5.600  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.655  -0.653  -0.649  -0.643  -0.632  -0.614  -0.588  -0.551  -0.500  -0.434  -0.350  -0.245  -0.121   0.025   0.190   0.375   0.576   0.790   1.013   1.241   1.473   1.703   1.931   2.152   2.366   2.571   2.765   2.946   3.112   3.257   3.385
   5.625  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.654  -0.650  -0.644  -0.634  -0.618  -0.594  -0.560  -0.514  -0.452  -0.373  -0.275  -0.157  -0.018   0.142   0.322   0.518   0.728   0.948   1.174   1.404   1.634   1.861   2.082   2.297   2.503   2.698   2.880   3.047   3.194   3.322
   5.650  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.636  -0.622  -0.600  -0.569  -0.526  -0.468  -0.395  -0.302  -0.191  -0.057   0.097   0.271   0.462   0.668   0.885   1.110   1.339   1.567   1.794   2.015   2.230   2.437   2.633   2.817   2.984   3.132   3.260
   5.675  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.647  -0.638  -0.625  -0.605  -0.576  -0.536  -0.483  -0.414  -0.328  -0.221  -0.094   0.054   0.223   0.410   0.612   0.826   1.048   1.275   1.503   1.729   1.950   2.166   2.373   2.570   2.755   2.923   3.071   3.199
   5.700  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.648  -0.640  -0.628  -0.609  -0.583  -0.546  -0.497  -0.432  -0.350  -0.250  -0.128   0.014   0.178   0.360   0.558   0.769   0.989   1.214   1.441   1.666   1.887   2.103   2.312   2.509   2.695   2.864   3.012   3.140
   5.725  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.655  -0.653  -0.648  -0.641  -0.630  -0.613  -0.589  -0.555  -0.509  -0.449  -0.372  -0.276  -0.159  -0.023   0.136   0.313   0.507   0.714   0.932   1.156   1.381   1.605   1.827   2.043   2.252   2.451   2.637   2.807   2.955   3.082
