   4.025  -1.733  -1.312  -1.078  -1.075  -1.172  -1.234  -1.305  -1.383  -1.467  -1.557  -1.650  -1.741  -1.830  -1.915  -1.994  -2.070  -2.136  -2.188  -2.225  -2.250  -2.255  -2.232  -2.182  -2.104  -2.001  -1.876  -1.734  -1.579  -1.416  -1.248  -1.079  -0.913  -0.750  -0.589  -0.428  -0.269  -0.105
   4.050  -1.003  -0.999  -1.004  -1.017  -1.040  -1.072  -1.115  -1.168  -1.231  -1.302  -1.378  -1.454  -1.529  -1.600  -1.667  -1.731  -1.787  -1.830  -1.863  -1.888  -1.898  -1.888  -1.858  -1.809  -1.738  -1.643  -1.527  -1.392  -1.241  -1.079  -0.910  -0.741  -0.572  -0.407  -0.244  -0.081   0.081
   4.075  -0.985  -0.979  -0.976  -0.979  -0.986  -0.998  -1.017  -1.043  -1.075  -1.115  -1.160  -1.209  -1.258  -1.308  -1.355  -1.400  -1.438  -1.468  -1.489  -1.503  -1.507  -1.497  -1.473  -1.436  -1.384  -1.313  -1.225  -1.120  -1.000  -0.864  -0.717  -0.562  -0.400  -0.236  -0.070   0.100   0.264
   4.100  -0.976  -0.975  -0.973  -0.971  -0.970  -0.969  -0.970  -0.972  -0.977  -0.986  -0.999  -1.015  -1.034  -1.055  -1.075  -1.093  -1.107  -1.116  -1.119  -1.117  -1.108  -1.091  -1.067  -1.035  -0.994  -0.942  -0.878  -0.802  -0.713  -0.608  -0.488  -0.354  -0.207  -0.049   0.115   0.281   0.451
   4.125  -0.971  -0.968  -0.964  -0.960  -0.955  -0.950  -0.944  -0.939  -0.932  -0.924  -0.914  -0.901  -0.886  -0.869  -0.851  -0.832  -0.814  -0.796  -0.778  -0.759  -0.737  -0.711  -0.682  -0.650  -0.613  -0.567  -0.513  -0.451  -0.380  -0.294  -0.195  -0.083   0.042   0.181   0.331   0.486   0.649
   4.150  -0.969  -0.964  -0.959  -0.954  -0.948  -0.943  -0.936  -0.928  -0.916  -0.898  -0.872  -0.835  -0.791  -0.739  -0.684  -0.629  -0.575  -0.527  -0.483  -0.442  -0.403  -0.363  -0.324  -0.287  -0.247  -0.201  -0.149  -0.094  -0.032   0.040   0.122   0.214   0.318   0.437   0.567   0.706   0.855
   4.175  -0.969  -0.964  -0.959  -0.953  -0.946  -0.939  -0.930  -0.919  -0.903  -0.880  -0.847  -0.801  -0.743  -0.673  -0.595  -0.511  -0.425  -0.342  -0.264  -0.193  -0.127  -0.068  -0.014   0.035   0.083   0.132   0.184   0.238   0.297   0.363   0.436   0.518   0.609   0.711   0.823   0.941   1.075
   4.200  -0.971  -0.966  -0.960  -0.955  -0.948  -0.939  -0.929  -0.916  -0.898  -0.873  -0.838  -0.789  -0.726  -0.646  -0.553  -0.446  -0.334  -0.219  -0.107  -0.003   0.092   0.176   0.250   0.316   0.376   0.433   0.489   0.547   0.608   0.673   0.743   0.818   0.900   0.989   1.086   1.192   1.306
   4.225  -0.971  -0.967  -0.961  -0.955  -0.948  -0.940  -0.929  -0.916  -0.897  -0.872  -0.837  -0.787  -0.722  -0.638  -0.536  -0.417  -0.287  -0.150  -0.011   0.121   0.246   0.358   0.459   0.546   0.625   0.695   0.761   0.826   0.891   0.957   1.027   1.099   1.176   1.257   1.343   1.434   1.535
   4.250  -0.970  -0.966  -0.961  -0.955  -0.949  -0.940  -0.930  -0.917  -0.899  -0.875  -0.841  -0.793  -0.728  -0.643  -0.539  -0.414  -0.273  -0.120   0.038   0.196   0.348   0.489   0.618   0.730   0.831   0.919   0.999   1.074   1.145   1.217   1.288   1.361   1.435   1.511   1.591   1.676   1.766
   4.275  -0.966  -0.964  -0.961  -0.956  -0.949  -0.941  -0.931  -0.918  -0.900  -0.877  -0.843  -0.797  -0.733  -0.650  -0.546  -0.420  -0.276  -0.116   0.055   0.230   0.404   0.570   0.725   0.865   0.990   1.101   1.199   1.287   1.369   1.447   1.522   1.596   1.669   1.744   1.820   1.900   1.984
   4.300  -0.950  -0.952  -0.952  -0.950  -0.945  -0.938  -0.928  -0.917  -0.900  -0.878  -0.846  -0.801  -0.740  -0.660  -0.559  -0.435  -0.292  -0.129   0.048   0.235   0.425   0.612   0.792   0.958   1.110   1.244   1.364   1.469   1.564   1.650   1.731   1.809   1.884   1.960   2.035   2.113   2.193
   4.325  -0.909  -0.919  -0.926  -0.930  -0.930  -0.928  -0.923  -0.914  -0.900  -0.880  -0.850  -0.808  -0.750  -0.672  -0.575  -0.454  -0.311  -0.148   0.032   0.225   0.426   0.628   0.826   1.015   1.191   1.350   1.493   1.619   1.730   1.829   1.919   2.003   2.082   2.159   2.235   2.312   2.387
   4.350  -0.855  -0.872  -0.886  -0.896  -0.904  -0.907  -0.907  -0.902  -0.892  -0.875  -0.849  -0.810  -0.756  -0.683  -0.589  -0.472  -0.333  -0.171   0.009   0.205   0.412   0.624   0.837   1.044   1.243   1.425   1.592   1.739   1.869   1.983   2.085   2.178   2.264   2.344   2.421   2.497   2.570
   4.375  -0.794  -0.812  -0.829  -0.843  -0.855  -0.865  -0.871  -0.872  -0.868  -0.858  -0.837  -0.805  -0.757  -0.689  -0.601  -0.489  -0.354  -0.194  -0.015   0.183   0.393   0.613   0.835   1.057   1.271   1.474   1.662   1.830   1.981   2.114   2.231   2.336   2.430   2.516   2.596   2.673   2.746
   4.400  -0.734  -0.751  -0.767  -0.783  -0.798  -0.811  -0.821  -0.828  -0.830  -0.825  -0.810  -0.784  -0.742  -0.682  -0.601  -0.496  -0.366  -0.212  -0.035   0.161   0.372   0.595   0.824   1.055   1.283   1.502   1.708   1.897   2.069   2.221   2.356   2.475   2.580   2.674   2.759   2.839   2.913
   4.425  -0.687  -0.698  -0.711  -0.724  -0.736  -0.748  -0.758  -0.766  -0.769  -0.767  -0.757  -0.737  -0.704  -0.653  -0.581  -0.486  -0.367  -0.221  -0.051   0.141   0.350   0.574   0.807   1.045   1.282   1.513   1.735   1.942   2.133   2.305   2.458   2.593   2.712   2.817   2.910   2.995   3.071
   4.450  -0.654  -0.659  -0.665  -0.672  -0.680  -0.688  -0.694  -0.699  -0.700  -0.697  -0.688  -0.671  -0.642  -0.598  -0.535  -0.450  -0.342  -0.207  -0.048   0.136   0.339   0.560   0.793   1.033   1.276   1.516   1.749   1.972   2.180   2.369   2.541   2.693   2.827   2.945   3.048   3.140   3.219
   4.475  -0.644  -0.642  -0.641  -0.641  -0.641  -0.641  -0.640  -0.636  -0.629  -0.619  -0.602  -0.580  -0.549  -0.506  -0.449  -0.373  -0.277  -0.156  -0.011   0.158   0.350   0.561   0.787   1.025   1.269   1.514   1.756   1.990   2.212   2.418   2.607   2.775   2.925   3.057   3.171   3.271   3.354
   4.500  -0.643  -0.637  -0.630  -0.623  -0.616  -0.608  -0.598  -0.585  -0.567  -0.545  -0.517  -0.484  -0.444  -0.397  -0.339  -0.267  -0.179  -0.070   0.059   0.213   0.388   0.585   0.800   1.029   1.269   1.515   1.761   2.003   2.236   2.455   2.659   2.843   3.008   3.154   3.281   3.388   3.476
   4.525  -0.641  -0.634  -0.626  -0.618  -0.608  -0.595  -0.578  -0.556  -0.528  -0.492  -0.449  -0.398  -0.341  -0.279  -0.209  -0.131  -0.043   0.058   0.175   0.312   0.468   0.645   0.841   1.056   1.285   1.525   1.770   2.015   2.256   2.486   2.702   2.900   3.079   3.238   3.375   3.492   3.586
   4.550  -0.640  -0.634  -0.627  -0.618  -0.607  -0.592  -0.571  -0.542  -0.505  -0.457  -0.398  -0.329  -0.252  -0.169  -0.080   0.011   0.107   0.209   0.320   0.443   0.582   0.739   0.915   1.111   1.324   1.552   1.789   2.033   2.277   2.514   2.740   2.950   3.141   3.310   3.458   3.582   3.684
   4.575  -0.637  -0.632  -0.624  -0.616  -0.605  -0.590  -0.569  -0.539  -0.499  -0.445  -0.377  -0.293  -0.197  -0.090   0.024   0.140   0.258   0.373   0.490   0.610   0.738   0.878   1.032   1.206   1.397   1.606   1.829   2.065   2.306   2.545   2.778   2.995   3.195   3.374   3.531   3.664   3.772
   4.600  -0.635  -0.629  -0.622  -0.614  -0.604  -0.590  -0.570  -0.542  -0.501  -0.445  -0.372  -0.278  -0.166  -0.038   0.101   0.244   0.388   0.525   0.657   0.783   0.909   1.039   1.177   1.329   1.498   1.686   1.891   2.114   2.346   2.583   2.817   3.039   3.246   3.432   3.596   3.735   3.851
   4.625  -0.632  -0.626  -0.619  -0.612  -0.602  -0.589  -0.569  -0.542  -0.504  -0.449  -0.376  -0.280  -0.162  -0.022   0.134   0.301   0.471   0.635   0.794   0.940   1.078   1.210   1.343   1.481   1.630   1.797   1.981   2.186   2.404   2.633   2.863   3.085   3.295   3.486   3.657   3.804   3.926
   4.650  -0.629  -0.623  -0.617  -0.609  -0.599  -0.586  -0.568  -0.543  -0.506  -0.455  -0.385  -0.291  -0.173  -0.028   0.138   0.323   0.515   0.707   0.894   1.066   1.226   1.371   1.508   1.641   1.778   1.928   2.093   2.279   2.480   2.696   2.918   3.136   3.345   3.539   3.714   3.866   3.996
   4.675  -0.626  -0.620  -0.613  -0.605  -0.595  -0.583  -0.565  -0.541  -0.506  -0.458  -0.391  -0.301  -0.187  -0.044   0.122   0.312   0.515   0.727   0.937   1.138   1.326   1.495   1.651   1.793   1.932   2.074   2.225   2.394   2.578   2.778   2.987   3.196   3.400   3.593   3.771   3.928   4.064
   4.700  -0.623  -0.616  -0.609  -0.601  -0.591  -0.579  -0.561  -0.538  -0.505  -0.459  -0.396  -0.311  -0.202  -0.066   0.096   0.284   0.491   0.713   0.941   1.167   1.383   1.581   1.762   1.924   2.073   2.217   2.363   2.521   2.689   2.873   3.066   3.264   3.461   3.650   3.828   3.987   4.130
   4.725  -0.621  -0.614  -0.606  -0.597  -0.587  -0.574  -0.557  -0.535  -0.503  -0.459  -0.398  -0.317  -0.213  -0.083   0.072   0.253   0.456   0.678   0.912   1.151   1.388   1.612   1.822   2.011   2.183   2.342   2.495   2.649   2.809   2.980   3.159   3.344   3.530   3.713   3.887   4.048   4.196
   4.750  -0.621  -0.613  -0.604  -0.594  -0.583  -0.570  -0.553  -0.532  -0.501  -0.458  -0.400  -0.322  -0.222  -0.098   0.049   0.222   0.417   0.633   0.866   1.111   1.360   1.606   1.843   2.060   2.260   2.441   2.608   2.768   2.926   3.089   3.256   3.429   3.605   3.779   3.949   4.109   4.261
   4.775  -0.621  -0.612  -0.603  -0.592  -0.581  -0.567  -0.550  -0.528  -0.498  -0.457  -0.401  -0.325  -0.229  -0.109   0.033   0.199   0.387   0.596   0.822   1.064   1.315   1.571   1.823   2.064   2.292   2.498   2.688   2.863   3.029   3.192   3.354   3.519   3.685   3.852   4.015   4.173   4.326
   4.800  -0.622  -0.612  -0.602  -0.592  -0.580  -0.566  -0.548  -0.526  -0.496  -0.455  -0.400  -0.327  -0.234  -0.118   0.021   0.182   0.363   0.563   0.780   1.015   1.262   1.521   1.783   2.042   2.292   2.524   2.739   2.934   3.114   3.283   3.446   3.607   3.766   3.926   4.084   4.239   4.391
   4.825  -0.623  -0.613  -0.603  -0.592  -0.579  -0.565  -0.547  -0.524  -0.493  -0.453  -0.399  -0.328  -0.237  -0.123   0.011   0.168   0.345   0.539   0.751   0.977   1.218   1.474   1.736   2.004   2.267   2.518   2.755   2.971   3.170   3.351   3.522   3.686   3.844   4.000   4.153   4.304   4.454
   4.850  -0.623  -0.614  -0.603  -0.592  -0.579  -0.564  -0.545  -0.522  -0.491  -0.451  -0.397  -0.327  -0.238  -0.127   0.005   0.159   0.332   0.522   0.728   0.948   1.182   1.431   1.691   1.960   2.230   2.495   2.749   2.985   3.203   3.400   3.583   3.753   3.915   4.071   4.221   4.370   4.516
   4.875  -0.623  -0.614  -0.603  -0.592  -0.578  -0.563  -0.543  -0.519  -0.488  -0.448  -0.395  -0.325  -0.238  -0.129   0.001   0.152   0.322   0.510   0.713   0.929   1.159   1.403   1.658   1.925   2.196   2.466   2.730   2.979   3.213   3.427   3.624   3.805   3.974   4.133   4.285   4.431   4.574
   4.900  -0.621  -0.613  -0.602  -0.590  -0.576  -0.560  -0.540  -0.516  -0.484  -0.444  -0.392  -0.323  -0.237  -0.130  -0.002   0.148   0.316   0.502   0.703   0.918   1.145   1.385   1.636   1.897   2.165   2.436   2.704   2.963   3.210   3.439   3.650   3.844   4.022   4.187   4.342   4.490   4.629
   4.925  -0.617  -0.609  -0.599  -0.588  -0.574  -0.557  -0.537  -0.512  -0.480  -0.440  -0.388  -0.321  -0.236  -0.130  -0.003   0.146   0.314   0.499   0.700   0.914   1.139   1.376   1.623   1.881   2.145   2.414   2.683   2.948   3.202   3.442   3.666   3.870   4.058   4.231   4.390   4.539   4.676
   4.950  -0.609  -0.602  -0.593  -0.582  -0.569  -0.552  -0.532  -0.506  -0.475  -0.435  -0.384  -0.317  -0.233  -0.129  -0.003   0.146   0.315   0.501   0.702   0.915   1.140   1.375   1.620   1.873   2.134   2.400   2.668   2.933   3.193   3.440   3.674   3.888   4.086   4.266   4.431   4.581   4.717
   4.975  -0.596  -0.590  -0.582  -0.572  -0.559  -0.543  -0.523  -0.498  -0.467  -0.427  -0.376  -0.311  -0.228  -0.124   0.001   0.150   0.320   0.508   0.710   0.924   1.148   1.382   1.625   1.875   2.133   2.396   2.662   2.927   3.188   3.440   3.680   3.902   4.108   4.294   4.463   4.614   4.748
   5.000  -0.577  -0.572  -0.565  -0.556  -0.545  -0.530  -0.510  -0.486  -0.455  -0.416  -0.366  -0.301  -0.220  -0.117   0.008   0.157   0.327   0.516   0.720   0.935   1.160   1.393   1.635   1.884   2.139   2.399   2.662   2.926   3.187   3.442   3.686   3.913   4.124   4.316   4.488   4.640   4.771
   5.025  -0.554  -0.549  -0.543  -0.535  -0.524  -0.510  -0.492  -0.469  -0.438  -0.400  -0.350  -0.287  -0.207  -0.106   0.017   0.165   0.334   0.524   0.729   0.945   1.171   1.405   1.647   1.895   2.149   2.408   2.670   2.933   3.194   3.449   3.695   3.925   4.139   4.333   4.506   4.656   4.784
   5.050  -0.528  -0.523  -0.516  -0.509  -0.499  -0.486  -0.468  -0.445  -0.416  -0.378  -0.329  -0.267  -0.188  -0.090   0.031   0.177   0.344   0.533   0.738   0.956   1.184   1.420   1.663   1.911   2.164   2.422   2.683   2.945   3.205   3.460   3.706   3.937   4.151   4.345   4.517   4.664   4.787
   5.075  -0.501  -0.494  -0.486  -0.478  -0.467  -0.454  -0.437  -0.414  -0.385  -0.348  -0.299  -0.238  -0.161  -0.065   0.053   0.194   0.358   0.545   0.750   0.969   1.199   1.436   1.680   1.929   2.182   2.439   2.699   2.961   3.220   3.475   3.719   3.948   4.160   4.351   4.520   4.663   4.781
   5.100  -0.478  -0.468  -0.458  -0.447  -0.435  -0.421  -0.403  -0.380  -0.351  -0.313  -0.264  -0.203  -0.127  -0.033   0.081   0.219   0.379   0.563   0.766   0.985   1.217   1.456   1.700   1.949   2.202   2.459   2.718   2.979   3.238   3.490   3.731   3.957   4.164   4.351   4.515   4.652   4.765
   5.125  -0.461  -0.448  -0.435  -0.422  -0.407  -0.390  -0.370  -0.345  -0.314  -0.275  -0.225  -0.162  -0.086   0.007   0.119   0.253   0.410   0.589   0.789   1.009   1.241   1.479   1.724   1.972   2.225   2.481   2.739   3.000   3.257   3.505   3.741   3.961   4.162   4.342   4.499   4.631   4.737
   5.150  -0.451  -0.436  -0.420  -0.404  -0.386  -0.366  -0.342  -0.315  -0.280  -0.238  -0.186  -0.121  -0.043   0.050   0.162   0.293   0.446   0.622   0.819   1.036   1.267   1.505   1.750   1.998   2.250   2.505   2.762   3.020   3.273   3.516   3.746   3.958   4.152   4.324   4.474   4.599   4.700
   5.175  -0.453  -0.435  -0.416  -0.397  -0.376  -0.352  -0.325  -0.293  -0.256  -0.209  -0.153  -0.084  -0.002   0.094   0.207   0.338   0.489   0.662   0.854   1.069   1.297   1.534   1.778   2.026   2.278   2.531   2.785   3.038   3.285   3.521   3.743   3.946   4.130   4.294   4.436   4.556   4.653
   5.200  -0.463  -0.443  -0.422  -0.400  -0.375  -0.348  -0.317  -0.282  -0.240  -0.189  -0.128  -0.055   0.032   0.132   0.248   0.381   0.531   0.702   0.891   1.102   1.328   1.563   1.807   2.054   2.304   2.555   2.805   3.052   3.291   3.518   3.730   3.923   4.098   4.253   4.389   4.503   4.598
   5.225  -0.482  -0.460  -0.437  -0.412  -0.385  -0.355  -0.321  -0.283  -0.237  -0.182  -0.116  -0.037   0.054   0.161   0.281   0.417   0.568   0.738   0.925   1.133   1.355   1.589   1.831   2.077   2.326   2.574   2.819   3.059   3.289   3.505   3.706   3.889   4.054   4.202   4.331   4.444   4.537
   5.250  -0.506  -0.484  -0.459  -0.432  -0.403  -0.371  -0.335  -0.293  -0.244  -0.186  -0.116  -0.032   0.065   0.177   0.303   0.443   0.597   0.767   0.953   1.159   1.378   1.610   1.850   2.095   2.342   2.586   2.826   3.057   3.277   3.482   3.672   3.845   4.001   4.141   4.266   4.376   4.469
   5.275  -0.536  -0.513  -0.487  -0.460  -0.430  -0.396  -0.358  -0.314  -0.263  -0.201  -0.128  -0.041   0.061   0.179   0.310   0.455   0.613   0.785   0.972   1.176   1.394   1.624   1.862   2.104   2.348   2.589   2.822   3.045   3.255   3.449   3.628   3.791   3.939   4.074   4.195   4.305   4.400
   5.300  -0.566  -0.544  -0.519  -0.492  -0.461  -0.427  -0.388  -0.343  -0.290  -0.227  -0.151  -0.060   0.045   0.168   0.304   0.454   0.617   0.792   0.981   1.185   1.402   1.630   1.865   2.106   2.346   2.582   2.809   3.024   3.224   3.408   3.577   3.731   3.872   4.002   4.121   4.229   4.326
   5.325  -0.594  -0.574  -0.551  -0.525  -0.495  -0.461  -0.422  -0.377  -0.323  -0.260  -0.183  -0.091   0.018   0.144   0.285   0.440   0.609   0.788   0.981   1.185   1.401   1.627   1.860   2.097   2.334   2.565   2.787   2.993   3.185   3.359   3.519   3.666   3.802   3.928   4.045   4.154   4.253
   5.350  -0.620  -0.603  -0.582  -0.558  -0.530  -0.497  -0.459  -0.415  -0.362  -0.298  -0.222  -0.128  -0.018   0.111   0.256   0.417   0.590   0.775   0.970   1.176   1.392   1.616   1.847   2.081   2.315   2.541   2.757   2.956   3.139   3.305   3.457   3.598   3.729   3.853   3.968   4.077   4.178
   5.375  -0.642  -0.628  -0.611  -0.590  -0.564  -0.534  -0.497  -0.455  -0.403  -0.341  -0.264  -0.171  -0.060   0.072   0.220   0.385   0.563   0.751   0.950   1.157   1.373   1.596   1.825   2.057   2.287   2.510   2.721   2.913   3.089   3.248   3.393   3.529   3.656   3.778   3.893   4.002   4.105
   5.400  -0.661  -0.650  -0.636  -0.618  -0.595  -0.568  -0.534  -0.494  -0.445  -0.384  -0.309  -0.216  -0.105   0.028   0.179   0.347   0.529   0.721   0.923   1.131   1.347   1.570   1.797   2.027   2.255   2.473   2.680   2.866   3.036   3.188   3.328   3.459   3.584   3.703   3.818   3.927   4.031
   5.425  -0.673  -0.665  -0.653  -0.639  -0.620  -0.597  -0.567  -0.530  -0.483  -0.426  -0.353  -0.262  -0.150  -0.017   0.136   0.308   0.493   0.688   0.892   1.102   1.318   1.540   1.765   1.994   2.218   2.434   2.636   2.817   2.981   3.128   3.262   3.390   3.512   3.631   3.745   3.855   3.960
   5.450  -0.681  -0.676  -0.667  -0.656  -0.640  -0.621  -0.595  -0.562  -0.519  -0.465  -0.395  -0.306  -0.196  -0.063   0.092   0.265   0.454   0.652   0.859   1.070   1.286   1.507   1.731   1.958   2.180   2.392   2.590   2.767   2.926   3.067   3.197   3.322   3.442   3.560   3.674   3.784   3.889
   5.475  -0.687  -0.683  -0.676  -0.668  -0.656  -0.640  -0.618  -0.589  -0.551  -0.501  -0.435  -0.349  -0.241  -0.108   0.046   0.222   0.413   0.615   0.825   1.037   1.254   1.474   1.697   1.922   2.141   2.350   2.544   2.716   2.871   3.007   3.133   3.255   3.374   3.491   3.605   3.715   3.821
   5.500  -0.690  -0.688  -0.683  -0.677  -0.668  -0.655  -0.637  -0.612  -0.578  -0.533  -0.471  -0.389  -0.285  -0.154   0.000   0.177   0.371   0.576   0.789   1.003   1.221   1.441   1.662   1.885   2.102   2.308   2.498   2.666   2.816   2.948   3.070   3.190   3.307   3.424   3.538   3.648   3.754
   5.525  -0.692  -0.690  -0.687  -0.683  -0.676  -0.666  -0.651  -0.631  -0.602  -0.561  -0.505  -0.429  -0.329  -0.201  -0.048   0.130   0.326   0.535   0.751   0.969   1.188   1.409   1.629   1.850   2.064   2.266   2.452   2.616   2.761   2.890   3.009   3.126   3.242   3.359   3.473   3.582   3.688
   5.550  -0.693  -0.692  -0.689  -0.686  -0.681  -0.674  -0.662  -0.646  -0.621  -0.586  -0.536  -0.465  -0.371  -0.248  -0.097   0.081   0.278   0.491   0.711   0.932   1.154   1.376   1.596   1.815   2.026   2.225   2.407   2.567   2.708   2.833   2.949   3.065   3.179   3.295   3.409   3.519   3.625
   5.575  -0.693  -0.692  -0.691  -0.688  -0.685  -0.679  -0.669  -0.656  -0.636  -0.606  -0.562  -0.498  -0.411  -0.293  -0.147   0.029   0.227   0.442   0.667   0.892   1.118   1.341   1.562   1.780   1.989   2.185   2.363   2.518   2.656   2.777   2.891   3.005   3.118   3.234   3.348   3.457   3.563
   5.600  -0.694  -0.693  -0.692  -0.690  -0.687  -0.682  -0.674  -0.663  -0.647  -0.622  -0.584  -0.527  -0.447  -0.336  -0.196  -0.024   0.173   0.390   0.618   0.848   1.078   1.305   1.528   1.746   1.953   2.145   2.320   2.471   2.605   2.723   2.834   2.946   3.059   3.174   3.288   3.397   3.502
   5.625  -0.694  -0.693  -0.692  -0.690  -0.688  -0.684  -0.677  -0.668  -0.654  -0.634  -0.601  -0.551  -0.479  -0.376  -0.244  -0.077   0.116   0.334   0.565   0.799   1.035   1.267   1.493   1.711   1.917   2.107   2.278   2.425   2.555   2.671   2.779   2.890   3.002   3.117   3.231   3.339   3.444
   5.650  -0.694  -0.694  -0.692  -0.691  -0.688  -0.685  -0.679  -0.672  -0.660  -0.642  -0.614  -0.570  -0.506  -0.412  -0.289  -0.129   0.059   0.275   0.508   0.747   0.989   1.226   1.456   1.676   1.882   2.069   2.237   2.380   2.507   2.619   2.726   2.836   2.947   3.062   3.176   3.284   3.389
   5.675  -0.695  -0.694  -0.693  -0.691  -0.689  -0.685  -0.680  -0.674  -0.663  -0.648  -0.623  -0.585  -0.528  -0.444  -0.330  -0.179   0.003   0.217   0.450   0.693   0.940   1.183   1.417   1.640   1.846   2.031   2.196   2.336   2.459   2.569   2.675   2.784   2.894   3.009   3.123   3.231   3.335
   5.700  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.675  -0.665  -0.652  -0.630  -0.597  -0.546  -0.470  -0.365  -0.224  -0.049   0.160   0.392   0.638   0.890   1.138   1.378   1.602   1.809   1.993   2.155   2.292   2.412   2.521   2.625   2.734   2.845   2.959   3.073   3.180   3.283
