   5.775  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.599  -0.593  -0.583  -0.570  -0.550  -0.522  -0.479  -0.414  -0.318  -0.182  -0.007   0.215   0.465   0.735   1.007   1.263   1.499   1.704   1.884   2.039   2.174   2.295   2.406   2.512   2.614   2.717   2.819   2.920   3.017   3.107   3.192
   5.800  -0.616  -0.615  -0.613  -0.611  -0.608  -0.605  -0.600  -0.593  -0.584  -0.572  -0.553  -0.527  -0.486  -0.428  -0.341  -0.216  -0.053   0.159   0.402   0.670   0.945   1.206   1.450   1.661   1.847   2.006   2.144   2.267   2.379   2.486   2.588   2.691   2.791   2.889   2.984   3.072   3.154
   5.825  -0.616  -0.615  -0.613  -0.611  -0.608  -0.605  -0.600  -0.594  -0.585  -0.573  -0.555  -0.530  -0.492  -0.438  -0.358  -0.242  -0.089   0.112   0.346   0.610   0.883   1.149   1.398   1.616   1.807   1.971   2.113   2.239   2.353   2.460   2.563   2.665   2.764   2.860   2.953   3.038   3.118
   5.850  -0.615  -0.614  -0.613  -0.611  -0.609  -0.605  -0.601  -0.594  -0.586  -0.574  -0.556  -0.532  -0.496  -0.444  -0.369  -0.262  -0.118   0.072   0.297   0.554   0.825   1.092   1.346   1.569   1.767   1.935   2.082   2.210   2.326   2.435   2.538   2.639   2.737   2.832   2.923   3.007   3.085
   5.875  -0.615  -0.614  -0.613  -0.611  -0.609  -0.605  -0.601  -0.595  -0.586  -0.574  -0.557  -0.534  -0.499  -0.450  -0.378  -0.277  -0.141   0.040   0.255   0.505   0.771   1.038   1.294   1.522   1.725   1.899   2.049   2.181   2.300   2.410   2.514   2.615   2.711   2.805   2.893   2.975   3.052
   5.900  -0.615  -0.614  -0.612  -0.611  -0.608  -0.605  -0.601  -0.595  -0.586  -0.574  -0.557  -0.535  -0.501  -0.454  -0.385  -0.288  -0.159   0.014   0.221   0.463   0.723   0.988   1.245   1.477   1.685   1.863   2.017   2.153   2.273   2.386   2.490   2.591   2.686   2.777   2.863   2.943   3.018
   5.925  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.600  -0.594  -0.585  -0.574  -0.557  -0.535  -0.502  -0.456  -0.390  -0.297  -0.173  -0.007   0.194   0.429   0.684   0.947   1.203   1.437   1.648   1.829   1.987   2.125   2.248   2.362   2.468   2.567   2.660   2.748   2.831   2.910   2.984
   5.950  -0.614  -0.613  -0.611  -0.609  -0.607  -0.603  -0.599  -0.593  -0.584  -0.573  -0.556  -0.535  -0.502  -0.458  -0.394  -0.303  -0.182  -0.022   0.173   0.403   0.653   0.912   1.166   1.401   1.614   1.798   1.959   2.100   2.225   2.340   2.446   2.544   2.635   2.720   2.799   2.875   2.948
   5.975  -0.613  -0.612  -0.610  -0.608  -0.605  -0.601  -0.596  -0.590  -0.582  -0.571  -0.555  -0.533  -0.502  -0.458  -0.395  -0.307  -0.189  -0.031   0.159   0.384   0.629   0.884   1.136   1.370   1.584   1.770   1.933   2.076   2.203   2.320   2.426   2.522   2.610   2.691   2.767   2.843   2.916
   6.000  -0.613  -0.611  -0.609  -0.606  -0.603  -0.599  -0.594  -0.588  -0.579  -0.568  -0.552  -0.531  -0.500  -0.458  -0.396  -0.309  -0.192  -0.038   0.148   0.369   0.609   0.860   1.109   1.342   1.556   1.743   1.909   2.054   2.183   2.300   2.406   2.500   2.585   2.662   2.735   2.811   2.887
   6.050  -0.613  -0.610  -0.607  -0.604  -0.599  -0.594  -0.588  -0.581  -0.572  -0.561  -0.545  -0.525  -0.495  -0.454  -0.394  -0.309  -0.196  -0.048   0.130   0.341   0.571   0.812   1.055   1.286   1.501   1.692   1.862   2.012   2.144   2.262   2.366   2.455   2.535   2.606   2.676   2.750   2.831
   6.100  -0.614  -0.611  -0.608  -0.603  -0.598  -0.592  -0.585  -0.577  -0.566  -0.554  -0.538  -0.517  -0.487  -0.447  -0.389  -0.306  -0.197  -0.055   0.116   0.316   0.536   0.769   1.005   1.233   1.449   1.643   1.817   1.971   2.105   2.221   2.320   2.405   2.479   2.545   2.613   2.693   2.782
   6.150  -0.617  -0.615  -0.611  -0.608  -0.602  -0.596  -0.587  -0.577  -0.564  -0.549  -0.530  -0.507  -0.476  -0.435  -0.378  -0.299  -0.194  -0.060   0.102   0.293   0.504   0.729   0.960   1.186   1.403   1.598   1.773   1.928   2.061   2.173   2.266   2.343   2.411   2.472   2.538   2.624   2.721
   6.200  -0.620  -0.618  -0.616  -0.613  -0.608  -0.602  -0.593  -0.582  -0.567  -0.550  -0.528  -0.502  -0.468  -0.425  -0.367  -0.290  -0.190  -0.061   0.093   0.276   0.479   0.697   0.923   1.147   1.361   1.555   1.730   1.881   2.011   2.116   2.203   2.273   2.335   2.392   2.458   2.547   2.655
   6.250  -0.621  -0.620  -0.618  -0.617  -0.614  -0.609  -0.602  -0.593  -0.580  -0.563  -0.540  -0.510  -0.471  -0.422  -0.359  -0.279  -0.178  -0.053   0.095   0.271   0.466   0.679   0.899   1.118   1.328   1.517   1.686   1.830   1.952   2.048   2.126   2.191   2.250   2.310   2.379   2.472   2.586
   6.300  -0.621  -0.621  -0.620  -0.619  -0.618  -0.615  -0.611  -0.605  -0.595  -0.579  -0.557  -0.526  -0.484  -0.430  -0.362  -0.276  -0.172  -0.047   0.101   0.272   0.462   0.669   0.883   1.094   1.295   1.476   1.635   1.770   1.881   1.968   2.040   2.101   2.160   2.224   2.299   2.397   2.514
   6.350  -0.622  -0.621  -0.621  -0.621  -0.620  -0.618  -0.616  -0.612  -0.604  -0.593  -0.576  -0.550  -0.512  -0.458  -0.387  -0.294  -0.181  -0.047   0.106   0.280   0.467   0.668   0.872   1.071   1.259   1.425   1.571   1.693   1.795   1.875   1.942   2.003   2.065   2.134   2.216   2.320   2.442
   6.400  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.616  -0.611  -0.605  -0.592  -0.573  -0.542  -0.492  -0.422  -0.325  -0.205  -0.062   0.100   0.278   0.467   0.662   0.856   1.041   1.213   1.364   1.495   1.605   1.697   1.772   1.838   1.901   1.968   2.044   2.133   2.241   2.368
   6.450  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.618  -0.615  -0.610  -0.601  -0.587  -0.562  -0.522  -0.460  -0.368  -0.250  -0.103   0.066   0.252   0.446   0.639   0.825   0.997   1.152   1.287   1.404   1.504   1.589   1.661   1.729   1.797   1.871   1.955   2.051   2.164   2.291
   6.500  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.619  -0.617  -0.613  -0.607  -0.597  -0.578  -0.547  -0.495  -0.414  -0.304  -0.157   0.014   0.205   0.403   0.595   0.776   0.935   1.076   1.198   1.303   1.394   1.475   1.547   1.618   1.693   1.776   1.868   1.971   2.086   2.212
   6.550  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.616  -0.610  -0.603  -0.588  -0.563  -0.520  -0.451  -0.354  -0.218  -0.055   0.131   0.327   0.517   0.695   0.848   0.982   1.096   1.194   1.280   1.359   1.433   1.508   1.591   1.681   1.782   1.892   2.011   2.138
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.613  -0.607  -0.594  -0.574  -0.539  -0.482  -0.399  -0.279  -0.130   0.047   0.235   0.421   0.596   0.746   0.876   0.985   1.079   1.164   1.243   1.320   1.401   1.490   1.589   1.698   1.815   1.937   2.065
   6.650  -0.624  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.621  -0.619  -0.616  -0.610  -0.600  -0.583  -0.554  -0.507  -0.435  -0.330  -0.197  -0.035   0.140   0.316   0.485   0.631   0.760   0.868   0.962   1.048   1.129   1.210   1.297   1.393   1.499   1.614   1.736   1.862   1.992
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.623  -0.621  -0.618  -0.614  -0.605  -0.591  -0.566  -0.526  -0.466  -0.376  -0.260  -0.115   0.044   0.209   0.370   0.512   0.640   0.748   0.845   0.933   1.018   1.105   1.197   1.301   1.413   1.534   1.661   1.788   1.918
   6.750  -0.626  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.620  -0.616  -0.609  -0.598  -0.577  -0.544  -0.493  -0.416  -0.315  -0.187  -0.043   0.108   0.258   0.395   0.520   0.629   0.728   0.820   0.911   1.004   1.104   1.215   1.335   1.462   1.592   1.719   1.846
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.622  -0.619  -0.613  -0.603  -0.587  -0.559  -0.516  -0.450  -0.363  -0.251  -0.123   0.014   0.153   0.284   0.407   0.516   0.618   0.715   0.811   0.912   1.018   1.137   1.263   1.394   1.527   1.653   1.775
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.625  -0.623  -0.620  -0.615  -0.608  -0.594  -0.571  -0.535  -0.479  -0.405  -0.307  -0.194  -0.068   0.062   0.187   0.306   0.416   0.520   0.621   0.722   0.830   0.944   1.067   1.195   1.329   1.461   1.585   1.703
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.625  -0.624  -0.621  -0.617  -0.610  -0.598  -0.579  -0.549  -0.502  -0.439  -0.355  -0.255  -0.139  -0.018   0.101   0.217   0.326   0.433   0.539   0.646   0.759   0.878   1.004   1.134   1.267   1.397   1.518   1.631
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.625  -0.624  -0.621  -0.616  -0.610  -0.600  -0.584  -0.558  -0.520  -0.467  -0.394  -0.305  -0.202  -0.091   0.021   0.134   0.245   0.357   0.471   0.587   0.702   0.821   0.949   1.080   1.210   1.337   1.453   1.562
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.616  -0.610  -0.600  -0.585  -0.563  -0.531  -0.485  -0.421  -0.343  -0.251  -0.149  -0.043   0.067   0.179   0.294   0.416   0.538   0.653   0.769   0.897   1.027   1.155   1.277   1.390   1.494
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.627  -0.625  -0.622  -0.617  -0.609  -0.598  -0.583  -0.562  -0.532  -0.490  -0.433  -0.363  -0.279  -0.185  -0.084   0.023   0.136   0.253   0.374   0.493   0.605   0.717   0.841   0.967   1.095   1.217   1.322   1.417
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.629  -0.627  -0.624  -0.618  -0.609  -0.597  -0.581  -0.559  -0.529  -0.489  -0.436  -0.371  -0.294  -0.206  -0.110  -0.006   0.106   0.222   0.336   0.449   0.556   0.665   0.783   0.906   1.034   1.154   1.253   1.335
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.629  -0.626  -0.621  -0.613  -0.600  -0.583  -0.559  -0.527  -0.485  -0.433  -0.370  -0.297  -0.214  -0.123  -0.024   0.084   0.194   0.296   0.398   0.501   0.609   0.725   0.845   0.973   1.089   1.171   1.236
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.632  -0.630  -0.625  -0.617  -0.605  -0.587  -0.562  -0.528  -0.484  -0.431  -0.368  -0.296  -0.217  -0.131  -0.039   0.061   0.162   0.252   0.342   0.442   0.549   0.665   0.784   0.905   1.010   1.081   1.123
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.636  -0.634  -0.633  -0.629  -0.622  -0.611  -0.594  -0.570  -0.536  -0.492  -0.437  -0.373  -0.301  -0.224  -0.143  -0.058   0.030   0.117   0.197   0.280   0.378   0.484   0.604   0.720   0.815   0.891   0.958   0.988
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.637  -0.636  -0.633  -0.628  -0.618  -0.603  -0.581  -0.548  -0.505  -0.449  -0.385  -0.314  -0.239  -0.162  -0.085  -0.010   0.065   0.137   0.216   0.312   0.419   0.543   0.656   0.726   0.775   0.812   0.834
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.639  -0.637  -0.632  -0.625  -0.612  -0.593  -0.564  -0.524  -0.472  -0.410  -0.342  -0.270  -0.198  -0.127  -0.061   0.005   0.074   0.152   0.249   0.358   0.486   0.602   0.672   0.718   0.732   0.751
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.642  -0.640  -0.637  -0.631  -0.621  -0.605  -0.580  -0.546  -0.498  -0.441  -0.377  -0.310  -0.243  -0.177  -0.118  -0.057   0.011   0.090   0.189   0.299   0.422   0.534   0.604   0.652   0.688   0.710
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.646  -0.644  -0.641  -0.637  -0.629  -0.615  -0.595  -0.566  -0.524  -0.475  -0.417  -0.356  -0.293  -0.232  -0.176  -0.117  -0.049   0.031   0.135   0.242   0.335   0.412   0.462   0.497   0.550   0.567
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.646  -0.642  -0.636  -0.625  -0.608  -0.584  -0.550  -0.508  -0.457  -0.402  -0.345  -0.287  -0.233  -0.174  -0.105  -0.024   0.084   0.186   0.248   0.291   0.322   0.344   0.360   0.370
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.651  -0.648  -0.642  -0.633  -0.620  -0.600  -0.573  -0.537  -0.493  -0.444  -0.392  -0.337  -0.284  -0.226  -0.156  -0.075   0.032   0.132   0.190   0.227   0.256   0.275   0.276   0.284
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.653  -0.648  -0.641  -0.630  -0.615  -0.593  -0.563  -0.525  -0.481  -0.434  -0.384  -0.332  -0.273  -0.204  -0.123  -0.019   0.079   0.139   0.180   0.210   0.230   0.246   0.256
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.658  -0.655  -0.648  -0.640  -0.627  -0.609  -0.585  -0.551  -0.512  -0.471  -0.426  -0.375  -0.317  -0.248  -0.169  -0.068   0.027   0.085   0.125   0.154   0.174   0.189   0.198
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.667  -0.667  -0.666  -0.664  -0.661  -0.656  -0.649  -0.638  -0.623  -0.603  -0.574  -0.539  -0.503  -0.462  -0.414  -0.357  -0.290  -0.213  -0.116  -0.025   0.031   0.069   0.097   0.116   0.131   0.139
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.670  -0.668  -0.664  -0.658  -0.649  -0.636  -0.618  -0.593  -0.563  -0.530  -0.492  -0.448  -0.395  -0.331  -0.256  -0.162  -0.075  -0.021   0.015   0.042   0.060   0.067   0.075
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.678  -0.677  -0.675  -0.672  -0.667  -0.660  -0.648  -0.632  -0.611  -0.585  -0.555  -0.519  -0.479  -0.431  -0.369  -0.298  -0.214  -0.136  -0.088  -0.055  -0.031  -0.014  -0.002   0.006
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.687  -0.686  -0.686  -0.685  -0.683  -0.680  -0.677  -0.671  -0.660  -0.645  -0.627  -0.605  -0.578  -0.546  -0.510  -0.466  -0.405  -0.341  -0.282  -0.232  -0.200  -0.178  -0.162  -0.151  -0.122  -0.117
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.671  -0.658  -0.642  -0.623  -0.600  -0.572  -0.539  -0.499  -0.441  -0.384  -0.350  -0.327  -0.309  -0.298  -0.289  -0.283  -0.279  -0.276
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.699  -0.697  -0.695  -0.690  -0.682  -0.670  -0.657  -0.640  -0.621  -0.597  -0.568  -0.531  -0.477  -0.426  -0.398  -0.380  -0.366  -0.356  -0.349  -0.345  -0.353  -0.351
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.704  -0.700  -0.693  -0.683  -0.671  -0.657  -0.641  -0.621  -0.596  -0.563  -0.515  -0.469  -0.441  -0.422  -0.408  -0.398  -0.392  -0.387  -0.383  -0.381
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.729  -0.729  -0.729  -0.726  -0.722  -0.717  -0.710  -0.702  -0.693  -0.684  -0.671  -0.653  -0.629  -0.594  -0.561  -0.541  -0.527  -0.517  -0.510  -0.505  -0.501  -0.499  -0.497
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.755  -0.754  -0.752  -0.748  -0.745  -0.741  -0.737  -0.733  -0.730  -0.725  -0.714  -0.698  -0.672  -0.647  -0.632  -0.621  -0.614  -0.608  -0.605  -0.602  -0.627  -0.626
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.784  -0.783  -0.781  -0.779  -0.778  -0.777  -0.777  -0.778  -0.781  -0.783  -0.778  -0.772  -0.770  -0.769  -0.768  -0.767  -0.767  -0.767  -0.767  -0.766  -0.766  -0.766
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.815  -0.815  -0.817  -0.821  -0.827  -0.836  -0.845  -0.841  -0.855  -0.934  -1.022  -1.071  -1.105  -1.129  -1.146  -1.159  -1.167  -1.078  -1.080
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.857  -0.861  -0.868  -0.879  -0.894  -0.911  -0.911  -0.943  -1.083  -1.238  -1.326  -1.386  -1.429  -1.459  -1.481  -1.496  -1.508  -1.515
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.898  -0.902  -0.908  -0.919  -0.935  -0.955  -0.980  -1.005  -1.031  -1.126  -1.266  -1.339  -1.383  -1.420  -1.442  -1.460  -1.471  -1.480  -1.486
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.945  -0.951  -0.959  -0.974  -0.994  -1.020  -1.053  -1.086  -1.122  -1.144  -1.156  -1.167  -1.174  -1.179  -1.182  -1.185  -1.187  -1.188  -1.189

