   5.750  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.559  -0.554  -0.546  -0.533  -0.514  -0.487  -0.447  -0.390  -0.312  -0.206  -0.077   0.079   0.251   0.431   0.616   0.797   0.975   1.150   1.325   1.501   1.680   1.863   2.047   2.229   2.407   2.576   2.735   2.880   3.010
   5.775  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.563  -0.560  -0.555  -0.547  -0.536  -0.519  -0.494  -0.457  -0.405  -0.332  -0.232  -0.108   0.042   0.210   0.389   0.574   0.754   0.933   1.108   1.283   1.458   1.636   1.818   2.001   2.182   2.358   2.527   2.686   2.830   2.961
   5.800  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.556  -0.549  -0.538  -0.522  -0.499  -0.465  -0.417  -0.349  -0.255  -0.137   0.009   0.172   0.349   0.533   0.713   0.893   1.068   1.242   1.417   1.594   1.775   1.957   2.137   2.312   2.479   2.637   2.781   2.912
   5.825  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.550  -0.540  -0.525  -0.504  -0.472  -0.428  -0.364  -0.275  -0.163  -0.023   0.137   0.311   0.493   0.673   0.853   1.029   1.203   1.378   1.555   1.735   1.915   2.093   2.267   2.433   2.590   2.733   2.865
   5.850  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.562  -0.558  -0.552  -0.543  -0.528  -0.508  -0.479  -0.437  -0.377  -0.293  -0.186  -0.051   0.104   0.275   0.455   0.635   0.816   0.992   1.167   1.342   1.517   1.696   1.874   2.051   2.223   2.389   2.544   2.687   2.818
   5.875  -0.570  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.559  -0.553  -0.545  -0.531  -0.513  -0.485  -0.445  -0.389  -0.309  -0.207  -0.077   0.073   0.241   0.419   0.599   0.780   0.957   1.133   1.308   1.483   1.659   1.836   2.011   2.181   2.345   2.499   2.642   2.773
   5.900  -0.569  -0.569  -0.569  -0.568  -0.568  -0.568  -0.567  -0.566  -0.563  -0.560  -0.554  -0.546  -0.534  -0.516  -0.490  -0.453  -0.399  -0.324  -0.226  -0.101   0.045   0.210   0.386   0.566   0.748   0.925   1.101   1.276   1.450   1.625   1.799   1.971   2.139   2.301   2.455   2.597   2.729
   5.925  -0.569  -0.569  -0.568  -0.568  -0.568  -0.567  -0.567  -0.565  -0.563  -0.560  -0.555  -0.548  -0.536  -0.520  -0.495  -0.459  -0.408  -0.337  -0.243  -0.123   0.019   0.181   0.356   0.536   0.718   0.896   1.073   1.247   1.419   1.592   1.763   1.933   2.098   2.258   2.411   2.554   2.688
   5.950  -0.569  -0.568  -0.568  -0.567  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.549  -0.538  -0.523  -0.499  -0.465  -0.417  -0.348  -0.258  -0.142  -0.004   0.156   0.329   0.508   0.690   0.870   1.046   1.219   1.390   1.560   1.728   1.894   2.057   2.216   2.368   2.513   2.650
   5.975  -0.568  -0.568  -0.567  -0.567  -0.566  -0.566  -0.565  -0.564  -0.562  -0.560  -0.555  -0.549  -0.539  -0.525  -0.503  -0.471  -0.424  -0.359  -0.272  -0.159  -0.024   0.133   0.304   0.484   0.666   0.846   1.022   1.194   1.362   1.529   1.694   1.857   2.017   2.173   2.325   2.472   2.614
   6.000  -0.568  -0.568  -0.567  -0.566  -0.566  -0.565  -0.564  -0.563  -0.561  -0.558  -0.554  -0.549  -0.539  -0.526  -0.505  -0.475  -0.431  -0.368  -0.285  -0.175  -0.043   0.112   0.282   0.461   0.644   0.823   0.999   1.169   1.334   1.498   1.659   1.819   1.976   2.131   2.284   2.434   2.582
   6.050  -0.569  -0.568  -0.567  -0.566  -0.565  -0.564  -0.562  -0.560  -0.558  -0.555  -0.551  -0.545  -0.537  -0.525  -0.507  -0.481  -0.441  -0.385  -0.308  -0.205  -0.078   0.073   0.240   0.419   0.602   0.780   0.953   1.117   1.276   1.433   1.588   1.741   1.894   2.047   2.203   2.361   2.523
   6.100  -0.570  -0.569  -0.568  -0.567  -0.566  -0.564  -0.562  -0.559  -0.556  -0.553  -0.548  -0.542  -0.534  -0.523  -0.506  -0.482  -0.447  -0.395  -0.325  -0.228  -0.107   0.039   0.203   0.380   0.561   0.735   0.903   1.061   1.213   1.364   1.514   1.663   1.814   1.967   2.126   2.296   2.473
   6.150  -0.571  -0.570  -0.570  -0.569  -0.567  -0.566  -0.564  -0.561  -0.558  -0.554  -0.548  -0.541  -0.531  -0.519  -0.501  -0.478  -0.444  -0.397  -0.330  -0.240  -0.126   0.014   0.172   0.342   0.516   0.683   0.844   0.994   1.140   1.287   1.434   1.583   1.735   1.891   2.055   2.233   2.422
   6.200  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.567  -0.564  -0.561  -0.557  -0.550  -0.542  -0.531  -0.517  -0.499  -0.475  -0.441  -0.395  -0.332  -0.247  -0.139  -0.006   0.143   0.304   0.469   0.626   0.777   0.921   1.063   1.206   1.352   1.503   1.659   1.820   1.990   2.175   2.373
   6.250  -0.572  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.565  -0.561  -0.556  -0.548  -0.537  -0.523  -0.504  -0.479  -0.443  -0.396  -0.334  -0.250  -0.148  -0.023   0.116   0.264   0.416   0.561   0.704   0.843   0.982   1.125   1.271   1.426   1.587   1.755   1.932   2.121   2.322
   6.300  -0.572  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.555  -0.546  -0.533  -0.513  -0.487  -0.451  -0.402  -0.339  -0.258  -0.160  -0.044   0.084   0.219   0.357   0.492   0.627   0.763   0.901   1.044   1.193   1.352   1.520   1.695   1.878   2.070   2.269
   6.350  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.553  -0.543  -0.526  -0.502  -0.467  -0.420  -0.358  -0.279  -0.186  -0.078   0.040   0.164   0.291   0.418   0.547   0.682   0.821   0.966   1.119   1.284   1.458   1.640   1.828   2.019   2.216
   6.400  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.560  -0.552  -0.538  -0.517  -0.486  -0.442  -0.383  -0.308  -0.220  -0.119  -0.010   0.104   0.222   0.343   0.469   0.603   0.744   0.892   1.049   1.219   1.399   1.588   1.780   1.970   2.161
   6.450  -0.572  -0.573  -0.573  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.546  -0.529  -0.503  -0.464  -0.411  -0.342  -0.260  -0.167  -0.065   0.042   0.154   0.271   0.396   0.529   0.670   0.822   0.983   1.159   1.345   1.538   1.733   1.920   2.104
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.565  -0.561  -0.552  -0.539  -0.518  -0.484  -0.438  -0.377  -0.303  -0.216  -0.120  -0.020   0.088   0.203   0.327   0.458   0.601   0.755   0.922   1.103   1.293   1.490   1.686   1.870   2.046
   6.550  -0.573  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.567  -0.563  -0.556  -0.545  -0.527  -0.499  -0.460  -0.406  -0.340  -0.260  -0.171  -0.074   0.030   0.141   0.261   0.391   0.534   0.692   0.863   1.049   1.244   1.443   1.638   1.818   1.987
   6.600  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.568  -0.565  -0.559  -0.549  -0.534  -0.511  -0.478  -0.431  -0.372  -0.300  -0.217  -0.124  -0.023   0.085   0.202   0.331   0.473   0.633   0.809   0.999   1.197   1.396   1.589   1.765   1.928
   6.650  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.570  -0.567  -0.561  -0.553  -0.540  -0.520  -0.491  -0.450  -0.398  -0.333  -0.256  -0.168  -0.071   0.034   0.150   0.279   0.422   0.585   0.762   0.953   1.151   1.348   1.539   1.711   1.869
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.573  -0.571  -0.568  -0.564  -0.556  -0.544  -0.527  -0.502  -0.466  -0.419  -0.360  -0.289  -0.207  -0.114  -0.011   0.104   0.233   0.378   0.541   0.719   0.910   1.105   1.301   1.488   1.656   1.810
   6.750  -0.575  -0.575  -0.575  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.572  -0.570  -0.566  -0.559  -0.549  -0.533  -0.511  -0.479  -0.437  -0.383  -0.318  -0.241  -0.152  -0.053   0.061   0.190   0.335   0.499   0.678   0.867   1.061   1.253   1.436   1.600   1.750
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.573  -0.571  -0.567  -0.562  -0.552  -0.538  -0.518  -0.489  -0.451  -0.402  -0.342  -0.270  -0.186  -0.090   0.021   0.150   0.295   0.460   0.638   0.826   1.018   1.205   1.383   1.543   1.689
   6.850  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.576  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.572  -0.569  -0.564  -0.555  -0.543  -0.524  -0.498  -0.464  -0.419  -0.364  -0.296  -0.216  -0.122  -0.013   0.115   0.259   0.423   0.599   0.785   0.973   1.157   1.330   1.484   1.622
   6.900  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.570  -0.565  -0.558  -0.546  -0.530  -0.506  -0.475  -0.433  -0.382  -0.318  -0.242  -0.151  -0.044   0.082   0.226   0.388   0.562   0.745   0.929   1.108   1.276   1.422   1.551
   6.950  -0.579  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.572  -0.567  -0.560  -0.550  -0.534  -0.513  -0.484  -0.446  -0.397  -0.337  -0.264  -0.176  -0.071   0.053   0.195   0.354   0.525   0.705   0.885   1.059   1.221   1.362   1.485
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.573  -0.569  -0.562  -0.552  -0.538  -0.519  -0.492  -0.457  -0.411  -0.354  -0.283  -0.198  -0.096   0.026   0.165   0.321   0.488   0.664   0.841   1.009   1.165   1.301   1.421
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.574  -0.570  -0.564  -0.555  -0.541  -0.523  -0.498  -0.465  -0.423  -0.367  -0.299  -0.216  -0.118   0.001   0.136   0.288   0.451   0.623   0.795   0.960   1.110   1.236   1.343
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.576  -0.572  -0.566  -0.557  -0.544  -0.527  -0.503  -0.473  -0.433  -0.380  -0.313  -0.233  -0.138  -0.024   0.107   0.254   0.413   0.581   0.749   0.909   1.053   1.167   1.257
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.580  -0.578  -0.574  -0.568  -0.560  -0.547  -0.531  -0.508  -0.479  -0.441  -0.391  -0.328  -0.251  -0.158  -0.048   0.078   0.221   0.375   0.539   0.702   0.858   0.995   1.091   1.162
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.582  -0.580  -0.576  -0.571  -0.563  -0.551  -0.535  -0.514  -0.486  -0.449  -0.402  -0.343  -0.268  -0.178  -0.073   0.048   0.187   0.337   0.497   0.654   0.800   0.923   1.007   1.057
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.582  -0.579  -0.574  -0.567  -0.556  -0.541  -0.521  -0.494  -0.458  -0.414  -0.358  -0.286  -0.200  -0.098   0.019   0.153   0.299   0.457   0.605   0.722   0.813   0.891   0.928
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.578  -0.571  -0.561  -0.547  -0.528  -0.502  -0.468  -0.426  -0.372  -0.304  -0.222  -0.124  -0.011   0.119   0.260   0.416   0.556   0.644   0.704   0.750   0.778
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.585  -0.581  -0.575  -0.566  -0.553  -0.535  -0.511  -0.479  -0.438  -0.386  -0.322  -0.244  -0.150  -0.041   0.084   0.221   0.375   0.514   0.597   0.653   0.674   0.698
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.585  -0.579  -0.571  -0.559  -0.543  -0.520  -0.490  -0.450  -0.400  -0.339  -0.266  -0.176  -0.072   0.050   0.182   0.325   0.454   0.535   0.590   0.632   0.658
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.589  -0.584  -0.576  -0.565  -0.550  -0.529  -0.501  -0.463  -0.415  -0.358  -0.288  -0.202  -0.102   0.019   0.142   0.248   0.336   0.393   0.432   0.491   0.511
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.588  -0.581  -0.571  -0.557  -0.538  -0.511  -0.475  -0.430  -0.376  -0.310  -0.229  -0.133  -0.012   0.101   0.170   0.218   0.253   0.277   0.295   0.306
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.597  -0.593  -0.587  -0.578  -0.564  -0.546  -0.521  -0.487  -0.445  -0.395  -0.332  -0.255  -0.165  -0.049   0.059   0.121   0.162   0.192   0.213   0.214   0.223
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.602  -0.599  -0.593  -0.585  -0.572  -0.554  -0.530  -0.500  -0.461  -0.414  -0.355  -0.283  -0.197  -0.087   0.016   0.079   0.122   0.154   0.176   0.192   0.202
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.609  -0.607  -0.604  -0.599  -0.591  -0.579  -0.562  -0.540  -0.512  -0.477  -0.433  -0.379  -0.311  -0.230  -0.126  -0.028   0.032   0.073   0.103   0.123   0.138   0.148
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.587  -0.571  -0.550  -0.525  -0.493  -0.453  -0.403  -0.339  -0.263  -0.166  -0.074  -0.018   0.020   0.049   0.068   0.083   0.091
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.612  -0.605  -0.595  -0.580  -0.562  -0.539  -0.510  -0.474  -0.428  -0.369  -0.297  -0.206  -0.119  -0.066  -0.030  -0.004   0.014   0.021   0.029
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.613  -0.603  -0.590  -0.574  -0.554  -0.528  -0.496  -0.454  -0.399  -0.333  -0.252  -0.176  -0.129  -0.097  -0.074  -0.058  -0.046  -0.039
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.633  -0.631  -0.628  -0.621  -0.612  -0.601  -0.587  -0.569  -0.547  -0.518  -0.481  -0.428  -0.370  -0.316  -0.268  -0.238  -0.217  -0.202  -0.192  -0.164  -0.159
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.622  -0.612  -0.600  -0.585  -0.566  -0.542  -0.509  -0.459  -0.409  -0.379  -0.359  -0.344  -0.334  -0.327  -0.321  -0.318  -0.315
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.639  -0.632  -0.624  -0.614  -0.602  -0.586  -0.566  -0.538  -0.492  -0.447  -0.423  -0.408  -0.397  -0.389  -0.383  -0.379  -0.388  -0.386
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.649  -0.643  -0.636  -0.628  -0.619  -0.607  -0.591  -0.567  -0.527  -0.487  -0.463  -0.447  -0.435  -0.427  -0.421  -0.417  -0.414  -0.412
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.668  -0.665  -0.661  -0.657  -0.652  -0.644  -0.630  -0.603  -0.575  -0.559  -0.547  -0.539  -0.534  -0.530  -0.527  -0.525  -0.523
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.699  -0.699  -0.699  -0.699  -0.702  -0.704  -0.703  -0.697  -0.677  -0.656  -0.643  -0.635  -0.628  -0.624  -0.621  -0.619  -0.647  -0.646
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.732  -0.734  -0.738  -0.743  -0.752  -0.761  -0.767  -0.772  -0.775  -0.776  -0.777  -0.778  -0.779  -0.779  -0.779  -0.779  -0.780  -0.780
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.767  -0.769  -0.773  -0.781  -0.791  -0.806  -0.823  -0.832  -0.859  -0.946  -1.039  -1.092  -1.128  -1.155  -1.173  -1.186  -1.195  -1.100  -1.103
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.811  -0.817  -0.828  -0.844  -0.864  -0.889  -0.902  -0.949  -1.099  -1.262  -1.355  -1.419  -1.465  -1.497  -1.520  -1.536  -1.548  -1.555
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.856  -0.865  -0.880  -0.900  -0.926  -0.958  -0.993  -1.032  -1.135  -1.281  -1.359  -1.406  -1.445  -1.468  -1.488  -1.499  -1.509  -1.515
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.916  -0.935  -0.960  -0.992  -1.031  -1.070  -1.111  -1.136  -1.151  -1.163  -1.171  -1.177  -1.181  -1.184  -1.186  -1.188  -1.189

