   4.050  -0.414  -0.413  -0.411  -0.409  -0.405  -0.396  -0.380  -0.354  -0.314  -0.254  -0.173  -0.065   0.069   0.229   0.412   0.614   0.827   1.042   1.252   1.450   1.631   1.787   1.922   2.034   2.126   2.201   2.263   2.316   2.364   2.410   2.455   2.502   2.551   2.604   2.661   2.723   2.790
   4.075  -0.412  -0.411  -0.409  -0.407  -0.403  -0.396  -0.382  -0.358  -0.321  -0.267  -0.191  -0.089   0.039   0.194   0.372   0.573   0.789   1.014   1.240   1.460   1.667   1.853   2.018   2.157   2.275   2.370   2.448   2.514   2.571   2.623   2.671   2.720   2.769   2.820   2.875   2.934   2.997
   4.100  -0.410  -0.409  -0.407  -0.405  -0.401  -0.395  -0.382  -0.361  -0.327  -0.277  -0.206  -0.111   0.009   0.156   0.328   0.524   0.737   0.965   1.200   1.435   1.664   1.876   2.069   2.237   2.382   2.501   2.600   2.683   2.753   2.814   2.870   2.922   2.973   3.025   3.079   3.137   3.198
   4.125  -0.409  -0.407  -0.405  -0.403  -0.399  -0.393  -0.382  -0.362  -0.332  -0.285  -0.220  -0.131  -0.019   0.121   0.285   0.475   0.684   0.911   1.149   1.393   1.635   1.866   2.082   2.276   2.448   2.594   2.719   2.823   2.911   2.985   3.050   3.109   3.164   3.219   3.275   3.333   3.393
   4.150  -0.408  -0.405  -0.403  -0.401  -0.397  -0.391  -0.380  -0.363  -0.335  -0.292  -0.231  -0.149  -0.044   0.089   0.245   0.428   0.631   0.855   1.092   1.340   1.589   1.834   2.068   2.285   2.483   2.656   2.808   2.936   3.044   3.134   3.211   3.279   3.341   3.401   3.460   3.521   3.583
   4.175  -0.407  -0.405  -0.402  -0.399  -0.395  -0.389  -0.379  -0.362  -0.336  -0.297  -0.241  -0.164  -0.065   0.061   0.211   0.386   0.584   0.804   1.040   1.288   1.541   1.794   2.040   2.274   2.492   2.691   2.868   3.021   3.152   3.261   3.353   3.433   3.504   3.571   3.634   3.699   3.763
   4.200  -0.407  -0.404  -0.401  -0.398  -0.393  -0.387  -0.377  -0.361  -0.337  -0.300  -0.248  -0.176  -0.082   0.037   0.180   0.349   0.542   0.758   0.992   1.238   1.493   1.749   2.003   2.250   2.485   2.706   2.907   3.085   3.239   3.368   3.478   3.572   3.654   3.729   3.799   3.868   3.935
   4.225  -0.407  -0.404  -0.400  -0.396  -0.391  -0.385  -0.374  -0.360  -0.336  -0.302  -0.253  -0.185  -0.097   0.016   0.154   0.319   0.507   0.719   0.950   1.195   1.449   1.707   1.966   2.222   2.470   2.707   2.929   3.129   3.306   3.457   3.586   3.696   3.792   3.876   3.954   4.029   4.100
   4.250  -0.408  -0.404  -0.399  -0.395  -0.389  -0.382  -0.372  -0.357  -0.335  -0.302  -0.256  -0.192  -0.109   0.000   0.133   0.293   0.478   0.687   0.916   1.159   1.412   1.671   1.932   2.193   2.450   2.701   2.939   3.160   3.359   3.531   3.680   3.807   3.917   4.013   4.099   4.181   4.257
   4.275  -0.408  -0.404  -0.399  -0.394  -0.387  -0.379  -0.368  -0.354  -0.332  -0.301  -0.257  -0.197  -0.116  -0.012   0.117   0.273   0.455   0.663   0.890   1.132   1.386   1.644   1.907   2.171   2.434   2.694   2.945   3.182   3.399   3.591   3.760   3.906   4.032   4.141   4.237   4.326   4.407
   4.300  -0.408  -0.404  -0.399  -0.393  -0.385  -0.376  -0.364  -0.349  -0.328  -0.298  -0.256  -0.198  -0.121  -0.020   0.105   0.259   0.439   0.645   0.872   1.114   1.367   1.626   1.889   2.155   2.421   2.688   2.948   3.198   3.432   3.642   3.830   3.993   4.135   4.258   4.365   4.463   4.548
   4.325  -0.407  -0.404  -0.399  -0.392  -0.383  -0.373  -0.360  -0.343  -0.321  -0.292  -0.252  -0.196  -0.122  -0.024   0.098   0.250   0.429   0.634   0.860   1.102   1.355   1.614   1.879   2.146   2.415   2.687   2.954   3.214   3.461   3.687   3.891   4.071   4.229   4.366   4.484   4.590   4.681
   4.350  -0.407  -0.404  -0.398  -0.391  -0.382  -0.370  -0.355  -0.337  -0.314  -0.285  -0.245  -0.191  -0.119  -0.024   0.096   0.247   0.425   0.630   0.855   1.097   1.350   1.610   1.875   2.144   2.416   2.690   2.962   3.230   3.488   3.727   3.946   4.141   4.314   4.464   4.595   4.709   4.805
   4.375  -0.405  -0.403  -0.398  -0.391  -0.380  -0.367  -0.351  -0.331  -0.305  -0.275  -0.235  -0.182  -0.112  -0.019   0.100   0.250   0.428   0.632   0.857   1.099   1.353   1.613   1.879   2.149   2.423   2.700   2.976   3.250   3.516   3.766   3.998   4.206   4.391   4.554   4.696   4.819   4.922
   4.400  -0.404  -0.403  -0.398  -0.391  -0.380  -0.365  -0.347  -0.325  -0.297  -0.265  -0.224  -0.171  -0.101  -0.009   0.109   0.259   0.436   0.641   0.866   1.108   1.362   1.623   1.890   2.161   2.436   2.715   2.995   3.274   3.545   3.804   4.047   4.265   4.462   4.636   4.788   4.920   5.031
   4.425  -0.403  -0.402  -0.398  -0.391  -0.380  -0.365  -0.345  -0.321  -0.291  -0.256  -0.212  -0.157  -0.087   0.006   0.123   0.273   0.449   0.654   0.879   1.121   1.376   1.638   1.906   2.179   2.455   2.737   3.019   3.302   3.578   3.844   4.094   4.322   4.528   4.712   4.873   5.012   5.130
   4.450  -0.403  -0.402  -0.398  -0.391  -0.381  -0.366  -0.345  -0.319  -0.286  -0.247  -0.200  -0.143  -0.070   0.023   0.142   0.291   0.468   0.672   0.898   1.141   1.396   1.659   1.928   2.202   2.480   2.763   3.048   3.333   3.613   3.884   4.140   4.375   4.589   4.780   4.949   5.096   5.220
   4.475  -0.402  -0.401  -0.397  -0.392  -0.382  -0.368  -0.347  -0.319  -0.284  -0.241  -0.190  -0.128  -0.052   0.045   0.165   0.316   0.493   0.698   0.925   1.168   1.424   1.687   1.957   2.231   2.510   2.794   3.081   3.368   3.650   3.924   4.185   4.425   4.645   4.842   5.017   5.167   5.296
   4.500  -0.402  -0.401  -0.397  -0.392  -0.384  -0.370  -0.350  -0.321  -0.284  -0.238  -0.182  -0.116  -0.034   0.067   0.191   0.343   0.522   0.728   0.956   1.200   1.457   1.720   1.990   2.264   2.544   2.828   3.115   3.403   3.687   3.963   4.225   4.468   4.692   4.894   5.073   5.228   5.361
   4.525  -0.402  -0.400  -0.397  -0.393  -0.386  -0.373  -0.353  -0.325  -0.287  -0.238  -0.178  -0.107  -0.019   0.088   0.217   0.374   0.555   0.763   0.991   1.236   1.493   1.756   2.026   2.300   2.579   2.863   3.150   3.438   3.721   3.997   4.260   4.505   4.730   4.934   5.115   5.271   5.404
   4.550  -0.402  -0.400  -0.397  -0.394  -0.388  -0.376  -0.357  -0.329  -0.291  -0.241  -0.178  -0.102  -0.008   0.105   0.241   0.403   0.588   0.798   1.028   1.273   1.530   1.793   2.061   2.335   2.613   2.896   3.181   3.467   3.750   4.024   4.286   4.530   4.756   4.960   5.141   5.297   5.429
   4.575  -0.402  -0.400  -0.397  -0.395  -0.389  -0.378  -0.361  -0.335  -0.297  -0.247  -0.182  -0.102  -0.003   0.117   0.260   0.428   0.619   0.832   1.064   1.310   1.566   1.828   2.095   2.367   2.643   2.924   3.206   3.489   3.768   4.039   4.298   4.540   4.764   4.966   5.146   5.301   5.432
   4.600  -0.402  -0.400  -0.397  -0.395  -0.390  -0.381  -0.365  -0.340  -0.304  -0.255  -0.189  -0.106  -0.003   0.123   0.272   0.446   0.642   0.860   1.094   1.340   1.596   1.857   2.123   2.393   2.666   2.943   3.222   3.500   3.775   4.041   4.296   4.535   4.755   4.955   5.132   5.285   5.413
   4.625  -0.402  -0.400  -0.397  -0.395  -0.390  -0.382  -0.368  -0.345  -0.311  -0.263  -0.198  -0.114  -0.009   0.120   0.273   0.453   0.654   0.875   1.111   1.359   1.615   1.875   2.140   2.407   2.678   2.950   3.224   3.497   3.765   4.026   4.276   4.511   4.728   4.924   5.099   5.251   5.378
   4.650  -0.402  -0.400  -0.397  -0.395  -0.391  -0.384  -0.371  -0.350  -0.318  -0.272  -0.209  -0.125  -0.020   0.111   0.267   0.450   0.654   0.878   1.117   1.365   1.621   1.881   2.144   2.409   2.676   2.945   3.213   3.480   3.742   3.997   4.242   4.472   4.685   4.879   5.051   5.199   5.324
   4.675  -0.402  -0.400  -0.397  -0.395  -0.391  -0.385  -0.373  -0.354  -0.324  -0.280  -0.219  -0.138  -0.033   0.098   0.254   0.437   0.642   0.867   1.106   1.355   1.611   1.870   2.132   2.395   2.659   2.923   3.186   3.448   3.704   3.954   4.193   4.419   4.629   4.820   4.991   5.140   5.264
   4.700  -0.401  -0.399  -0.397  -0.395  -0.392  -0.386  -0.375  -0.357  -0.330  -0.288  -0.230  -0.151  -0.048   0.081   0.235   0.417   0.621   0.845   1.083   1.332   1.587   1.846   2.107   2.368   2.630   2.890   3.149   3.406   3.657   3.902   4.137   4.359   4.566   4.754   4.923   5.069   5.193
   4.725  -0.401  -0.399  -0.397  -0.395  -0.392  -0.386  -0.376  -0.360  -0.334  -0.295  -0.240  -0.164  -0.065   0.061   0.213   0.391   0.592   0.813   1.049   1.296   1.550   1.807   2.068   2.328   2.588   2.847   3.103   3.356   3.604   3.845   4.076   4.295   4.499   4.686   4.854   5.000   5.124
   4.750  -0.400  -0.399  -0.397  -0.395  -0.392  -0.387  -0.377  -0.362  -0.338  -0.302  -0.250  -0.177  -0.082   0.040   0.188   0.362   0.558   0.775   1.008   1.252   1.504   1.761   2.020   2.280   2.539   2.797   3.051   3.302   3.548   3.786   4.014   4.231   4.432   4.617   4.783   4.928   5.052
   4.775  -0.401  -0.399  -0.397  -0.396  -0.392  -0.387  -0.378  -0.364  -0.341  -0.307  -0.258  -0.190  -0.099   0.019   0.161   0.330   0.522   0.735   0.964   1.205   1.455   1.710   1.969   2.228   2.487   2.745   2.999   3.249   3.494   3.730   3.957   4.171   4.370   4.552   4.716   4.859   4.983
   4.800  -0.401  -0.400  -0.398  -0.396  -0.393  -0.388  -0.379  -0.366  -0.344  -0.312  -0.266  -0.201  -0.115  -0.002   0.135   0.299   0.486   0.695   0.920   1.158   1.405   1.659   1.916   2.176   2.435   2.693   2.948   3.199   3.443   3.678   3.904   4.115   4.311   4.491   4.652   4.793   4.915
   4.825  -0.402  -0.400  -0.398  -0.397  -0.394  -0.389  -0.380  -0.367  -0.347  -0.317  -0.273  -0.211  -0.129  -0.021   0.111   0.270   0.452   0.657   0.878   1.114   1.359   1.611   1.868   2.128   2.388   2.646   2.902   3.153   3.397   3.633   3.857   4.066   4.259   4.434   4.592   4.730   4.850
   4.850  -0.402  -0.401  -0.399  -0.397  -0.394  -0.389  -0.381  -0.369  -0.350  -0.321  -0.279  -0.220  -0.141  -0.038   0.089   0.243   0.421   0.622   0.840   1.073   1.317   1.568   1.825   2.084   2.344   2.604   2.860   3.112   3.357   3.592   3.815   4.021   4.211   4.382   4.535   4.670   4.787
   4.875  -0.403  -0.401  -0.399  -0.397  -0.394  -0.390  -0.382  -0.371  -0.352  -0.325  -0.285  -0.228  -0.152  -0.053   0.070   0.220   0.394   0.592   0.808   1.039   1.281   1.532   1.788   2.047   2.307   2.568   2.825   3.078   3.323   3.558   3.779   3.982   4.168   4.334   4.482   4.612   4.725
   4.900  -0.403  -0.401  -0.399  -0.397  -0.395  -0.390  -0.383  -0.372  -0.355  -0.329  -0.290  -0.235  -0.162  -0.066   0.054   0.200   0.371   0.566   0.779   1.009   1.250   1.500   1.756   2.015   2.276   2.536   2.795   3.048   3.294   3.528   3.747   3.946   4.127   4.287   4.430   4.556   4.664
   4.925  -0.402  -0.401  -0.399  -0.398  -0.395  -0.391  -0.384  -0.374  -0.358  -0.333  -0.295  -0.243  -0.171  -0.078   0.040   0.184   0.352   0.544   0.757   0.985   1.226   1.474   1.730   1.989   2.249   2.510   2.769   3.023   3.268   3.500   3.716   3.911   4.087   4.241   4.378   4.498   4.603
   4.950  -0.402  -0.401  -0.399  -0.397  -0.394  -0.391  -0.384  -0.375  -0.360  -0.336  -0.301  -0.250  -0.181  -0.089   0.026   0.168   0.335   0.526   0.737   0.964   1.204   1.452   1.707   1.966   2.226   2.487   2.745   2.998   3.242   3.472   3.685   3.875   4.045   4.194   4.325   4.442   4.543
   4.975  -0.400  -0.399  -0.398  -0.396  -0.394  -0.390  -0.385  -0.376  -0.362  -0.340  -0.306  -0.257  -0.190  -0.101   0.013   0.153   0.319   0.509   0.719   0.946   1.185   1.433   1.687   1.945   2.204   2.464   2.721   2.972   3.214   3.441   3.650   3.835   4.000   4.143   4.269   4.382   4.481
   5.000  -0.397  -0.397  -0.396  -0.395  -0.393  -0.390  -0.384  -0.377  -0.363  -0.343  -0.311  -0.265  -0.200  -0.113  -0.001   0.138   0.302   0.491   0.701   0.927   1.166   1.413   1.666   1.923   2.180   2.438   2.693   2.942   3.180   3.404   3.608   3.789   3.949   4.087   4.209   4.320   4.419
   5.025  -0.394  -0.394  -0.393  -0.392  -0.390  -0.388  -0.383  -0.376  -0.364  -0.345  -0.316  -0.272  -0.210  -0.125  -0.016   0.121   0.284   0.473   0.682   0.907   1.145   1.391   1.643   1.897   2.152   2.407   2.658   2.903   3.138   3.357   3.557   3.734   3.890   4.026   4.146   4.256   4.354
   5.050  -0.391  -0.390  -0.389  -0.389  -0.387  -0.385  -0.381  -0.375  -0.364  -0.347  -0.319  -0.278  -0.219  -0.138  -0.032   0.103   0.264   0.452   0.659   0.884   1.121   1.365   1.614   1.865   2.117   2.367   2.614   2.855   3.085   3.300   3.497   3.671   3.824   3.959   4.078   4.189   4.288
   5.075  -0.387  -0.386  -0.385  -0.384  -0.383  -0.381  -0.378  -0.372  -0.362  -0.346  -0.321  -0.283  -0.228  -0.150  -0.048   0.084   0.242   0.427   0.633   0.856   1.091   1.332   1.578   1.825   2.072   2.317   2.559   2.795   3.020   3.232   3.426   3.598   3.751   3.886   4.007   4.119   4.221
   5.100  -0.383  -0.382  -0.381  -0.380  -0.379  -0.377  -0.373  -0.368  -0.359  -0.345  -0.322  -0.287  -0.235  -0.162  -0.064   0.063   0.217   0.399   0.602   0.822   1.054   1.292   1.534   1.776   2.018   2.258   2.494   2.725   2.946   3.154   3.346   3.518   3.672   3.809   3.932   4.048   4.153
   5.125  -0.379  -0.378  -0.376  -0.375  -0.373  -0.371  -0.367  -0.363  -0.354  -0.341  -0.320  -0.288  -0.241  -0.172  -0.080   0.042   0.190   0.367   0.566   0.782   1.011   1.244   1.481   1.718   1.954   2.188   2.419   2.645   2.863   3.068   3.259   3.432   3.589   3.729   3.856   3.976   4.084
   5.150  -0.376  -0.375  -0.373  -0.371  -0.369  -0.366  -0.362  -0.357  -0.349  -0.337  -0.318  -0.289  -0.245  -0.181  -0.094   0.021   0.163   0.334   0.526   0.738   0.961   1.190   1.422   1.653   1.884   2.112   2.338   2.559   2.773   2.977   3.168   3.343   3.503   3.647   3.779   3.903   4.016
   5.175  -0.376  -0.374  -0.371  -0.369  -0.367  -0.364  -0.359  -0.354  -0.346  -0.334  -0.316  -0.289  -0.248  -0.189  -0.108   0.000   0.134   0.298   0.483   0.688   0.906   1.130   1.357   1.583   1.809   2.032   2.252   2.470   2.682   2.884   3.076   3.253   3.417   3.565   3.703   3.831   3.949
   5.200  -0.376  -0.374  -0.371  -0.369  -0.366  -0.362  -0.358  -0.352  -0.343  -0.332  -0.314  -0.289  -0.251  -0.196  -0.121  -0.020   0.106   0.261   0.439   0.637   0.848   1.066   1.289   1.510   1.731   1.949   2.165   2.380   2.589   2.791   2.983   3.163   3.331   3.484   3.627   3.759   3.882
   5.225  -0.378  -0.376  -0.373  -0.370  -0.366  -0.362  -0.357  -0.351  -0.342  -0.330  -0.313  -0.289  -0.253  -0.203  -0.133  -0.039   0.079   0.225   0.394   0.585   0.789   1.002   1.219   1.436   1.652   1.867   2.080   2.291   2.498   2.700   2.893   3.075   3.247   3.406   3.553   3.690   3.816
   5.250  -0.381  -0.378  -0.375  -0.372  -0.368  -0.363  -0.358  -0.351  -0.342  -0.330  -0.313  -0.290  -0.256  -0.209  -0.144  -0.057   0.053   0.191   0.351   0.534   0.731   0.938   1.150   1.363   1.575   1.786   1.995   2.204   2.410   2.611   2.805   2.990   3.165   3.329   3.481   3.622   3.751
   5.275  -0.386  -0.383  -0.380  -0.376  -0.371  -0.367  -0.361  -0.353  -0.344  -0.332  -0.315  -0.293  -0.261  -0.216  -0.156  -0.075   0.029   0.159   0.311   0.486   0.676   0.877   1.084   1.292   1.501   1.708   1.914   2.121   2.325   2.526   2.721   2.909   3.088   3.255   3.412   3.556   3.688
   5.300  -0.391  -0.388  -0.385  -0.381  -0.376  -0.371  -0.365  -0.357  -0.348  -0.336  -0.319  -0.297  -0.266  -0.224  -0.167  -0.091   0.006   0.128   0.273   0.440   0.624   0.819   1.021   1.224   1.429   1.633   1.837   2.041   2.244   2.444   2.640   2.831   3.013   3.185   3.345   3.492   3.625
   5.325  -0.396  -0.393  -0.389  -0.385  -0.381  -0.376  -0.369  -0.362  -0.352  -0.340  -0.324  -0.303  -0.273  -0.234  -0.180  -0.108  -0.016   0.100   0.238   0.398   0.575   0.764   0.961   1.160   1.361   1.562   1.763   1.965   2.166   2.367   2.564   2.757   2.942   3.117   3.281   3.429   3.564
   5.350  -0.399  -0.397  -0.394  -0.390  -0.386  -0.381  -0.374  -0.367  -0.358  -0.346  -0.330  -0.310  -0.282  -0.244  -0.192  -0.124  -0.037   0.073   0.205   0.359   0.530   0.713   0.905   1.099   1.297   1.494   1.692   1.893   2.093   2.293   2.492   2.686   2.874   3.052   3.218   3.368   3.504
   5.375  -0.403  -0.401  -0.399  -0.395  -0.392  -0.387  -0.381  -0.374  -0.365  -0.353  -0.338  -0.318  -0.291  -0.255  -0.206  -0.141  -0.058   0.048   0.174   0.322   0.487   0.665   0.852   1.042   1.236   1.430   1.626   1.824   2.024   2.224   2.423   2.619   2.809   2.990   3.158   3.309   3.445
   5.400  -0.406  -0.405  -0.403  -0.400  -0.397  -0.393  -0.387  -0.381  -0.372  -0.361  -0.346  -0.327  -0.300  -0.266  -0.219  -0.157  -0.078   0.024   0.145   0.288   0.448   0.621   0.803   0.989   1.178   1.369   1.563   1.759   1.958   2.158   2.358   2.555   2.747   2.929   3.099   3.251   3.387
   5.425  -0.408  -0.407  -0.405  -0.403  -0.400  -0.397  -0.392  -0.386  -0.378  -0.367  -0.353  -0.335  -0.310  -0.277  -0.232  -0.173  -0.096   0.001   0.118   0.256   0.411   0.579   0.756   0.938   1.124   1.312   1.503   1.698   1.895   2.096   2.296   2.495   2.687   2.870   3.041   3.194   3.330
   5.450  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.391  -0.384  -0.374  -0.361  -0.343  -0.319  -0.288  -0.245  -0.187  -0.114  -0.020   0.093   0.227   0.376   0.540   0.713   0.891   1.073   1.258   1.447   1.639   1.836   2.036   2.238   2.437   2.630   2.813   2.985   3.138   3.275
   5.475  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.395  -0.389  -0.380  -0.368  -0.352  -0.329  -0.298  -0.257  -0.202  -0.130  -0.040   0.069   0.199   0.344   0.503   0.671   0.845   1.024   1.206   1.393   1.584   1.779   1.980   2.182   2.381   2.574   2.758   2.930   3.084   3.223
   5.500  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.393  -0.386  -0.375  -0.359  -0.338  -0.309  -0.269  -0.215  -0.147  -0.059   0.047   0.172   0.313   0.468   0.632   0.802   0.978   1.157   1.342   1.531   1.725   1.927   2.129   2.328   2.521   2.704   2.876   3.032   3.173
   5.525  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.397  -0.390  -0.381  -0.367  -0.347  -0.319  -0.281  -0.229  -0.163  -0.078   0.025   0.147   0.284   0.435   0.595   0.762   0.934   1.111   1.293   1.481   1.675   1.876   2.079   2.277   2.469   2.652   2.823   2.981   3.126
   5.550  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.394  -0.386  -0.373  -0.355  -0.329  -0.293  -0.243  -0.179  -0.096   0.004   0.122   0.256   0.403   0.561   0.724   0.893   1.067   1.247   1.434   1.626   1.828   2.031   2.228   2.420   2.601   2.772   2.932   3.081
   5.575  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.397  -0.390  -0.379  -0.362  -0.338  -0.304  -0.257  -0.195  -0.115  -0.018   0.098   0.229   0.373   0.527   0.688   0.854   1.026   1.204   1.389   1.580   1.782   1.984   2.181   2.372   2.552   2.724   2.886   3.040
   5.600  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.399  -0.393  -0.383  -0.368  -0.346  -0.315  -0.271  -0.212  -0.134  -0.040   0.074   0.202   0.344   0.496   0.653   0.817   0.987   1.162   1.346   1.537   1.738   1.940   2.136   2.325   2.505   2.677   2.843   3.002
   5.625  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.401  -0.395  -0.386  -0.373  -0.354  -0.325  -0.284  -0.228  -0.154  -0.062   0.049   0.176   0.315   0.465   0.620   0.782   0.949   1.123   1.306   1.496   1.696   1.897   2.092   2.280   2.459   2.632   2.802   2.968
   5.650  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.397  -0.389  -0.377  -0.360  -0.334  -0.296  -0.243  -0.172  -0.084   0.025   0.149   0.287   0.435   0.588   0.748   0.913   1.086   1.268   1.457   1.656   1.856   2.049   2.236   2.415   2.590   2.764   2.938
   5.675  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.392  -0.381  -0.366  -0.342  -0.307  -0.258  -0.190  -0.105   0.001   0.123   0.258   0.404   0.556   0.715   0.879   1.050   1.231   1.420   1.618   1.816   2.008   2.194   2.373   2.550   2.730   2.911
   5.700  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.394  -0.384  -0.370  -0.349  -0.316  -0.270  -0.206  -0.125  -0.022   0.097   0.231   0.375   0.525   0.682   0.845   1.015   1.196   1.385   1.581   1.777   1.968   2.154   2.333   2.512   2.697   2.887
   5.725  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.401  -0.395  -0.386  -0.374  -0.354  -0.324  -0.281  -0.221  -0.143  -0.043   0.073   0.204   0.346   0.495   0.651   0.812   0.982   1.163   1.351   1.545   1.740   1.930   2.115   2.295   2.477   2.668   2.865
   5.750  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.402  -0.396  -0.388  -0.377  -0.358  -0.331  -0.291  -0.234  -0.159  -0.063   0.049   0.178   0.318   0.465   0.620   0.781   0.950   1.131   1.319   1.511   1.705   1.893   2.079   2.260   2.444   2.640   2.845
