   4.000  -0.394  -0.391  -0.387  -0.382  -0.374  -0.359  -0.335  -0.299  -0.247  -0.174  -0.079   0.042   0.183   0.345   0.518   0.698   0.876   1.043   1.196   1.329   1.443   1.538   1.617   1.684   1.742   1.795   1.844   1.892   1.940   1.990   2.043   2.099   2.160   2.227   2.298   2.374   2.456
   4.025  -0.392  -0.390  -0.387  -0.383  -0.375  -0.362  -0.340  -0.307  -0.258  -0.188  -0.095   0.024   0.167   0.334   0.518   0.713   0.912   1.106   1.289   1.453   1.599   1.722   1.825   1.911   1.983   2.044   2.098   2.148   2.195   2.243   2.293   2.345   2.401   2.462   2.527   2.597   2.673
   4.050  -0.390  -0.388  -0.385  -0.382  -0.375  -0.364  -0.344  -0.313  -0.267  -0.202  -0.114   0.001   0.141   0.307   0.493   0.697   0.909   1.122   1.330   1.523   1.699   1.851   1.983   2.092   2.183   2.258   2.322   2.378   2.428   2.478   2.526   2.577   2.630   2.686   2.746   2.811   2.880
   4.075  -0.386  -0.384  -0.381  -0.379  -0.373  -0.363  -0.345  -0.317  -0.275  -0.213  -0.130  -0.020   0.114   0.276   0.460   0.664   0.881   1.105   1.327   1.542   1.744   1.925   2.085   2.221   2.337   2.431   2.510   2.577   2.636   2.690   2.741   2.792   2.844   2.898   2.955   3.016   3.082
   4.100  -0.382  -0.380  -0.377  -0.374  -0.369  -0.361  -0.345  -0.319  -0.280  -0.223  -0.145  -0.042   0.086   0.241   0.420   0.620   0.836   1.064   1.296   1.526   1.749   1.955   2.144   2.307   2.449   2.566   2.665   2.747   2.818   2.880   2.937   2.991   3.044   3.098   3.153   3.213   3.275
   4.125  -0.380  -0.377  -0.373  -0.370  -0.365  -0.357  -0.342  -0.319  -0.284  -0.232  -0.159  -0.063   0.058   0.206   0.378   0.573   0.786   1.013   1.250   1.490   1.726   1.952   2.163   2.352   2.520   2.663   2.786   2.888   2.974   3.048   3.113   3.173   3.229   3.285   3.342   3.401   3.463
   4.150  -0.379  -0.374  -0.370  -0.366  -0.361  -0.353  -0.339  -0.318  -0.285  -0.237  -0.171  -0.081   0.033   0.173   0.337   0.525   0.733   0.958   1.195   1.439   1.685   1.925   2.154   2.366   2.559   2.729   2.876   3.001   3.106   3.195   3.271   3.339   3.401   3.461   3.521   3.582   3.644
   4.175  -0.378  -0.373  -0.368  -0.364  -0.357  -0.349  -0.335  -0.315  -0.284  -0.240  -0.177  -0.094   0.012   0.145   0.301   0.482   0.685   0.906   1.142   1.388   1.638   1.887   2.129   2.358   2.572   2.766   2.938   3.087   3.214   3.320   3.410   3.489   3.559   3.626   3.689   3.754   3.818
   4.200  -0.379  -0.373  -0.368  -0.362  -0.355  -0.345  -0.331  -0.312  -0.282  -0.240  -0.182  -0.104  -0.004   0.121   0.270   0.444   0.641   0.858   1.091   1.336   1.588   1.842   2.093   2.336   2.567   2.782   2.979   3.151   3.300   3.426   3.532   3.624   3.705   3.779   3.849   3.918   3.984
   4.225  -0.380  -0.374  -0.368  -0.361  -0.353  -0.343  -0.329  -0.309  -0.281  -0.240  -0.185  -0.111  -0.016   0.103   0.246   0.413   0.604   0.817   1.047   1.290   1.543   1.799   2.055   2.308   2.552   2.785   3.001   3.196   3.368   3.514   3.639   3.746   3.840   3.923   4.000   4.074   4.145
   4.250  -0.380  -0.375  -0.368  -0.361  -0.352  -0.341  -0.327  -0.307  -0.279  -0.239  -0.186  -0.115  -0.025   0.089   0.226   0.389   0.574   0.783   1.010   1.251   1.503   1.760   2.019   2.278   2.532   2.779   3.012   3.227   3.420   3.587   3.732   3.856   3.963   4.058   4.143   4.224   4.298
   4.275  -0.379  -0.374  -0.367  -0.360  -0.351  -0.340  -0.324  -0.304  -0.276  -0.238  -0.186  -0.118  -0.030   0.080   0.213   0.371   0.553   0.759   0.984   1.223   1.474   1.731   1.991   2.254   2.514   2.771   3.017   3.248   3.461   3.647   3.812   3.953   4.076   4.183   4.278   4.365   4.445
   4.300  -0.377  -0.372  -0.366  -0.358  -0.349  -0.337  -0.321  -0.301  -0.273  -0.236  -0.186  -0.119  -0.034   0.073   0.203   0.359   0.539   0.743   0.966   1.204   1.454   1.710   1.971   2.235   2.500   2.763   3.020   3.265   3.493   3.698   3.881   4.040   4.179   4.299   4.404   4.500   4.584
   4.325  -0.375  -0.370  -0.363  -0.355  -0.345  -0.333  -0.317  -0.296  -0.269  -0.233  -0.185  -0.120  -0.038   0.067   0.196   0.351   0.530   0.733   0.956   1.193   1.442   1.698   1.959   2.225   2.492   2.761   3.025   3.280   3.522   3.742   3.942   4.118   4.272   4.406   4.522   4.626   4.715
   4.350  -0.372  -0.368  -0.361  -0.352  -0.341  -0.328  -0.311  -0.290  -0.263  -0.228  -0.181  -0.119  -0.038   0.065   0.192   0.347   0.526   0.730   0.952   1.189   1.438   1.694   1.956   2.222   2.492   2.763   3.032   3.296   3.548   3.782   3.997   4.187   4.356   4.503   4.631   4.743   4.837
   4.375  -0.371  -0.366  -0.359  -0.350  -0.338  -0.323  -0.304  -0.282  -0.253  -0.218  -0.172  -0.111  -0.033   0.069   0.194   0.349   0.528   0.732   0.955   1.192   1.441   1.698   1.960   2.228   2.498   2.772   3.045   3.315   3.576   3.821   4.048   4.251   4.433   4.592   4.731   4.852   4.953
   4.400  -0.370  -0.365  -0.358  -0.348  -0.335  -0.319  -0.298  -0.274  -0.243  -0.207  -0.160  -0.100  -0.023   0.077   0.201   0.356   0.535   0.739   0.963   1.201   1.451   1.708   1.972   2.239   2.511   2.787   3.063   3.337   3.604   3.858   4.096   4.310   4.503   4.673   4.823   4.952   5.061
   4.425  -0.370  -0.366  -0.358  -0.348  -0.335  -0.317  -0.295  -0.268  -0.234  -0.195  -0.146  -0.086  -0.008   0.091   0.214   0.367   0.546   0.750   0.974   1.213   1.464   1.723   1.988   2.257   2.530   2.808   3.086   3.364   3.635   3.896   4.142   4.365   4.568   4.748   4.906   5.043   5.158
   4.450  -0.370  -0.366  -0.358  -0.349  -0.335  -0.317  -0.293  -0.264  -0.227  -0.185  -0.132  -0.070   0.009   0.108   0.231   0.383   0.561   0.765   0.989   1.230   1.483   1.742   2.009   2.279   2.554   2.833   3.113   3.393   3.668   3.934   4.185   4.415   4.625   4.813   4.980   5.124   5.247
   4.475  -0.370  -0.365  -0.358  -0.349  -0.336  -0.318  -0.294  -0.263  -0.224  -0.177  -0.121  -0.054   0.029   0.130   0.255   0.407   0.585   0.788   1.013   1.254   1.508   1.768   2.035   2.307   2.583   2.863   3.144   3.426   3.702   3.971   4.226   4.461   4.677   4.871   5.044   5.192   5.320
   4.500  -0.368  -0.364  -0.358  -0.350  -0.338  -0.320  -0.296  -0.264  -0.223  -0.173  -0.112  -0.040   0.047   0.153   0.280   0.434   0.612   0.816   1.041   1.282   1.537   1.798   2.065   2.338   2.614   2.895   3.176   3.458   3.735   4.004   4.261   4.499   4.719   4.917   5.094   5.248   5.380
   4.525  -0.367  -0.363  -0.357  -0.350  -0.339  -0.322  -0.299  -0.267  -0.225  -0.172  -0.108  -0.032   0.060   0.171   0.304   0.461   0.642   0.848   1.073   1.314   1.568   1.829   2.097   2.369   2.646   2.926   3.207   3.488   3.765   4.033   4.288   4.528   4.749   4.949   5.128   5.282   5.415
   4.550  -0.366  -0.362  -0.356  -0.349  -0.339  -0.324  -0.302  -0.270  -0.228  -0.175  -0.108  -0.027   0.070   0.187   0.325   0.488   0.673   0.880   1.106   1.348   1.601   1.861   2.128   2.400   2.676   2.955   3.234   3.513   3.787   4.053   4.306   4.544   4.764   4.965   5.144   5.299   5.431
   4.575  -0.366  -0.361  -0.355  -0.349  -0.339  -0.325  -0.304  -0.273  -0.232  -0.178  -0.109  -0.025   0.077   0.200   0.344   0.513   0.702   0.913   1.140   1.382   1.635   1.894   2.159   2.429   2.702   2.979   3.255   3.530   3.800   4.061   4.310   4.544   4.761   4.959   5.137   5.292   5.423
   4.600  -0.365  -0.360  -0.354  -0.348  -0.339  -0.326  -0.305  -0.276  -0.235  -0.182  -0.113  -0.026   0.080   0.208   0.358   0.532   0.727   0.941   1.170   1.412   1.664   1.922   2.185   2.452   2.722   2.995   3.267   3.537   3.801   4.056   4.300   4.528   4.741   4.936   5.110   5.262   5.393
   4.625  -0.364  -0.360  -0.354  -0.348  -0.340  -0.327  -0.307  -0.279  -0.239  -0.186  -0.117  -0.029   0.080   0.211   0.365   0.543   0.742   0.959   1.190   1.433   1.684   1.940   2.201   2.465   2.732   3.000   3.267   3.531   3.788   4.036   4.273   4.496   4.703   4.894   5.065   5.217   5.346
   4.650  -0.363  -0.359  -0.354  -0.348  -0.340  -0.327  -0.309  -0.282  -0.243  -0.191  -0.122  -0.034   0.076   0.209   0.366   0.547   0.748   0.967   1.200   1.444   1.694   1.949   2.208   2.469   2.731   2.994   3.255   3.512   3.763   4.004   4.233   4.449   4.651   4.837   5.005   5.153   5.281
   4.675  -0.362  -0.358  -0.352  -0.347  -0.339  -0.327  -0.310  -0.284  -0.248  -0.197  -0.129  -0.041   0.069   0.203   0.361   0.543   0.745   0.965   1.199   1.442   1.692   1.946   2.202   2.460   2.718   2.976   3.231   3.481   3.725   3.958   4.181   4.391   4.588   4.769   4.935   5.083   5.211
   4.700  -0.361  -0.356  -0.351  -0.345  -0.338  -0.327  -0.310  -0.286  -0.252  -0.203  -0.137  -0.050   0.059   0.193   0.351   0.533   0.735   0.955   1.188   1.430   1.680   1.932   2.187   2.442   2.696   2.948   3.197   3.441   3.678   3.904   4.120   4.324   4.516   4.694   4.857   5.003   5.131
   4.725  -0.360  -0.355  -0.349  -0.344  -0.336  -0.326  -0.310  -0.288  -0.255  -0.209  -0.145  -0.060   0.047   0.179   0.336   0.516   0.717   0.935   1.167   1.408   1.656   1.907   2.159   2.412   2.664   2.912   3.156   3.394   3.624   3.844   4.054   4.253   4.441   4.616   4.776   4.922   5.052
   4.750  -0.359  -0.354  -0.348  -0.343  -0.335  -0.325  -0.310  -0.289  -0.258  -0.214  -0.153  -0.071   0.033   0.164   0.318   0.496   0.694   0.909   1.139   1.377   1.623   1.873   2.124   2.375   2.625   2.870   3.110   3.343   3.568   3.782   3.987   4.181   4.363   4.535   4.694   4.838   4.969
   4.775  -0.360  -0.354  -0.348  -0.343  -0.335  -0.325  -0.310  -0.290  -0.261  -0.219  -0.161  -0.082   0.019   0.146   0.297   0.471   0.666   0.879   1.105   1.341   1.585   1.833   2.084   2.334   2.582   2.825   3.063   3.292   3.512   3.721   3.920   4.109   4.287   4.456   4.612   4.757   4.889
   4.800  -0.360  -0.355  -0.349  -0.343  -0.336  -0.326  -0.311  -0.292  -0.264  -0.224  -0.168  -0.092   0.005   0.128   0.275   0.445   0.636   0.845   1.068   1.302   1.544   1.790   2.040   2.289   2.536   2.779   3.014   3.240   3.457   3.661   3.855   4.039   4.213   4.378   4.532   4.676   4.809
   4.825  -0.361  -0.356  -0.350  -0.344  -0.336  -0.327  -0.313  -0.294  -0.266  -0.228  -0.174  -0.102  -0.008   0.111   0.253   0.419   0.605   0.810   1.030   1.261   1.501   1.747   1.995   2.244   2.491   2.733   2.968   3.192   3.405   3.605   3.794   3.973   4.142   4.303   4.455   4.598   4.732
   4.850  -0.361  -0.356  -0.350  -0.344  -0.337  -0.327  -0.314  -0.295  -0.268  -0.231  -0.180  -0.110  -0.019   0.095   0.232   0.393   0.574   0.775   0.991   1.220   1.459   1.703   1.951   2.200   2.447   2.689   2.923   3.145   3.355   3.551   3.735   3.909   4.074   4.231   4.380   4.522   4.656
   4.875  -0.361  -0.355  -0.350  -0.344  -0.336  -0.327  -0.313  -0.295  -0.269  -0.234  -0.184  -0.117  -0.030   0.080   0.212   0.368   0.545   0.741   0.954   1.180   1.417   1.661   1.910   2.159   2.405   2.647   2.880   3.101   3.309   3.501   3.680   3.849   4.009   4.162   4.308   4.448   4.583
   4.900  -0.359  -0.354  -0.348  -0.342  -0.335  -0.325  -0.312  -0.295  -0.270  -0.235  -0.187  -0.122  -0.038   0.067   0.195   0.346   0.518   0.710   0.919   1.143   1.379   1.622   1.870   2.119   2.366   2.608   2.840   3.059   3.264   3.452   3.628   3.791   3.946   4.095   4.239   4.378   4.512
   4.925  -0.356  -0.351  -0.346  -0.340  -0.333  -0.323  -0.311  -0.294  -0.269  -0.236  -0.189  -0.127  -0.046   0.056   0.180   0.327   0.494   0.682   0.888   1.109   1.343   1.585   1.833   2.083   2.330   2.571   2.803   3.020   3.222   3.406   3.577   3.736   3.886   4.031   4.171   4.309   4.444
   4.950  -0.351  -0.346  -0.341  -0.336  -0.329  -0.320  -0.307  -0.291  -0.267  -0.235  -0.190  -0.130  -0.052   0.048   0.168   0.311   0.475   0.659   0.861   1.080   1.311   1.552   1.799   2.049   2.296   2.537   2.768   2.983   3.182   3.362   3.528   3.682   3.828   3.969   4.107   4.243   4.377
   4.975  -0.342  -0.338  -0.333  -0.328  -0.321  -0.313  -0.302  -0.286  -0.263  -0.232  -0.189  -0.131  -0.055   0.042   0.159   0.299   0.460   0.640   0.839   1.054   1.283   1.523   1.769   2.018   2.265   2.505   2.734   2.947   3.143   3.319   3.481   3.630   3.772   3.909   4.044   4.178   4.313
   5.000  -0.329  -0.325  -0.321  -0.317  -0.311  -0.303  -0.292  -0.278  -0.256  -0.227  -0.186  -0.129  -0.056   0.038   0.153   0.290   0.448   0.625   0.821   1.033   1.259   1.496   1.741   1.990   2.236   2.476   2.703   2.913   3.106   3.278   3.435   3.580   3.717   3.851   3.982   4.116   4.250
   5.025  -0.312  -0.309  -0.305  -0.301  -0.296  -0.289  -0.279  -0.265  -0.245  -0.217  -0.178  -0.125  -0.055   0.036   0.148   0.283   0.438   0.613   0.805   1.015   1.238   1.473   1.716   1.964   2.210   2.448   2.675   2.882   3.071   3.239   3.390   3.531   3.663   3.793   3.923   4.055   4.189
   5.050  -0.293  -0.289  -0.286  -0.282  -0.277  -0.270  -0.260  -0.247  -0.229  -0.203  -0.166  -0.116  -0.049   0.039   0.147   0.278   0.431   0.603   0.793   1.000   1.220   1.453   1.694   1.941   2.186   2.423   2.648   2.852   3.038   3.200   3.347   3.482   3.611   3.738   3.865   3.996   4.130
   5.075  -0.272  -0.268  -0.263  -0.259  -0.253  -0.246  -0.236  -0.223  -0.205  -0.180  -0.146  -0.098  -0.035   0.048   0.152   0.279   0.427   0.596   0.784   0.988   1.205   1.436   1.675   1.919   2.163   2.398   2.621   2.823   3.004   3.162   3.304   3.435   3.559   3.683   3.808   3.938   4.072
   5.100  -0.253  -0.247  -0.241  -0.235  -0.228  -0.219  -0.209  -0.195  -0.177  -0.153  -0.120  -0.075  -0.016   0.063   0.162   0.284   0.428   0.593   0.778   0.978   1.194   1.421   1.658   1.900   2.141   2.375   2.595   2.794   2.972   3.125   3.262   3.388   3.509   3.630   3.753   3.881   4.015
   5.125  -0.238  -0.230  -0.221  -0.213  -0.204  -0.193  -0.181  -0.166  -0.147  -0.122  -0.090  -0.046   0.010   0.085   0.178   0.295   0.433   0.594   0.774   0.972   1.184   1.409   1.642   1.882   2.120   2.352   2.570   2.765   2.939   3.087   3.220   3.342   3.459   3.578   3.699   3.826   3.959
   5.150  -0.227  -0.217  -0.207  -0.196  -0.184  -0.171  -0.156  -0.139  -0.118  -0.092  -0.059  -0.016   0.039   0.110   0.199   0.310   0.442   0.597   0.773   0.967   1.176   1.398   1.628   1.865   2.101   2.330   2.545   2.736   2.906   3.050   3.177   3.296   3.410   3.526   3.646   3.772   3.904
   5.175  -0.225  -0.213  -0.200  -0.187  -0.172  -0.157  -0.139  -0.119  -0.095  -0.067  -0.031   0.013   0.069   0.138   0.224   0.329   0.455   0.605   0.775   0.964   1.169   1.388   1.616   1.850   2.082   2.308   2.520   2.707   2.872   3.011   3.135   3.250   3.361   3.476   3.594   3.719   3.850
   5.200  -0.230  -0.216  -0.201  -0.185  -0.168  -0.150  -0.129  -0.106  -0.079  -0.047  -0.008   0.038   0.095   0.164   0.247   0.349   0.469   0.612   0.776   0.961   1.162   1.378   1.603   1.834   2.064   2.286   2.494   2.676   2.837   2.972   3.091   3.203   3.313   3.426   3.543   3.668   3.798
   5.225  -0.241  -0.224  -0.207  -0.190  -0.171  -0.150  -0.127  -0.101  -0.071  -0.036   0.006   0.055   0.113   0.183   0.266   0.364   0.480   0.618   0.776   0.955   1.152   1.365   1.588   1.817   2.045   2.264   2.467   2.645   2.801   2.932   3.047   3.157   3.265   3.377   3.494   3.617   3.746
   5.250  -0.256  -0.239  -0.220  -0.201  -0.180  -0.157  -0.132  -0.104  -0.071  -0.033   0.011   0.063   0.124   0.195   0.278   0.375   0.488   0.621   0.773   0.948   1.140   1.350   1.571   1.798   2.024   2.239   2.439   2.612   2.764   2.890   3.002   3.110   3.217   3.329   3.445   3.567   3.695
   5.275  -0.276  -0.259  -0.240  -0.219  -0.197  -0.172  -0.145  -0.115  -0.080  -0.040   0.007   0.061   0.124   0.197   0.281   0.377   0.489   0.620   0.769   0.939   1.127   1.334   1.552   1.777   2.000   2.212   2.408   2.577   2.724   2.847   2.957   3.064   3.169   3.281   3.397   3.518   3.644
   5.300  -0.298  -0.281  -0.262  -0.241  -0.218  -0.192  -0.164  -0.132  -0.095  -0.054  -0.005   0.050   0.115   0.189   0.275   0.372   0.485   0.614   0.760   0.928   1.112   1.316   1.531   1.754   1.974   2.183   2.375   2.540   2.683   2.803   2.911   3.017   3.122   3.234   3.350   3.470   3.594
   5.325  -0.319  -0.303  -0.285  -0.264  -0.241  -0.216  -0.187  -0.154  -0.117  -0.074  -0.025   0.031   0.096   0.172   0.258   0.358   0.471   0.600   0.747   0.912   1.095   1.296   1.508   1.728   1.946   2.151   2.340   2.501   2.641   2.759   2.865   2.970   3.075   3.187   3.303   3.421   3.544
   5.350  -0.338  -0.324  -0.308  -0.289  -0.267  -0.241  -0.213  -0.180  -0.143  -0.100  -0.051   0.006   0.071   0.147   0.235   0.336   0.451   0.581   0.729   0.894   1.075   1.274   1.483   1.701   1.916   2.118   2.303   2.461   2.598   2.713   2.818   2.923   3.029   3.140   3.256   3.373   3.494
   5.375  -0.356  -0.344  -0.330  -0.313  -0.293  -0.269  -0.242  -0.210  -0.173  -0.130  -0.081  -0.024   0.041   0.118   0.206   0.309   0.425   0.558   0.707   0.872   1.053   1.251   1.458   1.673   1.885   2.084   2.266   2.420   2.554   2.668   2.772   2.876   2.982   3.094   3.209   3.326   3.445
   5.400  -0.371  -0.361  -0.350  -0.335  -0.318  -0.296  -0.270  -0.240  -0.204  -0.162  -0.113  -0.057   0.009   0.085   0.174   0.278   0.397   0.532   0.682   0.849   1.031   1.228   1.433   1.646   1.854   2.050   2.228   2.379   2.510   2.622   2.725   2.830   2.935   3.048   3.163   3.278   3.396
   5.425  -0.380  -0.373  -0.364  -0.352  -0.337  -0.319  -0.295  -0.267  -0.233  -0.192  -0.145  -0.089  -0.024   0.052   0.141   0.246   0.366   0.503   0.656   0.825   1.008   1.205   1.410   1.619   1.825   2.016   2.190   2.338   2.466   2.577   2.679   2.783   2.889   3.001   3.116   3.231   3.348
   5.450  -0.387  -0.382  -0.374  -0.365  -0.353  -0.338  -0.318  -0.292  -0.261  -0.222  -0.176  -0.122  -0.058   0.018   0.107   0.212   0.334   0.474   0.629   0.801   0.985   1.183   1.387   1.594   1.796   1.984   2.153   2.297   2.422   2.532   2.634   2.738   2.843   2.955   3.070   3.185   3.302
   5.475  -0.392  -0.388  -0.383  -0.376  -0.366  -0.354  -0.337  -0.314  -0.286  -0.250  -0.207  -0.154  -0.091  -0.016   0.074   0.181   0.304   0.447   0.605   0.779   0.965   1.163   1.366   1.571   1.769   1.952   2.117   2.257   2.379   2.488   2.589   2.693   2.798   2.909   3.023   3.139   3.257
   5.500  -0.395  -0.393  -0.389  -0.384  -0.376  -0.366  -0.352  -0.333  -0.308  -0.276  -0.236  -0.186  -0.124  -0.049   0.041   0.149   0.275   0.420   0.582   0.758   0.947   1.144   1.346   1.548   1.743   1.921   2.081   2.217   2.337   2.444   2.546   2.648   2.753   2.863   2.977   3.094   3.215
   5.525  -0.397  -0.395  -0.393  -0.389  -0.384  -0.376  -0.365  -0.349  -0.328  -0.300  -0.264  -0.217  -0.157  -0.083   0.007   0.117   0.246   0.395   0.560   0.740   0.930   1.128   1.328   1.527   1.717   1.891   2.047   2.178   2.295   2.401   2.503   2.605   2.709   2.818   2.932   3.051   3.175
   5.550  -0.398  -0.397  -0.395  -0.392  -0.388  -0.383  -0.374  -0.362  -0.345  -0.321  -0.289  -0.246  -0.189  -0.117  -0.027   0.085   0.217   0.369   0.539   0.721   0.913   1.111   1.310   1.506   1.692   1.861   2.012   2.140   2.254   2.359   2.460   2.562   2.665   2.774   2.889   3.010   3.137
   5.575  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.380  -0.371  -0.357  -0.338  -0.310  -0.271  -0.219  -0.150  -0.061   0.052   0.186   0.342   0.516   0.702   0.896   1.095   1.293   1.485   1.667   1.832   1.978   2.103   2.214   2.318   2.419   2.520   2.623   2.732   2.846   2.970   3.102
   5.600  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.378  -0.367  -0.351  -0.327  -0.294  -0.247  -0.181  -0.095   0.017   0.153   0.313   0.490   0.680   0.877   1.077   1.274   1.465   1.643   1.802   1.945   2.066   2.175   2.279   2.379   2.479   2.582   2.690   2.806   2.933   3.070
   5.625  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.382  -0.373  -0.360  -0.341  -0.312  -0.270  -0.210  -0.128  -0.018   0.117   0.279   0.460   0.654   0.855   1.058   1.255   1.443   1.618   1.774   1.912   2.031   2.138   2.240   2.340   2.440   2.543   2.651   2.769   2.899   3.042
   5.650  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.389  -0.384  -0.377  -0.367  -0.351  -0.327  -0.291  -0.236  -0.160  -0.054   0.079   0.242   0.426   0.624   0.830   1.035   1.235   1.421   1.594   1.746   1.880   1.997   2.102   2.203   2.302   2.402   2.505   2.614   2.734   2.868   3.017
   5.675  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.380  -0.372  -0.358  -0.338  -0.307  -0.259  -0.189  -0.088   0.041   0.203   0.388   0.591   0.801   1.010   1.211   1.398   1.568   1.717   1.849   1.963   2.068   2.168   2.266   2.366   2.469   2.580   2.701   2.840   2.995
   5.700  -0.400  -0.400  -0.399  -0.397  -0.395  -0.393  -0.390  -0.387  -0.382  -0.375  -0.363  -0.347  -0.319  -0.278  -0.214  -0.120   0.004   0.164   0.349   0.555   0.769   0.981   1.185   1.372   1.541   1.688   1.818   1.931   2.034   2.134   2.231   2.331   2.436   2.547   2.672   2.815   2.975
   5.725  -0.401  -0.400  -0.399  -0.397  -0.396  -0.394  -0.391  -0.388  -0.383  -0.376  -0.366  -0.352  -0.328  -0.291  -0.234  -0.147  -0.029   0.127   0.310   0.517   0.734   0.950   1.156   1.344   1.513   1.659   1.786   1.899   2.002   2.101   2.198   2.298   2.404   2.518   2.645   2.792   2.957
   5.750  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.388  -0.383  -0.377  -0.368  -0.355  -0.333  -0.301  -0.249  -0.169  -0.058   0.092   0.272   0.479   0.698   0.916   1.125   1.314   1.483   1.628   1.755   1.868   1.971   2.069   2.166   2.267   2.374   2.490   2.620   2.771   2.941
