   4.050  -0.994  -0.991  -0.996  -1.009  -1.032  -1.065  -1.107  -1.160  -1.223  -1.294  -1.370  -1.446  -1.521  -1.593  -1.662  -1.728  -1.787  -1.837  -1.879  -1.916  -1.942  -1.953  -1.950  -1.934  -1.903  -1.853  -1.786  -1.702  -1.600  -1.477  -1.337  -1.183  -1.019  -0.847  -0.671  -0.495  -0.317
   4.075  -0.977  -0.970  -0.968  -0.970  -0.977  -0.989  -1.008  -1.034  -1.066  -1.106  -1.150  -1.198  -1.247  -1.297  -1.345  -1.390  -1.430  -1.463  -1.489  -1.510  -1.523  -1.525  -1.518  -1.503  -1.477  -1.438  -1.387  -1.323  -1.245  -1.151  -1.041  -0.918  -0.783  -0.637  -0.482  -0.310  -0.139
   4.100  -0.968  -0.966  -0.964  -0.962  -0.961  -0.960  -0.960  -0.962  -0.967  -0.976  -0.988  -1.004  -1.022  -1.043  -1.063  -1.081  -1.096  -1.107  -1.113  -1.115  -1.112  -1.103  -1.088  -1.068  -1.042  -1.007  -0.964  -0.913  -0.853  -0.782  -0.701  -0.608  -0.503  -0.386  -0.255  -0.109   0.052
   4.125  -0.964  -0.960  -0.956  -0.951  -0.945  -0.940  -0.934  -0.928  -0.920  -0.912  -0.902  -0.888  -0.872  -0.855  -0.837  -0.819  -0.801  -0.784  -0.768  -0.751  -0.733  -0.712  -0.688  -0.663  -0.634  -0.599  -0.559  -0.514  -0.463  -0.403  -0.334  -0.257  -0.169  -0.070   0.042   0.156   0.297
   4.150  -0.964  -0.958  -0.952  -0.946  -0.939  -0.933  -0.926  -0.917  -0.904  -0.885  -0.859  -0.822  -0.777  -0.725  -0.670  -0.615  -0.562  -0.514  -0.471  -0.432  -0.396  -0.360  -0.324  -0.290  -0.255  -0.216  -0.174  -0.130  -0.081  -0.025   0.038   0.107   0.184   0.270   0.365   0.469   0.583
   4.175  -0.965  -0.960  -0.953  -0.947  -0.939  -0.931  -0.922  -0.910  -0.893  -0.869  -0.835  -0.788  -0.730  -0.660  -0.581  -0.497  -0.412  -0.330  -0.252  -0.182  -0.119  -0.061  -0.009   0.038   0.083   0.128   0.174   0.221   0.272   0.328   0.388   0.454   0.524   0.601   0.684   0.769   0.866
   4.200  -0.967  -0.962  -0.957  -0.950  -0.942  -0.934  -0.922  -0.909  -0.890  -0.864  -0.828  -0.779  -0.715  -0.635  -0.541  -0.435  -0.322  -0.208  -0.097   0.006   0.101   0.183   0.256   0.320   0.378   0.433   0.486   0.540   0.596   0.654   0.716   0.780   0.848   0.919   0.995   1.075   1.160
   4.225  -0.969  -0.964  -0.959  -0.952  -0.945  -0.936  -0.924  -0.911  -0.891  -0.866  -0.829  -0.779  -0.714  -0.629  -0.527  -0.408  -0.279  -0.142  -0.004   0.128   0.253   0.364   0.463   0.549   0.626   0.695   0.759   0.821   0.883   0.946   1.010   1.075   1.142   1.210   1.281   1.353   1.430
   4.250  -0.968  -0.964  -0.959  -0.953  -0.946  -0.938  -0.927  -0.914  -0.895  -0.870  -0.835  -0.787  -0.722  -0.637  -0.533  -0.408  -0.269  -0.116   0.042   0.199   0.351   0.490   0.618   0.729   0.828   0.914   0.992   1.066   1.135   1.204   1.272   1.339   1.407   1.474   1.543   1.615   1.689
   4.275  -0.964  -0.963  -0.959  -0.954  -0.948  -0.939  -0.929  -0.916  -0.898  -0.874  -0.840  -0.793  -0.730  -0.647  -0.544  -0.419  -0.277  -0.117   0.052   0.227   0.400   0.565   0.719   0.857   0.981   1.089   1.186   1.272   1.352   1.427   1.498   1.568   1.637   1.705   1.773   1.845   1.917
   4.300  -0.949  -0.951  -0.951  -0.948  -0.944  -0.937  -0.927  -0.916  -0.899  -0.877  -0.844  -0.799  -0.739  -0.660  -0.561  -0.439  -0.298  -0.137   0.038   0.225   0.414   0.600   0.779   0.943   1.093   1.225   1.341   1.444   1.536   1.619   1.696   1.769   1.840   1.910   1.979   2.049   2.119
   4.325  -0.908  -0.918  -0.925  -0.929  -0.930  -0.928  -0.923  -0.914  -0.900  -0.879  -0.850  -0.808  -0.751  -0.675  -0.580  -0.462  -0.323  -0.163   0.014   0.206   0.405   0.605   0.803   0.990   1.164   1.320   1.460   1.582   1.689   1.783   1.868   1.948   2.023   2.095   2.164   2.236   2.304
   4.350  -0.855  -0.872  -0.886  -0.897  -0.905  -0.908  -0.908  -0.903  -0.892  -0.875  -0.849  -0.811  -0.758  -0.687  -0.597  -0.484  -0.350  -0.192  -0.016   0.177   0.381   0.591   0.803   1.008   1.204   1.384   1.547   1.689   1.814   1.922   2.019   2.106   2.187   2.262   2.334   2.403   2.469
   4.375  -0.794  -0.813  -0.830  -0.845  -0.857  -0.866  -0.872  -0.874  -0.869  -0.859  -0.838  -0.806  -0.760  -0.695  -0.610  -0.503  -0.373  -0.220  -0.046   0.147   0.354   0.571   0.791   1.010   1.223   1.422   1.606   1.769   1.914   2.040   2.150   2.249   2.337   2.418   2.493   2.565   2.632
   4.400  -0.735  -0.752  -0.769  -0.785  -0.800  -0.813  -0.823  -0.830  -0.831  -0.826  -0.812  -0.786  -0.746  -0.688  -0.610  -0.510  -0.387  -0.239  -0.069   0.121   0.327   0.546   0.772   1.000   1.225   1.439   1.641   1.825   1.990   2.135   2.263   2.375   2.474   2.563   2.643   2.718   2.786
   4.425  -0.689  -0.701  -0.713  -0.726  -0.739  -0.751  -0.761  -0.768  -0.771  -0.769  -0.759  -0.739  -0.706  -0.657  -0.589  -0.498  -0.385  -0.246  -0.084   0.100   0.303   0.521   0.749   0.983   1.216   1.443   1.660   1.861   2.045   2.209   2.355   2.484   2.597   2.697   2.786   2.866   2.937
   4.450  -0.657  -0.662  -0.668  -0.676  -0.684  -0.691  -0.697  -0.701  -0.702  -0.699  -0.689  -0.672  -0.643  -0.601  -0.541  -0.460  -0.357  -0.229  -0.078   0.097   0.292   0.506   0.732   0.966   1.204   1.439   1.667   1.883   2.084   2.267   2.431   2.577   2.707   2.821   2.920   3.008   3.083
   4.475  -0.648  -0.646  -0.645  -0.645  -0.645  -0.645  -0.643  -0.639  -0.632  -0.620  -0.603  -0.580  -0.549  -0.507  -0.452  -0.379  -0.287  -0.173  -0.036   0.126   0.308   0.510   0.728   0.957   1.194   1.433   1.668   1.896   2.112   2.311   2.493   2.656   2.803   2.931   3.043   3.139   3.218
   4.500  -0.648  -0.641  -0.634  -0.628  -0.621  -0.613  -0.603  -0.589  -0.571  -0.547  -0.518  -0.484  -0.444  -0.397  -0.340  -0.270  -0.185  -0.082   0.041   0.187   0.353   0.540   0.745   0.964   1.195   1.432   1.670   1.905   2.132   2.345   2.543   2.723   2.886   3.030   3.155   3.259   3.344
   4.525  -0.648  -0.641  -0.633  -0.625  -0.615  -0.602  -0.585  -0.562  -0.533  -0.495  -0.451  -0.399  -0.341  -0.278  -0.208  -0.132  -0.047   0.050   0.162   0.292   0.439   0.607   0.792   0.996   1.213   1.443   1.678   1.915   2.149   2.373   2.585   2.780   2.957   3.115   3.252   3.366   3.458
   4.550  -0.648  -0.642  -0.635  -0.627  -0.616  -0.601  -0.579  -0.550  -0.512  -0.462  -0.402  -0.331  -0.253  -0.169  -0.080   0.011   0.105   0.204   0.311   0.428   0.560   0.708   0.873   1.057   1.257   1.472   1.699   1.933   2.168   2.400   2.622   2.829   3.020   3.190   3.338   3.462   3.563
   4.575  -0.648  -0.642  -0.635  -0.627  -0.616  -0.601  -0.580  -0.550  -0.508  -0.453  -0.383  -0.297  -0.199  -0.091   0.024   0.140   0.256   0.369   0.483   0.599   0.721   0.853   0.997   1.159   1.336   1.532   1.742   1.966   2.197   2.430   2.658   2.874   3.074   3.254   3.413   3.548   3.659
   4.600  -0.648  -0.642  -0.635  -0.628  -0.618  -0.604  -0.584  -0.555  -0.514  -0.456  -0.381  -0.285  -0.172  -0.041   0.099   0.242   0.386   0.521   0.652   0.775   0.896   1.018   1.148   1.289   1.445   1.618   1.808   2.018   2.239   2.468   2.698   2.918   3.125   3.313   3.481   3.625   3.746
   4.625  -0.647  -0.642  -0.635  -0.628  -0.618  -0.605  -0.586  -0.559  -0.519  -0.464  -0.389  -0.291  -0.172  -0.029   0.128   0.296   0.467   0.631   0.788   0.932   1.066   1.193   1.318   1.447   1.584   1.737   1.905   2.095   2.301   2.520   2.744   2.964   3.174   3.369   3.545   3.698   3.828
   4.650  -0.647  -0.641  -0.635  -0.628  -0.618  -0.606  -0.587  -0.562  -0.525  -0.474  -0.403  -0.307  -0.187  -0.039   0.129   0.315   0.508   0.701   0.887   1.057   1.214   1.355   1.487   1.612   1.739   1.875   2.024   2.195   2.382   2.587   2.801   3.016   3.226   3.424   3.606   3.766   3.905
   4.675  -0.645  -0.640  -0.633  -0.626  -0.617  -0.605  -0.588  -0.564  -0.530  -0.481  -0.414  -0.323  -0.207  -0.063   0.106   0.298   0.504   0.716   0.927   1.127   1.313   1.480   1.631   1.767   1.897   2.027   2.164   2.318   2.487   2.675   2.875   3.080   3.285   3.482   3.667   3.832   3.979
   4.700  -0.643  -0.638  -0.631  -0.624  -0.615  -0.604  -0.587  -0.565  -0.533  -0.488  -0.424  -0.339  -0.230  -0.092   0.071   0.262   0.472   0.697   0.927   1.152   1.368   1.564   1.743   1.899   2.042   2.176   2.310   2.453   2.607   2.778   2.962   3.155   3.351   3.544   3.729   3.897   4.051
   4.725  -0.643  -0.637  -0.630  -0.623  -0.613  -0.602  -0.586  -0.565  -0.535  -0.492  -0.433  -0.352  -0.249  -0.118   0.038   0.222   0.428   0.653   0.890   1.131   1.369   1.593   1.802   1.987   2.154   2.304   2.446   2.588   2.735   2.894   3.063   3.242   3.427   3.613   3.794   3.963   4.122
   4.750  -0.643  -0.636  -0.629  -0.621  -0.612  -0.600  -0.585  -0.565  -0.537  -0.496  -0.440  -0.364  -0.266  -0.142   0.006   0.180   0.378   0.598   0.834   1.083   1.335   1.583   1.820   2.035   2.231   2.405   2.564   2.714   2.860   3.012   3.169   3.337   3.510   3.687   3.863   4.030   4.191
   4.775  -0.644  -0.637  -0.629  -0.621  -0.611  -0.600  -0.585  -0.565  -0.538  -0.499  -0.446  -0.373  -0.280  -0.162  -0.021   0.146   0.336   0.548   0.778   1.025   1.280   1.540   1.795   2.036   2.261   2.463   2.647   2.814   2.970   3.124   3.277   3.437   3.600   3.768   3.936   4.100   4.262
   4.800  -0.644  -0.637  -0.629  -0.621  -0.611  -0.599  -0.584  -0.565  -0.538  -0.502  -0.451  -0.381  -0.292  -0.179  -0.043   0.117   0.299   0.502   0.724   0.964   1.216   1.480   1.746   2.007   2.258   2.488   2.699   2.888   3.061   3.222   3.378   3.534   3.691   3.851   4.012   4.172   4.333
   4.825  -0.645  -0.637  -0.629  -0.621  -0.611  -0.599  -0.584  -0.565  -0.538  -0.503  -0.454  -0.387  -0.301  -0.192  -0.061   0.094   0.270   0.467   0.681   0.914   1.161   1.422   1.690   1.961   2.227   2.479   2.714   2.926   3.120   3.296   3.462   3.622   3.779   3.935   4.090   4.245   4.402
   4.850  -0.644  -0.636  -0.628  -0.620  -0.610  -0.598  -0.583  -0.563  -0.537  -0.502  -0.455  -0.391  -0.308  -0.202  -0.075   0.076   0.248   0.439   0.648   0.872   1.112   1.368   1.634   1.908   2.183   2.450   2.705   2.939   3.155   3.350   3.529   3.698   3.858   4.014   4.167   4.319   4.471
   4.875  -0.641  -0.634  -0.626  -0.617  -0.607  -0.595  -0.579  -0.560  -0.534  -0.500  -0.454  -0.392  -0.312  -0.210  -0.085   0.062   0.230   0.418   0.622   0.843   1.078   1.328   1.590   1.863   2.139   2.414   2.681   2.932   3.166   3.379   3.575   3.756   3.925   4.085   4.238   4.388   4.536
   4.900  -0.636  -0.629  -0.622  -0.613  -0.602  -0.590  -0.574  -0.555  -0.530  -0.496  -0.451  -0.391  -0.313  -0.214  -0.093   0.052   0.218   0.403   0.605   0.822   1.054   1.299   1.556   1.825   2.100   2.377   2.651   2.914   3.163   3.393   3.605   3.800   3.979   4.146   4.303   4.454   4.598
   4.925  -0.627  -0.621  -0.614  -0.606  -0.596  -0.583  -0.567  -0.548  -0.523  -0.490  -0.446  -0.388  -0.312  -0.215  -0.097   0.045   0.209   0.393   0.594   0.810   1.039   1.282   1.536   1.801   2.073   2.349   2.625   2.894   3.153   3.396   3.623   3.830   4.020   4.195   4.357   4.510   4.651
   4.950  -0.614  -0.609  -0.603  -0.595  -0.585  -0.573  -0.557  -0.538  -0.512  -0.480  -0.437  -0.380  -0.307  -0.213  -0.097   0.044   0.206   0.389   0.589   0.804   1.033   1.274   1.525   1.787   2.055   2.329   2.604   2.877   3.141   3.394   3.632   3.850   4.052   4.235   4.403   4.557   4.697
   4.975  -0.595  -0.590  -0.585  -0.578  -0.569  -0.558  -0.543  -0.524  -0.499  -0.467  -0.424  -0.369  -0.297  -0.205  -0.091   0.048   0.209   0.392   0.592   0.807   1.035   1.275   1.524   1.783   2.049   2.321   2.595   2.867   3.135   3.394   3.639   3.866   4.076   4.267   4.440   4.596   4.733
   5.000  -0.570  -0.566  -0.561  -0.555  -0.547  -0.537  -0.522  -0.504  -0.479  -0.448  -0.406  -0.352  -0.282  -0.192  -0.080   0.058   0.218   0.400   0.600   0.815   1.042   1.281   1.530   1.787   2.051   2.321   2.593   2.865   3.133   3.395   3.646   3.879   4.095   4.292   4.469   4.625   4.760
   5.025  -0.539  -0.535  -0.531  -0.526  -0.518  -0.508  -0.495  -0.477  -0.453  -0.422  -0.381  -0.329  -0.260  -0.172  -0.063   0.072   0.230   0.410   0.609   0.824   1.052   1.291   1.540   1.797   2.060   2.328   2.599   2.871   3.140   3.403   3.656   3.893   4.112   4.312   4.490   4.644   4.776
   5.050  -0.506  -0.501  -0.496  -0.491  -0.484  -0.474  -0.461  -0.443  -0.420  -0.390  -0.349  -0.298  -0.230  -0.145  -0.038   0.093   0.248   0.426   0.623   0.837   1.065   1.305   1.554   1.811   2.073   2.341   2.611   2.882   3.151   3.414   3.668   3.905   4.126   4.325   4.503   4.654   4.781
   5.075  -0.473  -0.466  -0.459  -0.452  -0.443  -0.433  -0.419  -0.401  -0.378  -0.347  -0.308  -0.256  -0.190  -0.107  -0.004   0.123   0.273   0.447   0.642   0.855   1.083   1.322   1.571   1.828   2.090   2.358   2.628   2.899   3.167   3.429   3.681   3.918   4.136   4.334   4.507   4.654   4.775
   5.100  -0.444  -0.434  -0.424  -0.414  -0.403  -0.390  -0.375  -0.356  -0.332  -0.300  -0.260  -0.208  -0.143  -0.061   0.039   0.162   0.307   0.476   0.667   0.878   1.105   1.343   1.592   1.848   2.110   2.377   2.646   2.917   3.184   3.444   3.693   3.926   4.141   4.334   4.503   4.644   4.758
   5.125  -0.422  -0.409  -0.396  -0.382  -0.368  -0.352  -0.333  -0.311  -0.284  -0.250  -0.207  -0.153  -0.087  -0.006   0.092   0.212   0.352   0.517   0.703   0.910   1.135   1.371   1.617   1.872   2.133   2.399   2.667   2.936   3.200   3.457   3.701   3.929   4.138   4.324   4.487   4.622   4.730
   5.150  -0.411  -0.394  -0.377  -0.359  -0.341  -0.321  -0.298  -0.272  -0.241  -0.202  -0.156  -0.099  -0.030   0.053   0.151   0.268   0.405   0.565   0.746   0.949   1.169   1.402   1.646   1.899   2.157   2.421   2.686   2.952   3.212   3.464   3.702   3.923   4.124   4.304   4.459   4.588   4.691
   5.175  -0.412  -0.392  -0.371  -0.350  -0.327  -0.302  -0.275  -0.244  -0.207  -0.164  -0.112  -0.049   0.025   0.111   0.211   0.328   0.463   0.619   0.796   0.994   1.209   1.438   1.679   1.928   2.183   2.442   2.703   2.962   3.216   3.460   3.691   3.904   4.098   4.270   4.419   4.543   4.642
   5.200  -0.423  -0.400  -0.376  -0.351  -0.325  -0.296  -0.264  -0.228  -0.186  -0.136  -0.078  -0.009   0.071   0.163   0.268   0.386   0.521   0.675   0.846   1.039   1.249   1.474   1.710   1.955   2.206   2.459   2.713   2.965   3.211   3.446   3.669   3.873   4.059   4.224   4.367   4.487   4.584
   5.225  -0.444  -0.419  -0.393  -0.365  -0.335  -0.303  -0.267  -0.226  -0.179  -0.124  -0.059   0.017   0.104   0.202   0.313   0.436   0.572   0.724   0.894   1.082   1.287   1.507   1.738   1.978   2.222   2.469   2.714   2.957   3.192   3.419   3.632   3.828   4.007   4.166   4.305   4.423   4.520
   5.250  -0.472  -0.446  -0.418  -0.389  -0.356  -0.321  -0.281  -0.237  -0.185  -0.125  -0.054   0.028   0.122   0.228   0.345   0.473   0.613   0.766   0.933   1.119   1.319   1.534   1.760   1.993   2.231   2.469   2.706   2.938   3.163   3.379   3.583   3.771   3.943   4.098   4.234   4.351   4.449
   5.275  -0.506  -0.479  -0.451  -0.420  -0.386  -0.349  -0.307  -0.259  -0.205  -0.140  -0.065   0.023   0.123   0.235   0.359   0.493   0.637   0.793   0.961   1.144   1.341   1.552   1.772   1.999   2.229   2.458   2.685   2.906   3.120   3.327   3.522   3.704   3.871   4.022   4.157   4.276   4.376
   5.300  -0.541  -0.515  -0.487  -0.456  -0.422  -0.384  -0.340  -0.291  -0.235  -0.168  -0.090   0.003   0.108   0.227   0.358   0.498   0.648   0.807   0.978   1.161   1.355   1.561   1.775   1.995   2.217   2.437   2.654   2.864   3.069   3.266   3.454   3.630   3.793   3.942   4.076   4.195   4.299
   5.325  -0.573  -0.550  -0.524  -0.494  -0.461  -0.423  -0.380  -0.331  -0.273  -0.205  -0.125  -0.030   0.079   0.203   0.340   0.487   0.644   0.809   0.983   1.167   1.359   1.561   1.769   1.982   2.195   2.406   2.614   2.815   3.010   3.199   3.380   3.551   3.712   3.859   3.994   4.115   4.222
   5.350  -0.604  -0.583  -0.560  -0.532  -0.501  -0.464  -0.422  -0.374  -0.317  -0.250  -0.169  -0.073   0.039   0.168   0.310   0.465   0.629   0.800   0.978   1.163   1.354   1.552   1.755   1.961   2.166   2.369   2.567   2.759   2.946   3.128   3.303   3.470   3.628   3.776   3.912   4.034   4.144
   5.375  -0.630  -0.613  -0.593  -0.569  -0.540  -0.506  -0.466  -0.420  -0.365  -0.299  -0.219  -0.122  -0.009   0.123   0.271   0.431   0.602   0.778   0.961   1.147   1.338   1.534   1.732   1.932   2.131   2.325   2.516   2.700   2.880   3.055   3.225   3.390   3.546   3.693   3.830   3.954   4.067
   5.400  -0.651  -0.639  -0.622  -0.601  -0.576  -0.546  -0.509  -0.466  -0.413  -0.349  -0.271  -0.175  -0.061   0.073   0.224   0.390   0.566   0.749   0.935   1.124   1.316   1.509   1.703   1.898   2.090   2.278   2.461   2.639   2.812   2.982   3.148   3.309   3.465   3.612   3.750   3.876   3.990
   5.425  -0.667  -0.657  -0.644  -0.627  -0.606  -0.580  -0.547  -0.507  -0.458  -0.397  -0.321  -0.227  -0.114   0.021   0.175   0.345   0.526   0.713   0.905   1.096   1.288   1.480   1.671   1.861   2.048   2.229   2.406   2.578   2.746   2.911   3.072   3.231   3.386   3.534   3.672   3.800   3.916
   5.450  -0.677  -0.671  -0.661  -0.648  -0.631  -0.609  -0.580  -0.545  -0.499  -0.442  -0.370  -0.279  -0.167  -0.032   0.122   0.296   0.481   0.673   0.869   1.064   1.257   1.448   1.636   1.822   2.004   2.180   2.351   2.518   2.680   2.840   2.998   3.156   3.310   3.458   3.597   3.725   3.843
   5.475  -0.684  -0.680  -0.673  -0.663  -0.650  -0.632  -0.608  -0.577  -0.536  -0.484  -0.416  -0.328  -0.219  -0.086   0.069   0.244   0.433   0.629   0.829   1.027   1.223   1.413   1.600   1.782   1.960   2.131   2.297   2.458   2.617   2.773   2.927   3.083   3.236   3.385   3.525   3.654   3.772
   5.500  -0.689  -0.686  -0.681  -0.674  -0.664  -0.650  -0.631  -0.605  -0.569  -0.521  -0.458  -0.375  -0.270  -0.139   0.015   0.191   0.382   0.582   0.787   0.988   1.186   1.377   1.563   1.742   1.916   2.082   2.244   2.401   2.555   2.707   2.859   3.014   3.166   3.314   3.456   3.585   3.703
   5.525  -0.691  -0.689  -0.686  -0.681  -0.674  -0.664  -0.648  -0.627  -0.596  -0.555  -0.498  -0.420  -0.321  -0.193  -0.041   0.136   0.329   0.533   0.742   0.947   1.148   1.341   1.525   1.702   1.872   2.035   2.192   2.346   2.496   2.645   2.795   2.947   3.099   3.247   3.389   3.518   3.636
   5.550  -0.692  -0.691  -0.689  -0.686  -0.681  -0.673  -0.661  -0.645  -0.619  -0.584  -0.533  -0.463  -0.369  -0.246  -0.098   0.078   0.273   0.481   0.694   0.904   1.108   1.302   1.487   1.663   1.830   1.989   2.143   2.293   2.440   2.586   2.733   2.884   3.035   3.183   3.325   3.454   3.572
   5.575  -0.693  -0.692  -0.690  -0.688  -0.685  -0.679  -0.670  -0.657  -0.637  -0.607  -0.563  -0.501  -0.415  -0.298  -0.155   0.019   0.214   0.424   0.642   0.857   1.066   1.262   1.449   1.624   1.789   1.946   2.096   2.242   2.387   2.530   2.675   2.824   2.974   3.122   3.263   3.391   3.509
   5.600  -0.694  -0.693  -0.691  -0.690  -0.687  -0.683  -0.676  -0.666  -0.650  -0.626  -0.589  -0.534  -0.456  -0.348  -0.211  -0.042   0.151   0.364   0.585   0.805   1.019   1.220   1.409   1.584   1.749   1.903   2.051   2.195   2.336   2.477   2.620   2.768   2.916   3.063   3.204   3.331   3.448
   5.625  -0.695  -0.694  -0.692  -0.691  -0.688  -0.685  -0.679  -0.672  -0.659  -0.639  -0.608  -0.562  -0.493  -0.394  -0.267  -0.104   0.085   0.297   0.522   0.747   0.967   1.173   1.367   1.544   1.709   1.863   2.009   2.151   2.289   2.428   2.569   2.715   2.862   3.008   3.147   3.274   3.390
   5.650  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.675  -0.664  -0.649  -0.623  -0.584  -0.524  -0.436  -0.319  -0.165   0.018   0.229   0.454   0.684   0.911   1.124   1.323   1.504   1.671   1.824   1.969   2.109   2.245   2.382   2.521   2.665   2.810   2.955   3.093   3.219   3.333
   5.675  -0.696  -0.694  -0.693  -0.692  -0.690  -0.687  -0.683  -0.677  -0.668  -0.655  -0.633  -0.600  -0.549  -0.472  -0.366  -0.223  -0.048   0.158   0.384   0.618   0.852   1.071   1.277   1.462   1.632   1.787   1.931   2.069   2.204   2.339   2.476   2.618   2.762   2.905   3.041   3.165   3.278
   5.700  -0.696  -0.695  -0.693  -0.692  -0.690  -0.687  -0.683  -0.678  -0.670  -0.659  -0.640  -0.612  -0.568  -0.502  -0.407  -0.275  -0.111   0.090   0.313   0.551   0.790   1.016   1.228   1.419   1.592   1.749   1.894   2.031   2.164   2.298   2.433   2.574   2.715   2.857   2.992   3.114   3.225
