   5.775  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.543  -0.534  -0.521  -0.502  -0.476  -0.434  -0.372  -0.283  -0.154   0.013   0.225   0.465   0.726   0.992   1.243   1.477   1.681   1.862   2.017   2.153   2.273   2.383   2.486   2.585   2.685   2.785   2.884   2.982   3.077   3.168
   5.800  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.543  -0.534  -0.522  -0.504  -0.479  -0.441  -0.385  -0.303  -0.184  -0.028   0.174   0.408   0.668   0.935   1.191   1.431   1.641   1.826   1.985   2.123   2.244   2.354   2.458   2.558   2.657   2.756   2.854   2.950   3.043   3.132
   5.825  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.544  -0.535  -0.523  -0.506  -0.482  -0.446  -0.394  -0.318  -0.207  -0.061   0.132   0.358   0.613   0.879   1.139   1.384   1.599   1.789   1.951   2.092   2.215   2.326   2.431   2.531   2.631   2.728   2.825   2.920   3.012   3.100
   5.850  -0.565  -0.564  -0.563  -0.561  -0.559  -0.555  -0.551  -0.545  -0.536  -0.524  -0.507  -0.484  -0.449  -0.400  -0.328  -0.225  -0.087   0.096   0.313   0.562   0.826   1.087   1.336   1.556   1.751   1.917   2.060   2.186   2.299   2.405   2.506   2.605   2.702   2.798   2.892   2.983   3.070
   5.875  -0.565  -0.564  -0.563  -0.561  -0.559  -0.556  -0.551  -0.545  -0.537  -0.525  -0.509  -0.486  -0.453  -0.405  -0.337  -0.239  -0.108   0.066   0.275   0.517   0.776   1.037   1.288   1.512   1.712   1.882   2.029   2.157   2.272   2.380   2.481   2.581   2.678   2.773   2.865   2.954   3.040
   5.900  -0.565  -0.564  -0.563  -0.561  -0.559  -0.556  -0.551  -0.546  -0.537  -0.526  -0.510  -0.488  -0.455  -0.409  -0.343  -0.250  -0.125   0.042   0.243   0.479   0.733   0.992   1.244   1.471   1.674   1.847   1.998   2.129   2.246   2.356   2.459   2.558   2.654   2.748   2.838   2.926   3.010
   5.925  -0.564  -0.564  -0.562  -0.561  -0.558  -0.555  -0.551  -0.545  -0.537  -0.526  -0.510  -0.489  -0.457  -0.413  -0.349  -0.259  -0.138   0.023   0.217   0.447   0.696   0.953   1.204   1.433   1.639   1.816   1.969   2.103   2.222   2.333   2.437   2.537   2.632   2.723   2.811   2.897   2.980
   5.950  -0.564  -0.563  -0.561  -0.560  -0.557  -0.554  -0.550  -0.545  -0.537  -0.526  -0.510  -0.489  -0.458  -0.415  -0.353  -0.265  -0.148   0.008   0.197   0.421   0.665   0.919   1.169   1.399   1.607   1.786   1.942   2.078   2.200   2.313   2.418   2.517   2.610   2.698   2.784   2.867   2.949
   5.975  -0.564  -0.562  -0.560  -0.558  -0.556  -0.553  -0.548  -0.543  -0.535  -0.525  -0.510  -0.489  -0.459  -0.416  -0.355  -0.270  -0.155  -0.002   0.183   0.402   0.642   0.892   1.140   1.369   1.578   1.759   1.918   2.056   2.180   2.294   2.400   2.497   2.589   2.674   2.757   2.839   2.921
   6.000  -0.563  -0.561  -0.559  -0.557  -0.554  -0.551  -0.546  -0.541  -0.533  -0.523  -0.508  -0.488  -0.459  -0.417  -0.357  -0.273  -0.160  -0.010   0.171   0.387   0.622   0.868   1.113   1.342   1.552   1.734   1.895   2.036   2.161   2.277   2.383   2.479   2.568   2.650   2.730   2.812   2.894
   6.050  -0.563  -0.561  -0.558  -0.554  -0.551  -0.546  -0.541  -0.535  -0.527  -0.517  -0.503  -0.484  -0.456  -0.416  -0.359  -0.278  -0.168  -0.025   0.150   0.356   0.583   0.822   1.062   1.289   1.501   1.687   1.853   2.000   2.129   2.246   2.350   2.442   2.526   2.602   2.678   2.758   2.843
   6.100  -0.564  -0.561  -0.558  -0.554  -0.549  -0.544  -0.538  -0.530  -0.521  -0.510  -0.496  -0.477  -0.450  -0.412  -0.357  -0.279  -0.174  -0.036   0.131   0.330   0.548   0.780   1.015   1.241   1.454   1.644   1.815   1.965   2.097   2.212   2.313   2.399   2.477   2.549   2.621   2.705   2.795
   6.150  -0.566  -0.564  -0.562  -0.558  -0.553  -0.547  -0.540  -0.530  -0.519  -0.505  -0.488  -0.467  -0.439  -0.401  -0.348  -0.274  -0.175  -0.045   0.113   0.303   0.514   0.740   0.972   1.198   1.413   1.606   1.778   1.930   2.061   2.172   2.266   2.345   2.416   2.481   2.550   2.638   2.737
   6.200  -0.569  -0.568  -0.566  -0.563  -0.559  -0.553  -0.545  -0.535  -0.521  -0.505  -0.485  -0.461  -0.430  -0.391  -0.338  -0.266  -0.172  -0.049   0.101   0.283   0.486   0.708   0.936   1.161   1.375   1.568   1.740   1.890   2.018   2.122   2.209   2.280   2.344   2.404   2.473   2.563   2.671
   6.250  -0.570  -0.570  -0.568  -0.567  -0.564  -0.560  -0.554  -0.545  -0.533  -0.517  -0.496  -0.468  -0.432  -0.387  -0.329  -0.255  -0.161  -0.042   0.103   0.277   0.472   0.688   0.910   1.131   1.342   1.530   1.698   1.841   1.961   2.057   2.136   2.202   2.262   2.324   2.395   2.490   2.604
   6.300  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.556  -0.547  -0.533  -0.512  -0.483  -0.444  -0.393  -0.329  -0.250  -0.153  -0.034   0.108   0.277   0.467   0.675   0.891   1.104   1.306   1.487   1.647   1.780   1.890   1.978   2.050   2.113   2.173   2.239   2.315   2.414   2.532
   6.350  -0.572  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.562  -0.556  -0.545  -0.529  -0.504  -0.469  -0.419  -0.352  -0.266  -0.160  -0.033   0.115   0.285   0.471   0.672   0.876   1.077   1.266   1.433   1.579   1.701   1.803   1.884   1.953   2.016   2.079   2.150   2.234   2.338   2.460
   6.400  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.556  -0.544  -0.526  -0.496  -0.450  -0.384  -0.294  -0.181  -0.045   0.111   0.284   0.470   0.663   0.857   1.042   1.215   1.367   1.499   1.609   1.703   1.780   1.848   1.914   1.983   2.061   2.151   2.260   2.386
   6.450  -0.573  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.552  -0.539  -0.515  -0.477  -0.419  -0.334  -0.223  -0.083   0.079   0.259   0.448   0.638   0.822   0.993   1.150   1.286   1.405   1.506   1.594   1.669   1.740   1.811   1.887   1.973   2.070   2.183   2.310
   6.500  -0.573  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.547  -0.530  -0.500  -0.452  -0.376  -0.272  -0.133   0.030   0.214   0.405   0.592   0.770   0.929   1.071   1.194   1.302   1.396   1.480   1.556   1.630   1.708   1.792   1.886   1.990   2.106   2.233
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.539  -0.515  -0.475  -0.410  -0.318  -0.189  -0.034   0.144   0.333   0.517   0.691   0.843   0.977   1.092   1.193   1.283   1.366   1.443   1.522   1.607   1.699   1.801   1.912   2.031   2.159
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.567  -0.563  -0.557  -0.545  -0.525  -0.492  -0.438  -0.359  -0.245  -0.104   0.065   0.246   0.426   0.596   0.744   0.874   0.984   1.081   1.169   1.252   1.332   1.416   1.507   1.607   1.717   1.834   1.958   2.088
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.571  -0.569  -0.566  -0.560  -0.550  -0.534  -0.506  -0.461  -0.393  -0.293  -0.166  -0.012   0.157   0.328   0.492   0.636   0.763   0.872   0.968   1.056   1.140   1.224   1.313   1.411   1.518   1.634   1.757   1.884   2.015
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.568  -0.563  -0.555  -0.541  -0.517  -0.479  -0.421  -0.335  -0.224  -0.086   0.068   0.228   0.384   0.524   0.650   0.758   0.855   0.944   1.031   1.120   1.215   1.320   1.433   1.555   1.683   1.811   1.941
   6.750  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.572  -0.570  -0.566  -0.559  -0.547  -0.527  -0.496  -0.447  -0.372  -0.276  -0.152  -0.013   0.134   0.280   0.414   0.537   0.644   0.742   0.834   0.926   1.020   1.121   1.234   1.355   1.483   1.614   1.740   1.867
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.562  -0.553  -0.536  -0.510  -0.468  -0.405  -0.321  -0.212  -0.088   0.046   0.181   0.308   0.428   0.535   0.635   0.731   0.827   0.927   1.035   1.155   1.281   1.414   1.547   1.672   1.791
   6.850  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.565  -0.557  -0.543  -0.521  -0.486  -0.432  -0.360  -0.265  -0.155  -0.033   0.093   0.213   0.329   0.436   0.538   0.637   0.738   0.845   0.958   1.083   1.213   1.348   1.480   1.603   1.717
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.571  -0.567  -0.560  -0.548  -0.530  -0.500  -0.455  -0.393  -0.311  -0.214  -0.103   0.013   0.127   0.239   0.346   0.450   0.553   0.659   0.771   0.890   1.017   1.148   1.283   1.415   1.534   1.644
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.574  -0.571  -0.567  -0.561  -0.550  -0.535  -0.510  -0.473  -0.421  -0.350  -0.265  -0.165  -0.058   0.050   0.158   0.265   0.373   0.483   0.595   0.709   0.828   0.957   1.090   1.222   1.350   1.466   1.573
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.574  -0.571  -0.567  -0.561  -0.551  -0.537  -0.516  -0.484  -0.440  -0.379  -0.304  -0.215  -0.117  -0.015   0.090   0.197   0.308   0.423   0.540   0.653   0.770   0.900   1.033   1.162   1.286   1.399   1.504
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.575  -0.572  -0.568  -0.561  -0.551  -0.537  -0.517  -0.488  -0.448  -0.394  -0.327  -0.247  -0.157  -0.061   0.042   0.149   0.259   0.373   0.488   0.599   0.713   0.841   0.971   1.101   1.224   1.329   1.424
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.577  -0.574  -0.569  -0.562  -0.551  -0.536  -0.516  -0.488  -0.451  -0.401  -0.340  -0.267  -0.184  -0.093   0.006   0.111   0.219   0.327   0.436   0.544   0.657   0.781   0.909   1.039   1.160   1.258   1.337
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.582  -0.581  -0.579  -0.577  -0.572  -0.565  -0.554  -0.539  -0.518  -0.489  -0.451  -0.403  -0.346  -0.277  -0.200  -0.114  -0.021   0.079   0.181   0.280   0.380   0.487   0.599   0.722   0.848   0.978   1.095   1.177   1.240
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.580  -0.576  -0.569  -0.559  -0.544  -0.522  -0.492  -0.453  -0.406  -0.350  -0.284  -0.211  -0.131  -0.045   0.048   0.142   0.231   0.323   0.427   0.540   0.663   0.787   0.911   1.018   1.090   1.133
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.584  -0.583  -0.579  -0.574  -0.565  -0.551  -0.531  -0.501  -0.463  -0.415  -0.359  -0.295  -0.225  -0.151  -0.072   0.010   0.094   0.176   0.263   0.366   0.478   0.604   0.726   0.824   0.902   0.971   1.002
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.583  -0.579  -0.571  -0.559  -0.541  -0.514  -0.477  -0.430  -0.374  -0.311  -0.244  -0.175  -0.104  -0.032   0.042   0.118   0.203   0.305   0.417   0.547   0.665   0.739   0.789   0.828   0.851
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.592  -0.591  -0.591  -0.590  -0.589  -0.586  -0.583  -0.577  -0.567  -0.551  -0.527  -0.494  -0.450  -0.398  -0.338  -0.275  -0.210  -0.145  -0.081  -0.013   0.060   0.144   0.246   0.360   0.492   0.613   0.685   0.732   0.749   0.769
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.590  -0.588  -0.583  -0.575  -0.561  -0.541  -0.513  -0.474  -0.426  -0.371  -0.311  -0.251  -0.190  -0.132  -0.069   0.003   0.087   0.191   0.305   0.432   0.546   0.618   0.667   0.704   0.727
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.595  -0.594  -0.592  -0.588  -0.581  -0.570  -0.554  -0.530  -0.496  -0.454  -0.404  -0.350  -0.295  -0.238  -0.182  -0.122  -0.050   0.034   0.142   0.252   0.347   0.426   0.478   0.514   0.567   0.585
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.587  -0.578  -0.565  -0.546  -0.517  -0.481  -0.437  -0.389  -0.338  -0.285  -0.231  -0.171  -0.100  -0.016   0.095   0.200   0.264   0.308   0.340   0.362   0.379   0.389
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.601  -0.598  -0.593  -0.586  -0.575  -0.559  -0.536  -0.505  -0.467  -0.424  -0.377  -0.327  -0.275  -0.216  -0.146  -0.063   0.046   0.148   0.207   0.246   0.274   0.294   0.296   0.304
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.603  -0.599  -0.593  -0.584  -0.571  -0.552  -0.527  -0.494  -0.455  -0.413  -0.366  -0.316  -0.258  -0.189  -0.107  -0.002   0.097   0.158   0.199   0.229   0.250   0.266   0.275
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.605  -0.600  -0.593  -0.582  -0.566  -0.545  -0.516  -0.481  -0.444  -0.401  -0.353  -0.297  -0.229  -0.150  -0.049   0.046   0.104   0.144   0.173   0.193   0.208   0.217
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.611  -0.607  -0.601  -0.592  -0.579  -0.560  -0.534  -0.504  -0.471  -0.433  -0.387  -0.333  -0.268  -0.192  -0.096  -0.006   0.049   0.087   0.115   0.133   0.148   0.157
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.618  -0.614  -0.609  -0.602  -0.590  -0.574  -0.552  -0.525  -0.495  -0.460  -0.419  -0.369  -0.306  -0.234  -0.142  -0.056  -0.004   0.032   0.059   0.077   0.083   0.091
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.628  -0.627  -0.625  -0.622  -0.618  -0.611  -0.601  -0.587  -0.568  -0.544  -0.517  -0.485  -0.448  -0.403  -0.344  -0.275  -0.193  -0.117  -0.070  -0.038  -0.015   0.002   0.014   0.021
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.630  -0.627  -0.621  -0.612  -0.599  -0.583  -0.562  -0.539  -0.510  -0.477  -0.436  -0.378  -0.317  -0.260  -0.212  -0.180  -0.159  -0.144  -0.133  -0.105  -0.100
   7.900  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.641  -0.639  -0.636  -0.631  -0.622  -0.611  -0.597  -0.580  -0.560  -0.535  -0.505  -0.468  -0.413  -0.359  -0.327  -0.304  -0.288  -0.277  -0.269  -0.264  -0.259  -0.257
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.645  -0.640  -0.633  -0.623  -0.611  -0.597  -0.580  -0.559  -0.533  -0.500  -0.450  -0.401  -0.374  -0.357  -0.344  -0.336  -0.329  -0.325  -0.333  -0.331
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.654  -0.650  -0.643  -0.635  -0.625  -0.613  -0.599  -0.582  -0.561  -0.532  -0.488  -0.444  -0.418  -0.400  -0.387  -0.378  -0.371  -0.367  -0.364  -0.361
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.672  -0.667  -0.662  -0.656  -0.649  -0.642  -0.632  -0.618  -0.598  -0.567  -0.537  -0.519  -0.506  -0.497  -0.491  -0.487  -0.484  -0.481  -0.480
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.701  -0.699  -0.696  -0.694  -0.691  -0.689  -0.689  -0.687  -0.680  -0.668  -0.646  -0.623  -0.609  -0.600  -0.593  -0.589  -0.585  -0.583  -0.611  -0.610
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.730  -0.730  -0.731  -0.734  -0.740  -0.746  -0.747  -0.746  -0.747  -0.749  -0.750  -0.750  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.770  -0.775  -0.783  -0.796  -0.810  -0.813  -0.837  -0.924  -1.019  -1.074  -1.111  -1.138  -1.156  -1.170  -1.179  -1.081  -1.084
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.806  -0.809  -0.814  -0.823  -0.837  -0.855  -0.877  -0.886  -0.930  -1.083  -1.249  -1.344  -1.408  -1.456  -1.488  -1.512  -1.528  -1.541  -1.548
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.849  -0.855  -0.862  -0.876  -0.894  -0.918  -0.947  -0.979  -1.015  -1.119  -1.268  -1.347  -1.395  -1.434  -1.458  -1.478  -1.489  -1.499  -1.505
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.904  -0.914  -0.932  -0.955  -0.985  -1.021  -1.057  -1.096  -1.119  -1.133  -1.145  -1.152  -1.158  -1.162  -1.165  -1.166  -1.168  -1.169

