   4.725  -0.405  -0.404  -0.402  -0.400  -0.397  -0.392  -0.383  -0.367  -0.343  -0.305  -0.251  -0.177  -0.079   0.046   0.197   0.376   0.577   0.799   1.036   1.283   1.538   1.797   2.058   2.320   2.581   2.841   3.098   3.352   3.601   3.843   4.075   4.294   4.499   4.686   4.854   5.000   5.124
   4.750  -0.405  -0.404  -0.402  -0.400  -0.397  -0.392  -0.383  -0.369  -0.346  -0.312  -0.261  -0.190  -0.096   0.025   0.171   0.345   0.542   0.760   0.993   1.238   1.491   1.749   2.009   2.270   2.531   2.790   3.046   3.298   3.544   3.784   4.013   4.230   4.432   4.617   4.783   4.927   5.052
   4.775  -0.405  -0.404  -0.402  -0.400  -0.398  -0.393  -0.384  -0.371  -0.349  -0.317  -0.269  -0.202  -0.113   0.003   0.144   0.313   0.506   0.719   0.949   1.190   1.441   1.697   1.957   2.218   2.479   2.737   2.993   3.245   3.490   3.728   3.955   4.170   4.369   4.552   4.715   4.859   4.983
   4.800  -0.405  -0.404  -0.402  -0.401  -0.398  -0.393  -0.385  -0.372  -0.352  -0.322  -0.277  -0.213  -0.128  -0.018   0.118   0.282   0.469   0.678   0.904   1.142   1.391   1.645   1.904   2.165   2.426   2.686   2.942   3.193   3.439   3.676   3.902   4.114   4.311   4.490   4.651   4.793   4.915
   4.825  -0.406  -0.404  -0.403  -0.401  -0.399  -0.394  -0.386  -0.374  -0.355  -0.326  -0.283  -0.223  -0.142  -0.037   0.094   0.252   0.435   0.639   0.862   1.098   1.345   1.598   1.856   2.117   2.378   2.638   2.895   3.148   3.393   3.630   3.855   4.065   4.258   4.434   4.591   4.730   4.850
   4.850  -0.406  -0.405  -0.403  -0.402  -0.399  -0.395  -0.388  -0.376  -0.358  -0.330  -0.289  -0.232  -0.155  -0.054   0.072   0.226   0.403   0.604   0.824   1.058   1.303   1.555   1.813   2.073   2.334   2.595   2.853   3.107   3.353   3.590   3.813   4.020   4.210   4.382   4.535   4.670   4.787
   4.875  -0.407  -0.405  -0.404  -0.402  -0.400  -0.396  -0.389  -0.378  -0.361  -0.334  -0.295  -0.240  -0.165  -0.068   0.054   0.203   0.376   0.574   0.791   1.023   1.267   1.519   1.776   2.036   2.298   2.559   2.818   3.072   3.319   3.555   3.777   3.981   4.167   4.334   4.482   4.612   4.725
   4.900  -0.407  -0.406  -0.404  -0.403  -0.401  -0.397  -0.391  -0.381  -0.364  -0.338  -0.300  -0.247  -0.175  -0.081   0.038   0.183   0.354   0.548   0.763   0.994   1.237   1.488   1.745   2.005   2.266   2.528   2.788   3.043   3.289   3.524   3.745   3.945   4.126   4.287   4.430   4.556   4.664
   4.925  -0.407  -0.406  -0.404  -0.403  -0.401  -0.398  -0.392  -0.383  -0.367  -0.343  -0.307  -0.255  -0.185  -0.093   0.023   0.167   0.335   0.527   0.740   0.970   1.212   1.462   1.719   1.979   2.240   2.502   2.762   3.017   3.263   3.497   3.714   3.910   4.086   4.241   4.378   4.499   4.603
   4.950  -0.406  -0.405  -0.404  -0.403  -0.402  -0.399  -0.394  -0.385  -0.371  -0.348  -0.313  -0.263  -0.195  -0.105   0.010   0.151   0.318   0.509   0.721   0.949   1.191   1.440   1.696   1.956   2.217   2.479   2.738   2.992   3.238   3.469   3.683   3.874   4.045   4.194   4.325   4.442   4.543
   4.975  -0.406  -0.405  -0.404  -0.403  -0.402  -0.400  -0.395  -0.387  -0.374  -0.352  -0.320  -0.272  -0.206  -0.118  -0.005   0.135   0.301   0.492   0.703   0.931   1.172   1.420   1.676   1.934   2.195   2.456   2.714   2.967   3.210   3.438   3.648   3.834   3.999   4.142   4.269   4.382   4.481
   5.000  -0.405  -0.404  -0.403  -0.403  -0.402  -0.400  -0.396  -0.389  -0.376  -0.357  -0.326  -0.281  -0.217  -0.131  -0.020   0.119   0.283   0.473   0.684   0.911   1.152   1.400   1.654   1.911   2.170   2.429   2.685   2.936   3.176   3.401   3.606   3.788   3.948   4.087   4.209   4.320   4.419
   5.025  -0.404  -0.403  -0.403  -0.402  -0.401  -0.400  -0.396  -0.390  -0.379  -0.361  -0.332  -0.290  -0.229  -0.145  -0.037   0.100   0.263   0.453   0.663   0.889   1.128   1.375   1.628   1.883   2.140   2.396   2.650   2.897   3.133   3.354   3.555   3.733   3.889   4.025   4.145   4.256   4.354
   5.050  -0.403  -0.403  -0.402  -0.402  -0.401  -0.399  -0.396  -0.390  -0.380  -0.364  -0.338  -0.299  -0.241  -0.161  -0.055   0.080   0.241   0.428   0.637   0.863   1.100   1.345   1.596   1.848   2.102   2.355   2.604   2.848   3.080   3.297   3.495   3.669   3.823   3.958   4.077   4.188   4.288
   5.075  -0.402  -0.401  -0.401  -0.400  -0.400  -0.398  -0.395  -0.390  -0.381  -0.367  -0.343  -0.307  -0.253  -0.176  -0.075   0.056   0.214   0.399   0.606   0.829   1.064   1.306   1.554   1.803   2.052   2.301   2.546   2.785   3.014   3.227   3.423   3.596   3.750   3.885   4.006   4.119   4.221
   5.100  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.394  -0.389  -0.381  -0.369  -0.347  -0.314  -0.264  -0.192  -0.095   0.031   0.185   0.366   0.569   0.789   1.021   1.259   1.503   1.747   1.993   2.237   2.478   2.713   2.938   3.148   3.342   3.516   3.671   3.808   3.931   4.047   4.153
   5.125  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.388  -0.381  -0.369  -0.350  -0.320  -0.274  -0.206  -0.115   0.005   0.153   0.329   0.526   0.741   0.969   1.203   1.442   1.682   1.922   2.162   2.398   2.629   2.851   3.061   3.255   3.429   3.587   3.727   3.855   3.975   4.084
   5.150  -0.398  -0.397  -0.397  -0.396  -0.395  -0.393  -0.390  -0.387  -0.380  -0.370  -0.352  -0.325  -0.282  -0.220  -0.135  -0.021   0.119   0.288   0.479   0.688   0.911   1.140   1.374   1.609   1.844   2.079   2.311   2.539   2.759   2.968   3.162   3.339   3.500   3.645   3.778   3.902   4.016
   5.175  -0.398  -0.397  -0.396  -0.395  -0.394  -0.392  -0.390  -0.386  -0.380  -0.370  -0.354  -0.329  -0.290  -0.233  -0.154  -0.048   0.085   0.245   0.429   0.631   0.847   1.070   1.299   1.529   1.761   1.991   2.220   2.446   2.664   2.872   3.068   3.248   3.413   3.563   3.701   3.830   3.948
   5.200  -0.398  -0.397  -0.396  -0.395  -0.394  -0.392  -0.390  -0.386  -0.380  -0.371  -0.356  -0.333  -0.298  -0.245  -0.172  -0.073   0.050   0.202   0.377   0.572   0.780   0.998   1.222   1.447   1.674   1.902   2.127   2.351   2.568   2.776   2.974   3.157   3.326   3.482   3.625   3.758   3.881
   5.225  -0.399  -0.398  -0.396  -0.395  -0.394  -0.392  -0.390  -0.386  -0.380  -0.372  -0.358  -0.336  -0.304  -0.256  -0.189  -0.098   0.018   0.160   0.326   0.512   0.714   0.926   1.144   1.365   1.589   1.812   2.036   2.257   2.474   2.683   2.882   3.068   3.242   3.403   3.551   3.689   3.815
   5.250  -0.400  -0.399  -0.397  -0.396  -0.395  -0.393  -0.390  -0.386  -0.381  -0.373  -0.359  -0.340  -0.310  -0.266  -0.204  -0.120  -0.013   0.120   0.277   0.455   0.649   0.854   1.068   1.284   1.504   1.725   1.946   2.166   2.382   2.592   2.792   2.982   3.160   3.326   3.479   3.621   3.750
   5.275  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.388  -0.382  -0.374  -0.362  -0.343  -0.315  -0.275  -0.218  -0.141  -0.042   0.083   0.231   0.400   0.587   0.786   0.994   1.207   1.423   1.641   1.860   2.079   2.294   2.504   2.707   2.900   3.082   3.252   3.410   3.554   3.687
   5.300  -0.403  -0.402  -0.401  -0.400  -0.398  -0.396  -0.393  -0.389  -0.384  -0.376  -0.365  -0.347  -0.321  -0.284  -0.232  -0.160  -0.068   0.049   0.188   0.349   0.529   0.721   0.924   1.133   1.346   1.561   1.778   1.995   2.211   2.421   2.625   2.821   3.007   3.181   3.343   3.490   3.624
   5.325  -0.405  -0.404  -0.403  -0.401  -0.399  -0.397  -0.395  -0.391  -0.386  -0.379  -0.367  -0.351  -0.327  -0.293  -0.244  -0.178  -0.092   0.017   0.148   0.303   0.475   0.661   0.859   1.063   1.272   1.485   1.700   1.916   2.131   2.342   2.548   2.746   2.935   3.113   3.278   3.427   3.563
   5.350  -0.406  -0.405  -0.404  -0.403  -0.401  -0.399  -0.396  -0.393  -0.388  -0.381  -0.371  -0.356  -0.333  -0.301  -0.256  -0.195  -0.115  -0.012   0.112   0.259   0.424   0.605   0.797   0.997   1.203   1.413   1.626   1.841   2.055   2.267   2.474   2.675   2.867   3.047   3.215   3.366   3.502
   5.375  -0.408  -0.407  -0.406  -0.405  -0.403  -0.402  -0.399  -0.396  -0.391  -0.384  -0.375  -0.360  -0.339  -0.310  -0.268  -0.210  -0.135  -0.038   0.079   0.219   0.378   0.553   0.740   0.936   1.138   1.345   1.556   1.770   1.984   2.196   2.404   2.607   2.801   2.984   3.154   3.307   3.443
   5.400  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.394  -0.388  -0.379  -0.365  -0.345  -0.318  -0.278  -0.225  -0.154  -0.063   0.049   0.183   0.336   0.505   0.687   0.878   1.077   1.281   1.490   1.703   1.916   2.129   2.338   2.542   2.738   2.924   3.095   3.248   3.385
   5.425  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.396  -0.391  -0.382  -0.369  -0.351  -0.325  -0.288  -0.238  -0.171  -0.085   0.021   0.149   0.296   0.460   0.637   0.824   1.020   1.221   1.428   1.639   1.852   2.065   2.276   2.481   2.678   2.865   3.037   3.191   3.328
   5.450  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.393  -0.385  -0.373  -0.356  -0.332  -0.297  -0.250  -0.187  -0.105  -0.004   0.119   0.260   0.419   0.591   0.774   0.966   1.164   1.369   1.579   1.791   2.005   2.216   2.423   2.621   2.808   2.981   3.136   3.274
   5.475  -0.411  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.396  -0.388  -0.377  -0.361  -0.338  -0.305  -0.261  -0.202  -0.124  -0.027   0.090   0.226   0.380   0.548   0.727   0.915   1.111   1.313   1.521   1.733   1.947   2.160   2.366   2.565   2.752   2.925   3.081   3.221
   5.500  -0.411  -0.411  -0.410  -0.410  -0.409  -0.409  -0.407  -0.405  -0.402  -0.398  -0.391  -0.380  -0.365  -0.344  -0.313  -0.271  -0.215  -0.141  -0.049   0.064   0.195   0.344   0.507   0.682   0.867   1.060   1.260   1.467   1.678   1.893   2.106   2.313   2.511   2.698   2.871   3.029   3.171
   5.525  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.404  -0.400  -0.393  -0.384  -0.369  -0.349  -0.320  -0.281  -0.227  -0.157  -0.069   0.040   0.166   0.311   0.469   0.640   0.821   1.012   1.210   1.415   1.625   1.841   2.054   2.261   2.459   2.645   2.818   2.978   3.124
   5.550  -0.411  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.407  -0.405  -0.401  -0.395  -0.387  -0.374  -0.355  -0.328  -0.290  -0.239  -0.172  -0.087   0.017   0.139   0.279   0.434   0.600   0.778   0.966   1.162   1.366   1.576   1.791   2.005   2.211   2.408   2.593   2.767   2.929   3.079
   5.575  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.397  -0.389  -0.377  -0.360  -0.334  -0.298  -0.250  -0.186  -0.104  -0.004   0.114   0.250   0.400   0.563   0.738   0.923   1.117   1.319   1.528   1.744   1.958   2.163   2.359   2.543   2.717   2.882   3.037
   5.600  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.406  -0.404  -0.399  -0.392  -0.380  -0.364  -0.340  -0.307  -0.260  -0.199  -0.121  -0.024   0.090   0.222   0.369   0.528   0.700   0.882   1.073   1.275   1.483   1.698   1.912   2.116   2.312   2.495   2.670   2.838   2.999
   5.625  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.400  -0.393  -0.383  -0.368  -0.346  -0.314  -0.271  -0.212  -0.137  -0.043   0.067   0.195   0.338   0.494   0.663   0.842   1.032   1.233   1.441   1.655   1.868   2.071   2.266   2.449   2.625   2.797   2.965
   5.650  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.401  -0.395  -0.386  -0.372  -0.351  -0.322  -0.280  -0.224  -0.153  -0.062   0.045   0.170   0.309   0.462   0.628   0.805   0.993   1.193   1.400   1.614   1.826   2.028   2.221   2.404   2.582   2.759   2.935
   5.675  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.402  -0.396  -0.388  -0.375  -0.356  -0.328  -0.289  -0.236  -0.167  -0.080   0.024   0.145   0.281   0.431   0.594   0.769   0.956   1.155   1.362   1.574   1.785   1.985   2.179   2.362   2.542   2.724   2.907
   5.700  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.410  -0.408  -0.406  -0.403  -0.398  -0.390  -0.378  -0.360  -0.334  -0.297  -0.247  -0.181  -0.097   0.003   0.121   0.254   0.401   0.562   0.735   0.921   1.119   1.325   1.536   1.745   1.945   2.137   2.321   2.504   2.692   2.883
   5.725  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.407  -0.404  -0.399  -0.391  -0.380  -0.364  -0.339  -0.305  -0.257  -0.194  -0.113  -0.016   0.099   0.229   0.373   0.531   0.703   0.887   1.084   1.290   1.499   1.706   1.905   2.098   2.283   2.468   2.662   2.861
