   4.400  -0.553  -0.554  -0.554  -0.553  -0.549  -0.542  -0.530  -0.514  -0.491  -0.460  -0.418  -0.364  -0.294  -0.203  -0.091   0.047   0.209   0.395   0.601   0.823   1.056   1.298   1.544   1.793   2.041   2.284   2.523   2.757   2.984   3.206   3.421   3.629   3.826   4.008   4.177   4.329   4.466
   4.425  -0.531  -0.532  -0.531  -0.529  -0.524  -0.516  -0.504  -0.487  -0.464  -0.432  -0.391  -0.339  -0.271  -0.184  -0.075   0.059   0.218   0.403   0.608   0.831   1.066   1.311   1.561   1.815   2.069   2.319   2.566   2.807   3.042   3.269   3.488   3.699   3.899   4.085   4.257   4.414   4.556
   4.450  -0.515  -0.513  -0.510  -0.507  -0.500  -0.491  -0.477  -0.458  -0.433  -0.400  -0.358  -0.305  -0.238  -0.153  -0.048   0.082   0.237   0.419   0.622   0.844   1.081   1.327   1.580   1.837   2.096   2.353   2.607   2.856   3.099   3.332   3.556   3.771   3.973   4.162   4.337   4.497   4.641
   4.475  -0.507  -0.503  -0.497  -0.491  -0.482  -0.470  -0.453  -0.431  -0.402  -0.364  -0.317  -0.261  -0.192  -0.107  -0.004   0.122   0.271   0.448   0.648   0.867   1.103   1.350   1.605   1.863   2.125   2.386   2.646   2.901   3.151   3.391   3.622   3.842   4.048   4.241   4.418   4.578   4.724
   4.500  -0.504  -0.497  -0.489  -0.480  -0.468  -0.454  -0.434  -0.408  -0.374  -0.330  -0.277  -0.215  -0.140  -0.053   0.050   0.174   0.320   0.492   0.686   0.901   1.133   1.379   1.633   1.893   2.155   2.420   2.683   2.944   3.199   3.447   3.685   3.909   4.121   4.317   4.496   4.659   4.804
   4.525  -0.503  -0.495  -0.486  -0.476  -0.463  -0.446  -0.423  -0.393  -0.355  -0.305  -0.244  -0.172  -0.089   0.006   0.116   0.241   0.385   0.551   0.738   0.946   1.172   1.413   1.665   1.924   2.187   2.452   2.718   2.982   3.242   3.495   3.740   3.970   4.186   4.387   4.570   4.734   4.880
   4.550  -0.502  -0.494  -0.485  -0.475  -0.461  -0.443  -0.418  -0.385  -0.342  -0.287  -0.218  -0.137  -0.043   0.063   0.182   0.314   0.460   0.624   0.805   1.006   1.223   1.458   1.705   1.960   2.221   2.485   2.752   3.017   3.280   3.539   3.788   4.024   4.245   4.450   4.637   4.804   4.952
   4.575  -0.501  -0.493  -0.484  -0.473  -0.460  -0.442  -0.417  -0.384  -0.339  -0.279  -0.205  -0.115  -0.010   0.110   0.244   0.388   0.544   0.711   0.891   1.086   1.295   1.521   1.758   2.006   2.261   2.521   2.785   3.051   3.316   3.577   3.830   4.070   4.296   4.504   4.693   4.862   5.011
   4.600  -0.500  -0.492  -0.483  -0.472  -0.459  -0.442  -0.418  -0.385  -0.340  -0.279  -0.201  -0.104   0.011   0.144   0.292   0.451   0.620   0.796   0.980   1.173   1.376   1.592   1.820   2.058   2.305   2.560   2.820   3.083   3.347   3.610   3.865   4.108   4.337   4.548   4.740   4.910   5.060
   4.625  -0.499  -0.491  -0.482  -0.472  -0.459  -0.442  -0.419  -0.387  -0.343  -0.282  -0.204  -0.105   0.015   0.157   0.316   0.490   0.673   0.862   1.057   1.254   1.458   1.669   1.889   2.118   2.356   2.602   2.855   3.115   3.376   3.638   3.893   4.138   4.368   4.581   4.775   4.946   5.097
   4.650  -0.497  -0.490  -0.481  -0.471  -0.458  -0.442  -0.420  -0.389  -0.346  -0.288  -0.212  -0.113   0.009   0.156   0.323   0.507   0.704   0.908   1.115   1.322   1.531   1.742   1.958   2.179   2.408   2.646   2.891   3.145   3.403   3.661   3.915   4.159   4.390   4.604   4.798   4.970   5.121
   4.675  -0.495  -0.487  -0.478  -0.469  -0.456  -0.441  -0.419  -0.390  -0.350  -0.294  -0.220  -0.123  -0.003   0.143   0.311   0.501   0.706   0.921   1.141   1.361   1.581   1.800   2.018   2.238   2.461   2.692   2.930   3.177   3.427   3.681   3.932   4.173   4.402   4.615   4.810   4.983   5.134
   4.700  -0.493  -0.485  -0.476  -0.466  -0.454  -0.439  -0.418  -0.391  -0.352  -0.299  -0.228  -0.135  -0.019   0.124   0.290   0.480   0.689   0.912   1.143   1.375   1.608   1.837   2.063   2.285   2.508   2.735   2.966   3.205   3.449   3.697   3.942   4.180   4.406   4.618   4.812   4.984   5.135
   4.725  -0.493  -0.484  -0.474  -0.464  -0.451  -0.436  -0.416  -0.390  -0.354  -0.303  -0.235  -0.145  -0.033   0.105   0.267   0.454   0.661   0.884   1.118   1.359   1.602   1.842   2.079   2.310   2.538   2.766   2.995   3.230   3.467   3.708   3.947   4.180   4.403   4.612   4.805   4.977   5.128
   4.750  -0.493  -0.483  -0.473  -0.462  -0.449  -0.434  -0.414  -0.389  -0.354  -0.306  -0.241  -0.154  -0.046   0.087   0.244   0.425   0.627   0.847   1.081   1.325   1.575   1.825   2.073   2.315   2.553   2.785   3.016   3.247   3.479   3.714   3.947   4.174   4.394   4.601   4.792   4.962   5.113
   4.775  -0.494  -0.483  -0.473  -0.461  -0.448  -0.433  -0.413  -0.388  -0.354  -0.307  -0.245  -0.162  -0.057   0.073   0.225   0.401   0.598   0.812   1.042   1.284   1.534   1.789   2.045   2.297   2.544   2.785   3.021   3.254   3.485   3.715   3.942   4.166   4.381   4.585   4.774   4.944   5.094
   4.800  -0.494  -0.484  -0.473  -0.461  -0.448  -0.432  -0.412  -0.387  -0.354  -0.308  -0.248  -0.167  -0.065   0.061   0.209   0.380   0.572   0.780   1.004   1.241   1.488   1.744   2.004   2.264   2.521   2.771   3.015   3.252   3.483   3.711   3.935   4.154   4.366   4.567   4.754   4.921   5.071
   4.825  -0.494  -0.484  -0.474  -0.462  -0.448  -0.432  -0.412  -0.387  -0.353  -0.308  -0.249  -0.170  -0.071   0.051   0.196   0.363   0.550   0.753   0.971   1.203   1.447   1.700   1.960   2.224   2.487   2.745   2.996   3.239   3.474   3.702   3.925   4.142   4.351   4.549   4.734   4.900   5.048
   4.850  -0.493  -0.484  -0.473  -0.462  -0.448  -0.432  -0.411  -0.385  -0.351  -0.307  -0.248  -0.172  -0.075   0.045   0.186   0.350   0.532   0.731   0.945   1.171   1.410   1.660   1.918   2.182   2.449   2.712   2.970   3.219   3.459   3.690   3.913   4.129   4.336   4.533   4.715   4.878   5.025
   4.875  -0.490  -0.481  -0.471  -0.459  -0.446  -0.429  -0.409  -0.383  -0.349  -0.305  -0.247  -0.172  -0.077   0.040   0.179   0.339   0.519   0.714   0.924   1.148   1.383   1.630   1.885   2.148   2.415   2.680   2.942   3.195   3.440   3.675   3.901   4.118   4.324   4.519   4.699   4.860   5.003
   4.900  -0.484  -0.476  -0.465  -0.454  -0.441  -0.425  -0.404  -0.379  -0.345  -0.302  -0.245  -0.171  -0.078   0.038   0.174   0.332   0.509   0.702   0.910   1.131   1.364   1.607   1.860   2.120   2.385   2.651   2.914   3.171   3.421   3.660   3.888   4.107   4.314   4.507   4.685   4.843   4.983
   4.925  -0.475  -0.467  -0.457  -0.447  -0.434  -0.418  -0.398  -0.373  -0.339  -0.297  -0.241  -0.168  -0.077   0.036   0.171   0.327   0.503   0.695   0.902   1.121   1.351   1.593   1.842   2.100   2.363   2.628   2.892   3.151   3.404   3.646   3.878   4.098   4.306   4.499   4.674   4.829   4.964
   4.950  -0.459  -0.453  -0.444  -0.435  -0.423  -0.407  -0.388  -0.363  -0.330  -0.288  -0.234  -0.163  -0.074   0.038   0.171   0.326   0.501   0.693   0.899   1.117   1.346   1.585   1.833   2.088   2.349   2.612   2.876   3.136   3.390   3.635   3.870   4.092   4.300   4.492   4.665   4.816   4.946
   4.975  -0.437  -0.431  -0.424  -0.416  -0.405  -0.391  -0.372  -0.348  -0.317  -0.276  -0.223  -0.153  -0.066   0.044   0.176   0.331   0.506   0.698   0.904   1.121   1.349   1.586   1.832   2.085   2.343   2.605   2.867   3.126   3.380   3.628   3.865   4.088   4.296   4.486   4.657   4.802   4.926
   5.000  -0.408  -0.403  -0.397  -0.389  -0.380  -0.367  -0.350  -0.327  -0.297  -0.258  -0.206  -0.138  -0.052   0.056   0.185   0.340   0.514   0.706   0.913   1.129   1.356   1.593   1.837   2.088   2.343   2.603   2.863   3.121   3.375   3.624   3.862   4.085   4.292   4.481   4.647   4.788   4.905
   5.025  -0.372  -0.368  -0.362  -0.355  -0.346  -0.334  -0.318  -0.297  -0.269  -0.231  -0.181  -0.116  -0.033   0.072   0.199   0.351   0.523   0.714   0.920   1.137   1.364   1.600   1.844   2.093   2.348   2.606   2.865   3.122   3.375   3.624   3.862   4.084   4.289   4.473   4.635   4.769   4.879
   5.050  -0.333  -0.328  -0.321  -0.314  -0.306  -0.294  -0.279  -0.259  -0.232  -0.196  -0.148  -0.085  -0.005   0.097   0.220   0.368   0.537   0.725   0.929   1.146   1.373   1.610   1.853   2.102   2.355   2.612   2.870   3.126   3.379   3.626   3.862   4.081   4.282   4.462   4.618   4.747   4.849
   5.075  -0.294  -0.286  -0.277  -0.268  -0.258  -0.246  -0.230  -0.211  -0.184  -0.149  -0.103  -0.042   0.036   0.133   0.251   0.393   0.556   0.740   0.942   1.158   1.385   1.621   1.864   2.112   2.364   2.620   2.876   3.132   3.384   3.628   3.861   4.076   4.272   4.446   4.595   4.716   4.812
   5.100  -0.259  -0.247  -0.235  -0.223  -0.210  -0.196  -0.179  -0.158  -0.131  -0.096  -0.050   0.010   0.085   0.178   0.291   0.426   0.583   0.762   0.960   1.174   1.401   1.636   1.878   2.125   2.376   2.630   2.885   3.139   3.389   3.629   3.857   4.066   4.255   4.422   4.564   4.679   4.768
   5.125  -0.233  -0.217  -0.201  -0.185  -0.169  -0.150  -0.130  -0.105  -0.076  -0.038   0.009   0.069   0.143   0.233   0.342   0.471   0.622   0.795   0.987   1.197   1.422   1.654   1.894   2.140   2.389   2.642   2.894   3.146   3.392   3.627   3.847   4.049   4.230   4.389   4.524   4.633   4.718
   5.150  -0.219  -0.199  -0.178  -0.158  -0.136  -0.113  -0.087  -0.058  -0.024   0.017   0.068   0.129   0.204   0.293   0.398   0.523   0.668   0.835   1.021   1.227   1.447   1.676   1.914   2.157   2.404   2.654   2.904   3.151   3.391   3.618   3.830   4.023   4.196   4.346   4.475   4.579   4.660
   5.175  -0.219  -0.195  -0.170  -0.145  -0.118  -0.089  -0.058  -0.023   0.017   0.064   0.120   0.186   0.264   0.354   0.460   0.582   0.723   0.883   1.063   1.263   1.478   1.703   1.937   2.178   2.422   2.667   2.912   3.152   3.384   3.602   3.804   3.987   4.151   4.294   4.417   4.518   4.597
   5.200  -0.232  -0.204  -0.176  -0.146  -0.114  -0.080  -0.042  -0.001   0.046   0.100   0.162   0.234   0.316   0.411   0.518   0.640   0.778   0.933   1.106   1.300   1.509   1.730   1.961   2.198   2.438   2.679   2.916   3.149   3.371   3.578   3.770   3.943   4.097   4.234   4.351   4.449   4.529
   5.225  -0.256  -0.226  -0.194  -0.161  -0.125  -0.086  -0.044   0.004   0.057   0.118   0.187   0.265   0.354   0.454   0.566   0.689   0.826   0.979   1.147   1.335   1.539   1.755   1.981   2.214   2.450   2.685   2.915   3.138   3.349   3.546   3.726   3.889   4.036   4.166   4.280   4.378   4.458
   5.250  -0.288  -0.257  -0.223  -0.187  -0.149  -0.106  -0.059  -0.006   0.053   0.119   0.195   0.281   0.377   0.484   0.601   0.727   0.866   1.017   1.182   1.366   1.564   1.776   1.997   2.226   2.456   2.685   2.908   3.121   3.321   3.506   3.675   3.829   3.968   4.093   4.205   4.302   4.385
   5.275  -0.327  -0.295  -0.260  -0.223  -0.183  -0.138  -0.088  -0.032   0.032   0.104   0.185   0.278   0.381   0.494   0.617   0.748   0.889   1.042   1.207   1.388   1.582   1.789   2.006   2.229   2.454   2.677   2.892   3.095   3.285   3.459   3.618   3.764   3.896   4.018   4.128   4.226   4.311
   5.300  -0.368  -0.337  -0.303  -0.265  -0.224  -0.178  -0.126  -0.068  -0.002   0.074   0.160   0.258   0.367   0.486   0.616   0.753   0.899   1.055   1.221   1.401   1.592   1.796   2.007   2.226   2.445   2.661   2.868   3.062   3.242   3.406   3.557   3.695   3.823   3.941   4.050   4.148   4.237
   5.325  -0.408  -0.379  -0.346  -0.310  -0.269  -0.224  -0.172  -0.113  -0.046   0.031   0.119   0.221   0.334   0.460   0.596   0.740   0.893   1.054   1.224   1.404   1.594   1.794   2.001   2.215   2.428   2.638   2.838   3.023   3.195   3.350   3.493   3.625   3.748   3.864   3.972   4.072   4.164
   5.350  -0.446  -0.420  -0.390  -0.356  -0.317  -0.272  -0.222  -0.164  -0.098  -0.021   0.068   0.171   0.288   0.419   0.562   0.714   0.874   1.041   1.216   1.398   1.587   1.785   1.988   2.197   2.405   2.608   2.802   2.980   3.144   3.291   3.427   3.554   3.674   3.788   3.896   3.997   4.091
   5.375  -0.479  -0.457  -0.430  -0.399  -0.363  -0.321  -0.273  -0.217  -0.153  -0.077   0.011   0.115   0.234   0.369   0.517   0.676   0.844   1.017   1.197   1.381   1.571   1.767   1.967   2.173   2.377   2.574   2.762   2.933   3.090   3.231   3.361   3.485   3.601   3.714   3.822   3.924   4.019
   5.400  -0.506  -0.489  -0.466  -0.439  -0.407  -0.368  -0.323  -0.270  -0.208  -0.135  -0.049   0.054   0.174   0.311   0.464   0.629   0.804   0.984   1.169   1.357   1.548   1.744   1.942   2.144   2.344   2.537   2.719   2.885   3.035   3.171   3.296   3.416   3.531   3.642   3.750   3.852   3.949
   5.425  -0.526  -0.513  -0.494  -0.472  -0.444  -0.410  -0.368  -0.319  -0.260  -0.190  -0.107  -0.006   0.113   0.252   0.407   0.578   0.758   0.944   1.135   1.327   1.521   1.717   1.914   2.114   2.310   2.498   2.675   2.835   2.981   3.111   3.232   3.349   3.462   3.573   3.680   3.782   3.880
   5.450  -0.541  -0.531  -0.517  -0.498  -0.475  -0.446  -0.409  -0.364  -0.309  -0.243  -0.162  -0.064   0.053   0.192   0.349   0.523   0.708   0.900   1.097   1.293   1.490   1.688   1.885   2.082   2.275   2.459   2.631   2.785   2.926   3.052   3.169   3.284   3.395   3.506   3.613   3.715   3.813
   5.475  -0.551  -0.544  -0.533  -0.519  -0.500  -0.476  -0.444  -0.404  -0.353  -0.291  -0.214  -0.119  -0.004   0.134   0.291   0.468   0.657   0.855   1.057   1.258   1.459   1.658   1.855   2.050   2.239   2.419   2.586   2.736   2.873   2.995   3.109   3.222   3.332   3.442   3.548   3.650   3.748
   5.500  -0.557  -0.552  -0.544  -0.534  -0.520  -0.500  -0.474  -0.439  -0.393  -0.335  -0.262  -0.171  -0.059   0.077   0.234   0.413   0.606   0.808   1.016   1.222   1.427   1.628   1.825   2.018   2.204   2.380   2.543   2.688   2.821   2.939   3.051   3.161   3.271   3.380   3.486   3.588   3.686
   5.525  -0.560  -0.557  -0.552  -0.544  -0.534  -0.519  -0.497  -0.468  -0.428  -0.376  -0.308  -0.221  -0.113   0.021   0.178   0.358   0.555   0.763   0.976   1.187   1.395   1.598   1.795   1.987   2.170   2.342   2.500   2.642   2.770   2.886   2.994   3.104   3.212   3.321   3.427   3.528   3.625
   5.550  -0.562  -0.560  -0.556  -0.551  -0.544  -0.532  -0.515  -0.491  -0.458  -0.412  -0.350  -0.269  -0.165  -0.034   0.122   0.304   0.504   0.716   0.935   1.151   1.363   1.568   1.765   1.956   2.136   2.304   2.459   2.597   2.722   2.834   2.941   3.048   3.155   3.264   3.370   3.471   3.568
   5.575  -0.563  -0.562  -0.559  -0.555  -0.550  -0.541  -0.528  -0.509  -0.481  -0.442  -0.388  -0.313  -0.215  -0.087   0.067   0.249   0.451   0.669   0.893   1.114   1.330   1.537   1.736   1.925   2.103   2.268   2.419   2.553   2.675   2.785   2.889   2.995   3.102   3.209   3.315   3.416   3.513
   5.600  -0.564  -0.563  -0.560  -0.558  -0.553  -0.547  -0.536  -0.522  -0.499  -0.467  -0.420  -0.353  -0.261  -0.139   0.011   0.193   0.397   0.619   0.848   1.074   1.296   1.506   1.706   1.895   2.071   2.233   2.381   2.512   2.630   2.738   2.840   2.945   3.050   3.157   3.263   3.363   3.460
   5.625  -0.565  -0.563  -0.561  -0.559  -0.555  -0.550  -0.542  -0.531  -0.512  -0.486  -0.446  -0.387  -0.304  -0.189  -0.045   0.134   0.338   0.563   0.797   1.030   1.257   1.472   1.675   1.865   2.040   2.200   2.345   2.472   2.587   2.693   2.794   2.898   3.002   3.108   3.213   3.313   3.410
   5.650  -0.565  -0.564  -0.562  -0.560  -0.557  -0.552  -0.545  -0.536  -0.521  -0.500  -0.466  -0.416  -0.342  -0.236  -0.099   0.075   0.277   0.503   0.742   0.981   1.215   1.436   1.643   1.834   2.009   2.167   2.309   2.434   2.547   2.651   2.751   2.853   2.956   3.061   3.165   3.266   3.364
   5.675  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.540  -0.527  -0.510  -0.481  -0.438  -0.373  -0.278  -0.151   0.016   0.213   0.440   0.682   0.928   1.170   1.397   1.609   1.803   1.979   2.135   2.275   2.398   2.509   2.612   2.711   2.811   2.913   3.017   3.120   3.221   3.319
   5.700  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.542  -0.531  -0.516  -0.491  -0.455  -0.398  -0.314  -0.197  -0.040   0.151   0.376   0.621   0.872   1.121   1.355   1.573   1.770   1.947   2.104   2.242   2.363   2.473   2.574   2.672   2.772   2.872   2.975   3.077   3.178   3.276
   5.725  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.543  -0.533  -0.520  -0.498  -0.466  -0.416  -0.341  -0.235  -0.089   0.094   0.315   0.558   0.814   1.070   1.311   1.535   1.735   1.915   2.071   2.209   2.330   2.438   2.539   2.636   2.735   2.834   2.936   3.037   3.137   3.235
   5.750  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.544  -0.534  -0.522  -0.502  -0.473  -0.429  -0.362  -0.267  -0.131   0.042   0.256   0.497   0.755   1.016   1.263   1.494   1.699   1.881   2.038   2.176   2.296   2.404   2.505   2.601   2.699   2.798   2.899   2.999   3.097   3.194
