   4.000  -0.530  -0.532  -0.533  -0.534  -0.532  -0.526  -0.512  -0.488  -0.450  -0.392  -0.313  -0.208  -0.081   0.070   0.237   0.415   0.596   0.770   0.934   1.078   1.205   1.311   1.399   1.473   1.535   1.589   1.638   1.684   1.729   1.774   1.821   1.872   1.926   1.985   2.050   2.120   2.195
   4.025  -0.520  -0.522  -0.523  -0.525  -0.524  -0.520  -0.509  -0.489  -0.454  -0.402  -0.328  -0.228  -0.102   0.050   0.222   0.413   0.611   0.809   1.001   1.178   1.337   1.473   1.589   1.685   1.765   1.831   1.887   1.937   1.983   2.027   2.072   2.119   2.169   2.224   2.283   2.348   2.418
   4.050  -0.510  -0.512  -0.513  -0.515  -0.515  -0.512  -0.503  -0.486  -0.455  -0.408  -0.341  -0.247  -0.129   0.019   0.190   0.383   0.591   0.805   1.019   1.222   1.412   1.579   1.726   1.849   1.951   2.034   2.103   2.161   2.212   2.260   2.306   2.352   2.400   2.452   2.507   2.567   2.632
   4.075  -0.504  -0.504  -0.505  -0.506  -0.506  -0.503  -0.495  -0.479  -0.452  -0.409  -0.347  -0.260  -0.149  -0.009   0.156   0.345   0.553   0.773   0.998   1.221   1.435   1.631   1.807   1.959   2.088   2.193   2.280   2.353   2.414   2.469   2.520   2.569   2.617   2.668   2.721   2.778   2.840
   4.100  -0.501  -0.499  -0.498  -0.498  -0.497  -0.494  -0.486  -0.472  -0.447  -0.407  -0.349  -0.269  -0.165  -0.035   0.121   0.303   0.505   0.725   0.955   1.190   1.421   1.641   1.844   2.024   2.181   2.312   2.422   2.513   2.590   2.656   2.714   2.768   2.820   2.872   2.925   2.981   3.041
   4.125  -0.499  -0.497  -0.495  -0.494  -0.492  -0.488  -0.479  -0.465  -0.441  -0.404  -0.350  -0.275  -0.177  -0.054   0.094   0.267   0.462   0.677   0.906   1.145   1.386   1.622   1.846   2.050   2.234   2.392   2.528   2.642   2.738   2.819   2.888   2.950   3.008   3.063   3.118   3.175   3.235
   4.150  -0.500  -0.497  -0.494  -0.492  -0.489  -0.483  -0.474  -0.460  -0.437  -0.401  -0.350  -0.279  -0.187  -0.070   0.071   0.236   0.423   0.631   0.856   1.095   1.340   1.585   1.823   2.048   2.256   2.441   2.604   2.743   2.861   2.959   3.043   3.115   3.180   3.242   3.301   3.361   3.422
   4.175  -0.500  -0.497  -0.494  -0.491  -0.486  -0.481  -0.472  -0.458  -0.435  -0.400  -0.351  -0.283  -0.195  -0.083   0.052   0.212   0.393   0.596   0.816   1.051   1.296   1.544   1.791   2.029   2.255   2.463   2.651   2.815   2.957   3.076   3.177   3.263   3.338   3.407   3.472   3.537   3.601
   4.200  -0.500  -0.497  -0.493  -0.490  -0.485  -0.479  -0.470  -0.456  -0.434  -0.400  -0.353  -0.287  -0.202  -0.094   0.037   0.192   0.368   0.567   0.783   1.014   1.256   1.504   1.754   2.001   2.240   2.467   2.678   2.866   3.032   3.173   3.292   3.394   3.482   3.560   3.633   3.703   3.771
   4.225  -0.501  -0.497  -0.493  -0.489  -0.484  -0.477  -0.468  -0.454  -0.433  -0.401  -0.356  -0.293  -0.211  -0.106   0.022   0.174   0.348   0.544   0.758   0.987   1.227   1.473   1.723   1.974   2.222   2.462   2.690   2.899   3.088   3.251   3.391   3.510   3.613   3.703   3.783   3.861   3.933
   4.250  -0.502  -0.498  -0.493  -0.488  -0.483  -0.476  -0.466  -0.452  -0.431  -0.402  -0.359  -0.299  -0.220  -0.118   0.007   0.158   0.331   0.527   0.740   0.967   1.206   1.450   1.699   1.952   2.204   2.453   2.694   2.921   3.130   3.314   3.475   3.612   3.731   3.834   3.925   4.010   4.088
   4.275  -0.502  -0.498  -0.493  -0.488  -0.481  -0.473  -0.463  -0.449  -0.429  -0.400  -0.359  -0.303  -0.227  -0.128  -0.006   0.143   0.315   0.511   0.726   0.955   1.194   1.438   1.688   1.940   2.194   2.449   2.698   2.938   3.163   3.365   3.545   3.702   3.837   3.954   4.057   4.151   4.234
   4.300  -0.501  -0.498  -0.493  -0.487  -0.480  -0.471  -0.459  -0.445  -0.425  -0.397  -0.358  -0.304  -0.231  -0.136  -0.017   0.130   0.302   0.499   0.716   0.947   1.188   1.434   1.684   1.937   2.192   2.449   2.703   2.953   3.190   3.409   3.607   3.781   3.933   4.065   4.180   4.283   4.373
   4.325  -0.498  -0.496  -0.492  -0.486  -0.478  -0.468  -0.456  -0.440  -0.420  -0.392  -0.354  -0.302  -0.232  -0.140  -0.023   0.122   0.292   0.490   0.707   0.940   1.184   1.433   1.686   1.941   2.198   2.457   2.715   2.971   3.218   3.449   3.662   3.852   4.020   4.166   4.294   4.406   4.503
   4.350  -0.492  -0.491  -0.488  -0.483  -0.475  -0.465  -0.452  -0.435  -0.413  -0.385  -0.348  -0.297  -0.230  -0.140  -0.026   0.118   0.288   0.485   0.703   0.938   1.184   1.436   1.693   1.951   2.210   2.472   2.733   2.993   3.247   3.488   3.713   3.917   4.099   4.259   4.399   4.520   4.623
   4.375  -0.484  -0.484  -0.482  -0.478  -0.470  -0.460  -0.446  -0.428  -0.405  -0.377  -0.339  -0.289  -0.223  -0.135  -0.022   0.121   0.290   0.487   0.706   0.941   1.189   1.444   1.703   1.964   2.227   2.492   2.757   3.021   3.280   3.529   3.764   3.978   4.172   4.344   4.495   4.626   4.737
   4.400  -0.476  -0.476  -0.475  -0.471  -0.464  -0.453  -0.439  -0.420  -0.396  -0.366  -0.327  -0.278  -0.212  -0.125  -0.013   0.129   0.298   0.495   0.713   0.949   1.198   1.455   1.717   1.981   2.248   2.516   2.785   3.053   3.317   3.572   3.814   4.038   4.241   4.424   4.585   4.724   4.843
   4.425  -0.468  -0.468  -0.467  -0.463  -0.457  -0.446  -0.430  -0.410  -0.384  -0.353  -0.313  -0.263  -0.197  -0.111   0.000   0.141   0.309   0.506   0.725   0.962   1.212   1.470   1.734   2.001   2.271   2.544   2.816   3.089   3.357   3.618   3.866   4.097   4.308   4.499   4.668   4.816   4.941
   4.450  -0.461  -0.461  -0.460  -0.456  -0.450  -0.438  -0.422  -0.400  -0.372  -0.338  -0.295  -0.244  -0.177  -0.091   0.019   0.160   0.328   0.524   0.743   0.980   1.231   1.490   1.756   2.026   2.298   2.574   2.851   3.127   3.400   3.665   3.918   4.155   4.373   4.570   4.747   4.901   5.033
   4.475  -0.458  -0.457  -0.455  -0.451  -0.444  -0.433  -0.416  -0.391  -0.360  -0.322  -0.275  -0.219  -0.150  -0.062   0.048   0.187   0.354   0.550   0.769   1.007   1.258   1.518   1.785   2.055   2.330   2.608   2.887   3.167   3.444   3.713   3.971   4.212   4.435   4.638   4.820   4.979   5.116
   4.500  -0.457  -0.455  -0.451  -0.448  -0.441  -0.429  -0.411  -0.385  -0.351  -0.308  -0.255  -0.194  -0.119  -0.029   0.083   0.223   0.389   0.584   0.803   1.040   1.292   1.552   1.819   2.089   2.365   2.644   2.926   3.209   3.488   3.761   4.022   4.266   4.494   4.701   4.887   5.051   5.192
   4.525  -0.457  -0.454  -0.451  -0.447  -0.440  -0.429  -0.410  -0.383  -0.346  -0.299  -0.241  -0.172  -0.089   0.009   0.127   0.269   0.436   0.629   0.845   1.081   1.331   1.590   1.856   2.127   2.403   2.683   2.966   3.250   3.531   3.806   4.070   4.318   4.548   4.758   4.947   5.112   5.255
   4.550  -0.457  -0.455  -0.451  -0.448  -0.441  -0.430  -0.412  -0.384  -0.346  -0.295  -0.231  -0.154  -0.063   0.045   0.171   0.318   0.488   0.682   0.896   1.129   1.376   1.633   1.898   2.168   2.443   2.723   3.006   3.290   3.572   3.848   4.113   4.363   4.595   4.807   4.997   5.163   5.306
   4.575  -0.457  -0.454  -0.451  -0.448  -0.442  -0.432  -0.414  -0.388  -0.350  -0.298  -0.231  -0.147  -0.047   0.072   0.209   0.367   0.544   0.741   0.956   1.187   1.430   1.683   1.945   2.212   2.485   2.763   3.044   3.328   3.609   3.884   4.149   4.399   4.632   4.844   5.034   5.199   5.341
   4.600  -0.456  -0.454  -0.451  -0.448  -0.443  -0.434  -0.418  -0.393  -0.357  -0.305  -0.236  -0.148  -0.040   0.089   0.237   0.406   0.593   0.796   1.014   1.244   1.485   1.734   1.992   2.256   2.526   2.801   3.079   3.360   3.638   3.912   4.176   4.425   4.657   4.868   5.058   5.221   5.361
   4.625  -0.456  -0.454  -0.451  -0.448  -0.443  -0.435  -0.421  -0.398  -0.364  -0.314  -0.247  -0.158  -0.047   0.089   0.246   0.426   0.623   0.836   1.060   1.294   1.535   1.783   2.037   2.298   2.563   2.834   3.108   3.385   3.659   3.930   4.191   4.438   4.668   4.877   5.065   5.227   5.364
   4.650  -0.456  -0.453  -0.450  -0.448  -0.443  -0.436  -0.423  -0.402  -0.370  -0.324  -0.259  -0.172  -0.061   0.078   0.241   0.428   0.635   0.856   1.089   1.328   1.573   1.822   2.074   2.331   2.593   2.859   3.128   3.400   3.670   3.936   4.194   4.437   4.665   4.872   5.057   5.216   5.351
   4.675  -0.455  -0.452  -0.450  -0.447  -0.443  -0.436  -0.424  -0.405  -0.376  -0.332  -0.271  -0.187  -0.078   0.059   0.221   0.411   0.622   0.850   1.090   1.336   1.587   1.840   2.095   2.351   2.611   2.873   3.138   3.404   3.669   3.930   4.182   4.422   4.646   4.851   5.034   5.193   5.326
   4.700  -0.454  -0.451  -0.449  -0.447  -0.443  -0.436  -0.425  -0.408  -0.380  -0.339  -0.281  -0.201  -0.097   0.035   0.194   0.383   0.594   0.825   1.070   1.322   1.579   1.837   2.096   2.355   2.614   2.875   3.135   3.397   3.656   3.912   4.159   4.395   4.617   4.819   5.000   5.157   5.289
   4.725  -0.453  -0.451  -0.448  -0.445  -0.442  -0.435  -0.425  -0.409  -0.383  -0.345  -0.291  -0.215  -0.115   0.012   0.166   0.349   0.555   0.783   1.028   1.282   1.544   1.808   2.072   2.336   2.598   2.859   3.118   3.377   3.632   3.883   4.126   4.359   4.577   4.778   4.958   5.115   5.247
   4.750  -0.453  -0.450  -0.447  -0.444  -0.440  -0.434  -0.425  -0.410  -0.386  -0.351  -0.299  -0.227  -0.133  -0.011   0.136   0.312   0.512   0.734   0.975   1.229   1.493   1.760   2.031   2.299   2.566   2.829   3.090   3.347   3.599   3.847   4.087   4.317   4.533   4.732   4.911   5.066   5.199
   4.775  -0.453  -0.450  -0.447  -0.444  -0.440  -0.434  -0.424  -0.410  -0.388  -0.355  -0.307  -0.239  -0.149  -0.033   0.109   0.278   0.471   0.687   0.921   1.171   1.432   1.700   1.973   2.246   2.518   2.786   3.049   3.307   3.560   3.807   4.045   4.273   4.487   4.685   4.864   5.020   5.152
   4.800  -0.453  -0.451  -0.447  -0.444  -0.439  -0.433  -0.423  -0.410  -0.389  -0.358  -0.313  -0.249  -0.164  -0.053   0.083   0.246   0.433   0.642   0.870   1.113   1.370   1.637   1.910   2.186   2.462   2.734   3.002   3.263   3.517   3.764   4.002   4.229   4.443   4.640   4.817   4.972   5.104
   4.825  -0.454  -0.451  -0.448  -0.444  -0.439  -0.432  -0.423  -0.409  -0.389  -0.360  -0.317  -0.257  -0.176  -0.070   0.060   0.218   0.399   0.603   0.826   1.065   1.317   1.581   1.852   2.128   2.406   2.681   2.953   3.217   3.474   3.723   3.962   4.190   4.403   4.599   4.776   4.929   5.059
   4.850  -0.455  -0.452  -0.448  -0.444  -0.439  -0.432  -0.422  -0.409  -0.389  -0.361  -0.320  -0.263  -0.186  -0.084   0.041   0.194   0.370   0.570   0.788   1.023   1.272   1.532   1.800   2.075   2.352   2.630   2.904   3.172   3.433   3.685   3.926   4.154   4.367   4.563   4.738   4.889   5.016
   4.875  -0.455  -0.452  -0.449  -0.445  -0.439  -0.432  -0.422  -0.408  -0.388  -0.360  -0.321  -0.266  -0.192  -0.095   0.026   0.174   0.346   0.542   0.758   0.990   1.236   1.493   1.759   2.032   2.308   2.586   2.862   3.133   3.397   3.652   3.895   4.125   4.338   4.532   4.705   4.853   4.977
   4.900  -0.455  -0.453  -0.449  -0.445  -0.440  -0.432  -0.422  -0.407  -0.387  -0.359  -0.321  -0.267  -0.196  -0.103   0.014   0.158   0.327   0.520   0.734   0.964   1.209   1.464   1.728   1.999   2.273   2.551   2.827   3.100   3.367   3.625   3.871   4.101   4.314   4.507   4.677   4.821   4.940
   4.925  -0.455  -0.453  -0.450  -0.446  -0.441  -0.433  -0.422  -0.407  -0.387  -0.359  -0.320  -0.268  -0.198  -0.108   0.007   0.148   0.314   0.505   0.717   0.946   1.190   1.444   1.707   1.976   2.249   2.525   2.802   3.076   3.344   3.604   3.852   4.083   4.295   4.486   4.652   4.791   4.904
   4.950  -0.454  -0.452  -0.449  -0.446  -0.441  -0.433  -0.422  -0.407  -0.386  -0.358  -0.319  -0.267  -0.199  -0.110   0.002   0.142   0.306   0.496   0.706   0.935   1.178   1.432   1.693   1.961   2.233   2.509   2.785   3.059   3.329   3.590   3.839   4.069   4.279   4.467   4.629   4.763   4.870
   4.975  -0.452  -0.450  -0.448  -0.445  -0.441  -0.433  -0.423  -0.408  -0.386  -0.357  -0.318  -0.266  -0.198  -0.109   0.002   0.139   0.302   0.491   0.701   0.929   1.172   1.425   1.687   1.954   2.225   2.500   2.776   3.051   3.320   3.582   3.830   4.058   4.266   4.448   4.605   4.732   4.832
   5.000  -0.448  -0.447  -0.445  -0.443  -0.439  -0.433  -0.422  -0.408  -0.386  -0.357  -0.317  -0.265  -0.196  -0.108   0.003   0.140   0.302   0.490   0.700   0.928   1.171   1.424   1.686   1.952   2.224   2.498   2.773   3.047   3.316   3.577   3.823   4.048   4.251   4.428   4.578   4.699   4.793
   5.025  -0.444  -0.443  -0.441  -0.440  -0.436  -0.431  -0.421  -0.407  -0.387  -0.357  -0.317  -0.264  -0.195  -0.106   0.005   0.143   0.305   0.494   0.704   0.932   1.175   1.428   1.690   1.956   2.227   2.500   2.774   3.047   3.314   3.572   3.815   4.036   4.233   4.403   4.546   4.660   4.747
   5.050  -0.438  -0.438  -0.436  -0.435  -0.432  -0.427  -0.419  -0.406  -0.386  -0.358  -0.318  -0.264  -0.194  -0.104   0.008   0.147   0.310   0.499   0.710   0.939   1.182   1.435   1.696   1.962   2.232   2.504   2.776   3.047   3.311   3.565   3.803   4.018   4.209   4.372   4.507   4.616   4.698
   5.075  -0.433  -0.431  -0.430  -0.428  -0.426  -0.422  -0.414  -0.402  -0.384  -0.356  -0.317  -0.264  -0.193  -0.102   0.011   0.151   0.316   0.506   0.718   0.947   1.191   1.444   1.704   1.968   2.236   2.506   2.775   3.042   3.302   3.552   3.784   3.992   4.175   4.331   4.460   4.563   4.641
   5.100  -0.427  -0.425  -0.423  -0.422  -0.419  -0.415  -0.408  -0.398  -0.380  -0.354  -0.316  -0.264  -0.193  -0.102   0.013   0.154   0.320   0.512   0.725   0.955   1.199   1.451   1.709   1.972   2.237   2.503   2.768   3.031   3.286   3.529   3.754   3.955   4.131   4.280   4.404   4.503   4.579
   5.125  -0.422  -0.420  -0.417  -0.415  -0.412  -0.408  -0.401  -0.391  -0.375  -0.350  -0.314  -0.263  -0.193  -0.102   0.014   0.156   0.324   0.517   0.731   0.961   1.205   1.455   1.711   1.970   2.231   2.492   2.752   3.008   3.257   3.492   3.711   3.905   4.075   4.219   4.339   4.437   4.512
   5.150  -0.418  -0.415  -0.412  -0.409  -0.406  -0.401  -0.394  -0.384  -0.369  -0.346  -0.311  -0.262  -0.194  -0.103   0.012   0.155   0.324   0.518   0.732   0.962   1.205   1.453   1.706   1.961   2.216   2.472   2.725   2.974   3.215   3.444   3.655   3.844   4.009   4.149   4.267   4.364   4.440
   5.175  -0.418  -0.414  -0.411  -0.407  -0.403  -0.398  -0.390  -0.380  -0.365  -0.343  -0.310  -0.262  -0.196  -0.106   0.008   0.150   0.318   0.512   0.726   0.955   1.195   1.441   1.690   1.940   2.190   2.438   2.684   2.926   3.159   3.381   3.587   3.770   3.932   4.071   4.188   4.287   4.366
   5.200  -0.420  -0.416  -0.411  -0.407  -0.402  -0.396  -0.388  -0.378  -0.363  -0.341  -0.309  -0.263  -0.199  -0.112   0.000   0.141   0.308   0.500   0.712   0.939   1.177   1.420   1.665   1.909   2.153   2.394   2.632   2.866   3.092   3.308   3.508   3.688   3.849   3.987   4.106   4.207   4.289
   5.225  -0.423  -0.418  -0.413  -0.408  -0.403  -0.396  -0.388  -0.377  -0.362  -0.341  -0.310  -0.265  -0.204  -0.119  -0.010   0.128   0.291   0.480   0.689   0.914   1.148   1.387   1.627   1.866   2.103   2.337   2.568   2.795   3.015   3.225   3.422   3.600   3.760   3.900   4.021   4.126   4.212
   5.250  -0.428  -0.423  -0.418  -0.412  -0.406  -0.398  -0.389  -0.378  -0.363  -0.342  -0.312  -0.269  -0.210  -0.128  -0.023   0.111   0.270   0.455   0.660   0.880   1.110   1.345   1.581   1.814   2.045   2.272   2.496   2.717   2.931   3.137   3.331   3.508   3.669   3.811   3.935   4.043   4.134
   5.275  -0.435  -0.429  -0.424  -0.418  -0.411  -0.403  -0.394  -0.382  -0.367  -0.346  -0.317  -0.276  -0.219  -0.140  -0.039   0.090   0.244   0.424   0.624   0.839   1.065   1.295   1.526   1.754   1.979   2.201   2.419   2.634   2.844   3.046   3.238   3.415   3.577   3.721   3.849   3.962   4.057
   5.300  -0.441  -0.436  -0.431  -0.425  -0.418  -0.410  -0.400  -0.388  -0.373  -0.353  -0.324  -0.284  -0.229  -0.154  -0.057   0.067   0.215   0.390   0.584   0.794   1.015   1.239   1.465   1.688   1.908   2.125   2.338   2.548   2.754   2.954   3.145   3.322   3.486   3.633   3.764   3.880   3.981
   5.325  -0.447  -0.443  -0.437  -0.432  -0.425  -0.417  -0.407  -0.395  -0.380  -0.360  -0.332  -0.294  -0.242  -0.170  -0.077   0.042   0.185   0.354   0.542   0.746   0.961   1.181   1.402   1.620   1.836   2.048   2.256   2.463   2.666   2.863   3.053   3.231   3.396   3.546   3.681   3.801   3.906
   5.350  -0.452  -0.449  -0.444  -0.438  -0.432  -0.424  -0.415  -0.403  -0.388  -0.369  -0.342  -0.306  -0.255  -0.187  -0.098   0.017   0.154   0.316   0.498   0.697   0.906   1.121   1.338   1.552   1.763   1.970   2.175   2.378   2.578   2.774   2.963   3.142   3.309   3.462   3.600   3.723   3.832
   5.375  -0.458  -0.455  -0.451  -0.446  -0.440  -0.433  -0.424  -0.413  -0.399  -0.380  -0.354  -0.319  -0.270  -0.205  -0.119  -0.010   0.122   0.278   0.454   0.647   0.851   1.061   1.274   1.484   1.691   1.895   2.096   2.296   2.493   2.687   2.876   3.055   3.224   3.380   3.521   3.648   3.759
   5.400  -0.462  -0.460  -0.457  -0.453  -0.448  -0.442  -0.434  -0.423  -0.409  -0.392  -0.367  -0.333  -0.286  -0.223  -0.141  -0.037   0.090   0.241   0.411   0.598   0.797   1.003   1.211   1.417   1.621   1.821   2.019   2.216   2.410   2.604   2.792   2.972   3.142   3.300   3.445   3.573   3.687
   5.425  -0.465  -0.463  -0.461  -0.458  -0.454  -0.448  -0.441  -0.432  -0.419  -0.402  -0.378  -0.346  -0.302  -0.242  -0.163  -0.062   0.060   0.205   0.369   0.551   0.745   0.946   1.151   1.353   1.554   1.750   1.945   2.139   2.331   2.523   2.711   2.892   3.064   3.224   3.371   3.502   3.618
   5.450  -0.467  -0.465  -0.463  -0.461  -0.458  -0.453  -0.447  -0.439  -0.428  -0.412  -0.390  -0.359  -0.317  -0.260  -0.185  -0.088   0.030   0.170   0.329   0.506   0.695   0.892   1.093   1.291   1.489   1.682   1.873   2.064   2.255   2.445   2.633   2.815   2.988   3.150   3.299   3.432   3.549
   5.475  -0.468  -0.467  -0.465  -0.463  -0.461  -0.457  -0.452  -0.446  -0.435  -0.421  -0.401  -0.372  -0.333  -0.278  -0.206  -0.113   0.000   0.136   0.291   0.463   0.648   0.840   1.037   1.233   1.426   1.616   1.805   1.993   2.182   2.371   2.558   2.741   2.915   3.079   3.230   3.364   3.483
   5.500  -0.468  -0.468  -0.466  -0.465  -0.463  -0.461  -0.457  -0.451  -0.442  -0.430  -0.411  -0.385  -0.348  -0.296  -0.228  -0.138  -0.029   0.103   0.253   0.422   0.602   0.791   0.985   1.176   1.367   1.554   1.739   1.925   2.111   2.300   2.487   2.670   2.845   3.010   3.163   3.299   3.419
   5.525  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.455  -0.448  -0.437  -0.420  -0.397  -0.362  -0.314  -0.249  -0.163  -0.058   0.070   0.217   0.382   0.559   0.745   0.935   1.123   1.311   1.494   1.677   1.860   2.044   2.232   2.419   2.602   2.778   2.944   3.098   3.235   3.358
   5.550  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.462  -0.458  -0.452  -0.443  -0.429  -0.407  -0.376  -0.331  -0.270  -0.188  -0.086   0.038   0.182   0.343   0.518   0.701   0.887   1.073   1.257   1.437   1.617   1.797   1.980   2.167   2.353   2.536   2.713   2.880   3.035   3.175   3.300
   5.575  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.464  -0.460  -0.455  -0.447  -0.435  -0.416  -0.388  -0.347  -0.290  -0.213  -0.116   0.005   0.146   0.305   0.477   0.658   0.842   1.024   1.205   1.383   1.559   1.738   1.919   2.104   2.290   2.474   2.651   2.818   2.975   3.116   3.244
   5.600  -0.470  -0.469  -0.469  -0.468  -0.468  -0.467  -0.465  -0.462  -0.457  -0.451  -0.440  -0.424  -0.399  -0.362  -0.309  -0.237  -0.144  -0.027   0.110   0.267   0.437   0.616   0.798   0.978   1.156   1.330   1.505   1.681   1.860   2.045   2.231   2.414   2.591   2.759   2.916   3.060   3.191
   5.625  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.463  -0.459  -0.453  -0.444  -0.430  -0.407  -0.374  -0.326  -0.259  -0.172  -0.059   0.075   0.229   0.398   0.574   0.755   0.933   1.109   1.280   1.452   1.626   1.804   1.988   2.173   2.356   2.533   2.702   2.861   3.007   3.142
   5.650  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.460  -0.455  -0.447  -0.434  -0.414  -0.385  -0.342  -0.280  -0.198  -0.090   0.040   0.192   0.358   0.534   0.713   0.889   1.063   1.232   1.401   1.574   1.750   1.934   2.119   2.301   2.478   2.647   2.807   2.956   3.095
   5.675  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.461  -0.457  -0.449  -0.438  -0.420  -0.394  -0.355  -0.298  -0.222  -0.119   0.006   0.155   0.319   0.493   0.672   0.846   1.018   1.185   1.353   1.524   1.699   1.882   2.067   2.249   2.426   2.595   2.756   2.908   3.051
   5.700  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.462  -0.458  -0.451  -0.441  -0.425  -0.402  -0.366  -0.315  -0.243  -0.146  -0.026   0.120   0.281   0.454   0.630   0.803   0.974   1.140   1.306   1.476   1.651   1.833   2.017   2.199   2.376   2.545   2.708   2.863   3.011
   5.725  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.463  -0.459  -0.453  -0.443  -0.429  -0.408  -0.376  -0.328  -0.262  -0.170  -0.054   0.087   0.245   0.415   0.590   0.761   0.931   1.095   1.261   1.431   1.605   1.787   1.971   2.152   2.329   2.498   2.662   2.819   2.972
