   4.000  -0.417  -0.416  -0.413  -0.411  -0.405  -0.393  -0.373  -0.342  -0.294  -0.226  -0.135  -0.018   0.120   0.280   0.453   0.634   0.814   0.983   1.140   1.275   1.392   1.488   1.568   1.635   1.692   1.743   1.789   1.834   1.877   1.922   1.970   2.021   2.077   2.138   2.205   2.277   2.355
   4.025  -0.416  -0.415  -0.413  -0.411  -0.406  -0.396  -0.378  -0.350  -0.306  -0.241  -0.155  -0.041   0.098   0.261   0.442   0.638   0.839   1.035   1.221   1.390   1.539   1.665   1.770   1.857   1.929   1.989   2.041   2.088   2.131   2.175   2.220   2.268   2.319   2.375   2.437   2.503   2.575
   4.050  -0.414  -0.413  -0.411  -0.410  -0.406  -0.397  -0.381  -0.356  -0.316  -0.256  -0.175  -0.068   0.065   0.226   0.408   0.611   0.823   1.039   1.250   1.448   1.629   1.786   1.921   2.032   2.125   2.200   2.262   2.315   2.363   2.409   2.454   2.500   2.549   2.603   2.660   2.722   2.789
   4.075  -0.412  -0.411  -0.410  -0.408  -0.405  -0.397  -0.383  -0.360  -0.324  -0.269  -0.193  -0.092   0.035   0.190   0.368   0.570   0.786   1.011   1.237   1.457   1.664   1.851   2.016   2.156   2.273   2.368   2.447   2.513   2.570   2.621   2.670   2.718   2.767   2.819   2.873   2.933   2.996
   4.100  -0.411  -0.409  -0.408  -0.406  -0.403  -0.396  -0.384  -0.363  -0.330  -0.279  -0.209  -0.114   0.005   0.152   0.324   0.519   0.733   0.962   1.197   1.432   1.661   1.873   2.067   2.235   2.380   2.500   2.599   2.682   2.752   2.813   2.869   2.921   2.972   3.024   3.077   3.136   3.197
   4.125  -0.410  -0.408  -0.406  -0.404  -0.401  -0.395  -0.384  -0.365  -0.334  -0.288  -0.223  -0.135  -0.023   0.117   0.281   0.471   0.680   0.908   1.146   1.390   1.632   1.863   2.080   2.274   2.446   2.593   2.718   2.822   2.910   2.984   3.049   3.108   3.163   3.218   3.273   3.332   3.393
   4.150  -0.409  -0.407  -0.404  -0.402  -0.399  -0.393  -0.383  -0.365  -0.337  -0.295  -0.235  -0.153  -0.047   0.085   0.242   0.424   0.627   0.851   1.089   1.337   1.586   1.832   2.066   2.284   2.481   2.655   2.807   2.935   3.043   3.133   3.210   3.278   3.340   3.400   3.459   3.520   3.582
   4.175  -0.409  -0.406  -0.403  -0.400  -0.397  -0.391  -0.381  -0.365  -0.339  -0.300  -0.244  -0.167  -0.068   0.057   0.206   0.382   0.580   0.800   1.037   1.285   1.538   1.791   2.038   2.273   2.492   2.690   2.868   3.021   3.152   3.260   3.353   3.432   3.504   3.570   3.634   3.698   3.763
   4.200  -0.409  -0.405  -0.402  -0.399  -0.395  -0.389  -0.379  -0.364  -0.340  -0.303  -0.251  -0.179  -0.086   0.032   0.176   0.345   0.538   0.755   0.988   1.235   1.490   1.747   2.001   2.249   2.485   2.705   2.907   3.084   3.239   3.368   3.477   3.571   3.654   3.728   3.798   3.868   3.935
   4.225  -0.409  -0.405  -0.401  -0.397  -0.392  -0.386  -0.377  -0.362  -0.339  -0.305  -0.256  -0.189  -0.101   0.012   0.150   0.314   0.503   0.716   0.947   1.192   1.447   1.705   1.965   2.220   2.469   2.707   2.929   3.129   3.306   3.457   3.586   3.696   3.791   3.876   3.953   4.029   4.100
   4.250  -0.409  -0.405  -0.400  -0.396  -0.390  -0.383  -0.373  -0.359  -0.338  -0.306  -0.260  -0.197  -0.113  -0.005   0.128   0.289   0.474   0.684   0.913   1.156   1.410   1.669   1.931   2.192   2.450   2.701   2.939   3.159   3.359   3.531   3.680   3.807   3.917   4.013   4.099   4.181   4.257
   4.275  -0.409  -0.405  -0.400  -0.395  -0.388  -0.380  -0.370  -0.356  -0.334  -0.304  -0.261  -0.201  -0.121  -0.017   0.112   0.269   0.451   0.659   0.887   1.130   1.384   1.643   1.906   2.170   2.433   2.694   2.945   3.182   3.399   3.591   3.760   3.906   4.032   4.140   4.236   4.326   4.406
   4.300  -0.409  -0.405  -0.400  -0.394  -0.386  -0.377  -0.365  -0.351  -0.330  -0.301  -0.259  -0.202  -0.125  -0.025   0.100   0.254   0.435   0.642   0.869   1.112   1.365   1.624   1.888   2.154   2.420   2.687   2.948   3.198   3.432   3.642   3.830   3.993   4.135   4.258   4.365   4.462   4.548
   4.325  -0.409  -0.405  -0.400  -0.393  -0.384  -0.374  -0.361  -0.345  -0.323  -0.295  -0.255  -0.200  -0.126  -0.029   0.094   0.246   0.425   0.631   0.857   1.100   1.353   1.613   1.877   2.145   2.414   2.686   2.954   3.214   3.461   3.687   3.892   4.071   4.229   4.365   4.484   4.590   4.681
   4.350  -0.408  -0.405  -0.400  -0.392  -0.382  -0.371  -0.356  -0.339  -0.316  -0.287  -0.248  -0.195  -0.123  -0.028   0.092   0.243   0.421   0.626   0.852   1.094   1.348   1.608   1.874   2.143   2.415   2.689   2.962   3.230   3.488   3.727   3.946   4.141   4.314   4.464   4.594   4.708   4.805
   4.375  -0.407  -0.405  -0.399  -0.392  -0.381  -0.368  -0.352  -0.332  -0.308  -0.278  -0.238  -0.186  -0.115  -0.022   0.097   0.247   0.424   0.629   0.855   1.097   1.351   1.612   1.878   2.148   2.422   2.699   2.976   3.250   3.516   3.766   3.998   4.206   4.391   4.554   4.696   4.818   4.922
   4.400  -0.406  -0.404  -0.399  -0.392  -0.381  -0.367  -0.349  -0.327  -0.300  -0.268  -0.227  -0.174  -0.104  -0.012   0.106   0.256   0.433   0.637   0.863   1.105   1.360   1.621   1.889   2.160   2.435   2.714   2.994   3.273   3.545   3.804   4.047   4.265   4.462   4.636   4.788   4.920   5.031
   4.425  -0.405  -0.403  -0.399  -0.392  -0.382  -0.367  -0.347  -0.323  -0.293  -0.258  -0.215  -0.161  -0.090   0.002   0.120   0.269   0.446   0.651   0.877   1.119   1.374   1.637   1.905   2.178   2.455   2.736   3.019   3.301   3.578   3.844   4.094   4.322   4.528   4.712   4.873   5.012   5.130
   4.450  -0.404  -0.403  -0.399  -0.393  -0.383  -0.368  -0.347  -0.321  -0.288  -0.250  -0.203  -0.146  -0.074   0.020   0.138   0.288   0.465   0.670   0.896   1.139   1.395   1.658   1.928   2.201   2.480   2.763   3.047   3.332   3.613   3.884   4.140   4.375   4.589   4.780   4.949   5.096   5.220
   4.475  -0.404  -0.402  -0.399  -0.393  -0.384  -0.370  -0.349  -0.321  -0.286  -0.244  -0.193  -0.132  -0.055   0.041   0.162   0.312   0.490   0.696   0.923   1.167   1.423   1.687   1.957   2.231   2.510   2.794   3.080   3.367   3.650   3.924   4.185   4.425   4.644   4.842   5.017   5.167   5.296
   4.500  -0.404  -0.402  -0.399  -0.394  -0.386  -0.372  -0.352  -0.323  -0.286  -0.241  -0.185  -0.119  -0.037   0.063   0.187   0.340   0.520   0.726   0.954   1.199   1.456   1.720   1.989   2.264   2.543   2.828   3.115   3.403   3.687   3.963   4.225   4.469   4.692   4.894   5.073   5.228   5.361
   4.525  -0.403  -0.402  -0.399  -0.395  -0.387  -0.375  -0.355  -0.327  -0.289  -0.241  -0.181  -0.110  -0.023   0.084   0.213   0.370   0.552   0.761   0.990   1.235   1.492   1.756   2.025   2.300   2.579   2.863   3.150   3.437   3.721   3.997   4.260   4.505   4.730   4.934   5.115   5.271   5.404
   4.550  -0.403  -0.402  -0.399  -0.395  -0.389  -0.377  -0.359  -0.332  -0.294  -0.244  -0.181  -0.105  -0.012   0.102   0.237   0.399   0.585   0.796   1.026   1.272   1.529   1.792   2.061   2.335   2.613   2.896   3.181   3.468   3.750   4.024   4.286   4.530   4.756   4.960   5.141   5.297   5.429
   4.575  -0.403  -0.401  -0.398  -0.396  -0.390  -0.380  -0.363  -0.337  -0.300  -0.250  -0.186  -0.105  -0.006   0.113   0.256   0.424   0.616   0.830   1.062   1.308   1.565   1.827   2.095   2.367   2.644   2.924   3.206   3.489   3.768   4.039   4.298   4.540   4.764   4.966   5.146   5.301   5.432
   4.600  -0.403  -0.401  -0.398  -0.396  -0.391  -0.382  -0.366  -0.342  -0.307  -0.258  -0.193  -0.110  -0.007   0.119   0.268   0.443   0.639   0.857   1.092   1.339   1.595   1.856   2.123   2.393   2.667   2.944   3.222   3.500   3.775   4.041   4.296   4.535   4.755   4.955   5.132   5.285   5.413
   4.625  -0.403  -0.401  -0.398  -0.396  -0.392  -0.384  -0.370  -0.347  -0.313  -0.266  -0.202  -0.118  -0.013   0.116   0.270   0.449   0.650   0.872   1.109   1.357   1.614   1.875   2.140   2.407   2.678   2.950   3.224   3.497   3.765   4.026   4.276   4.511   4.728   4.924   5.099   5.251   5.378
   4.650  -0.403  -0.401  -0.399  -0.397  -0.393  -0.385  -0.372  -0.352  -0.320  -0.274  -0.212  -0.129  -0.024   0.107   0.263   0.446   0.650   0.875   1.114   1.363   1.620   1.880   2.144   2.409   2.676   2.944   3.212   3.479   3.742   3.997   4.242   4.472   4.685   4.879   5.051   5.199   5.324
   4.675  -0.403  -0.401  -0.398  -0.397  -0.393  -0.386  -0.374  -0.355  -0.326  -0.283  -0.223  -0.141  -0.037   0.094   0.250   0.433   0.638   0.864   1.103   1.353   1.609   1.869   2.131   2.394   2.658   2.923   3.186   3.448   3.704   3.954   4.194   4.419   4.629   4.820   4.991   5.140   5.264
   4.700  -0.402  -0.400  -0.398  -0.396  -0.393  -0.387  -0.376  -0.359  -0.331  -0.291  -0.233  -0.154  -0.053   0.076   0.231   0.413   0.617   0.841   1.080   1.329   1.585   1.844   2.105   2.367   2.628   2.889   3.149   3.405   3.657   3.902   4.137   4.359   4.566   4.754   4.923   5.069   5.193
   4.725  -0.402  -0.400  -0.398  -0.396  -0.393  -0.387  -0.377  -0.361  -0.335  -0.297  -0.243  -0.167  -0.069   0.057   0.208   0.387   0.588   0.809   1.045   1.292   1.547   1.805   2.066   2.326   2.587   2.846   3.102   3.356   3.603   3.845   4.076   4.295   4.499   4.686   4.854   5.000   5.124
   4.750  -0.401  -0.400  -0.398  -0.396  -0.392  -0.387  -0.378  -0.363  -0.339  -0.304  -0.252  -0.180  -0.086   0.036   0.183   0.357   0.554   0.771   1.004   1.248   1.501   1.758   2.018   2.278   2.538   2.796   3.051   3.302   3.548   3.786   4.015   4.231   4.432   4.617   4.783   4.928   5.052
   4.775  -0.401  -0.400  -0.398  -0.396  -0.392  -0.387  -0.378  -0.365  -0.342  -0.309  -0.261  -0.192  -0.102   0.015   0.156   0.326   0.518   0.731   0.960   1.201   1.452   1.707   1.967   2.227   2.487   2.744   2.999   3.249   3.494   3.730   3.957   4.171   4.370   4.552   4.716   4.859   4.983
   4.800  -0.402  -0.400  -0.398  -0.396  -0.393  -0.388  -0.379  -0.366  -0.345  -0.314  -0.268  -0.204  -0.118  -0.006   0.131   0.295   0.482   0.690   0.915   1.154   1.402   1.656   1.915   2.175   2.435   2.693   2.948   3.199   3.443   3.678   3.904   4.115   4.311   4.491   4.652   4.793   4.915
   4.825  -0.402  -0.401  -0.399  -0.397  -0.394  -0.389  -0.381  -0.368  -0.348  -0.318  -0.275  -0.214  -0.132  -0.025   0.107   0.265   0.448   0.652   0.874   1.110   1.356   1.609   1.867   2.127   2.387   2.646   2.902   3.153   3.397   3.633   3.857   4.066   4.259   4.434   4.592   4.730   4.850
   4.850  -0.403  -0.401  -0.399  -0.397  -0.395  -0.390  -0.382  -0.370  -0.351  -0.322  -0.281  -0.222  -0.144  -0.042   0.085   0.239   0.416   0.617   0.836   1.070   1.315   1.566   1.823   2.083   2.344   2.604   2.861   3.113   3.357   3.593   3.815   4.021   4.211   4.382   4.535   4.670   4.787
   4.875  -0.403  -0.401  -0.400  -0.398  -0.395  -0.391  -0.384  -0.372  -0.354  -0.326  -0.286  -0.230  -0.155  -0.056   0.067   0.216   0.390   0.587   0.804   1.035   1.279   1.530   1.786   2.046   2.307   2.567   2.825   3.078   3.323   3.558   3.779   3.982   4.168   4.334   4.482   4.612   4.725
   4.900  -0.403  -0.402  -0.400  -0.398  -0.396  -0.392  -0.385  -0.374  -0.356  -0.330  -0.291  -0.237  -0.164  -0.069   0.051   0.197   0.367   0.562   0.776   1.006   1.248   1.498   1.754   2.014   2.275   2.536   2.795   3.048   3.294   3.528   3.747   3.946   4.127   4.287   4.430   4.556   4.664
   4.925  -0.403  -0.402  -0.400  -0.399  -0.397  -0.393  -0.386  -0.376  -0.360  -0.334  -0.297  -0.245  -0.174  -0.081   0.036   0.180   0.348   0.541   0.753   0.982   1.223   1.472   1.728   1.988   2.249   2.510   2.769   3.023   3.268   3.500   3.716   3.911   4.087   4.241   4.378   4.498   4.603
   4.950  -0.403  -0.402  -0.400  -0.399  -0.397  -0.394  -0.388  -0.378  -0.363  -0.339  -0.303  -0.253  -0.184  -0.092   0.023   0.165   0.331   0.523   0.734   0.961   1.202   1.451   1.706   1.965   2.225   2.486   2.745   2.998   3.242   3.472   3.685   3.875   4.045   4.194   4.325   4.442   4.543
   4.975  -0.402  -0.401  -0.400  -0.399  -0.397  -0.394  -0.388  -0.380  -0.366  -0.343  -0.310  -0.261  -0.194  -0.105   0.009   0.150   0.315   0.505   0.716   0.943   1.183   1.431   1.686   1.944   2.203   2.463   2.720   2.972   3.214   3.441   3.650   3.835   4.000   4.143   4.269   4.382   4.481
   5.000  -0.400  -0.400  -0.399  -0.398  -0.396  -0.393  -0.388  -0.381  -0.368  -0.347  -0.316  -0.269  -0.205  -0.117  -0.006   0.134   0.298   0.488   0.698   0.925   1.164   1.411   1.665   1.922   2.180   2.438   2.693   2.942   3.180   3.403   3.608   3.789   3.949   4.087   4.209   4.320   4.419
   5.025  -0.398  -0.398  -0.397  -0.396  -0.395  -0.392  -0.388  -0.381  -0.369  -0.351  -0.321  -0.278  -0.216  -0.131  -0.022   0.116   0.280   0.469   0.679   0.905   1.143   1.390   1.641   1.896   2.151   2.406   2.658   2.903   3.138   3.357   3.557   3.734   3.890   4.026   4.146   4.256   4.354
   5.050  -0.396  -0.395  -0.394  -0.394  -0.393  -0.391  -0.387  -0.381  -0.370  -0.353  -0.326  -0.285  -0.226  -0.145  -0.038   0.097   0.259   0.447   0.656   0.881   1.119   1.363   1.613   1.864   2.116   2.367   2.614   2.855   3.086   3.300   3.497   3.671   3.825   3.959   4.078   4.189   4.289
   5.075  -0.393  -0.392  -0.392  -0.391  -0.390  -0.388  -0.385  -0.379  -0.370  -0.354  -0.329  -0.292  -0.237  -0.159  -0.056   0.076   0.235   0.421   0.628   0.852   1.088   1.330   1.576   1.824   2.071   2.317   2.559   2.795   3.021   3.232   3.426   3.598   3.751   3.886   4.007   4.120   4.222
   5.100  -0.390  -0.390  -0.389  -0.388  -0.387  -0.385  -0.382  -0.377  -0.368  -0.354  -0.332  -0.297  -0.246  -0.172  -0.074   0.054   0.209   0.392   0.596   0.818   1.051   1.290   1.532   1.775   2.018   2.258   2.495   2.726   2.947   3.155   3.347   3.518   3.672   3.809   3.933   4.048   4.153
   5.125  -0.388  -0.387  -0.386  -0.385  -0.383  -0.381  -0.378  -0.373  -0.365  -0.353  -0.332  -0.300  -0.253  -0.184  -0.091   0.031   0.180   0.359   0.559   0.776   1.006   1.241   1.480   1.718   1.955   2.189   2.420   2.646   2.864   3.069   3.260   3.433   3.589   3.729   3.856   3.976   4.085
   5.150  -0.386  -0.385  -0.383  -0.382  -0.380  -0.378  -0.375  -0.370  -0.362  -0.351  -0.332  -0.303  -0.259  -0.195  -0.108   0.008   0.151   0.323   0.517   0.730   0.956   1.187   1.421   1.654   1.885   2.114   2.339   2.561   2.775   2.978   3.169   3.344   3.503   3.647   3.780   3.903   4.016
   5.175  -0.386  -0.384  -0.383  -0.381  -0.379  -0.376  -0.373  -0.368  -0.361  -0.350  -0.332  -0.305  -0.265  -0.206  -0.125  -0.016   0.120   0.284   0.472   0.679   0.899   1.126   1.356   1.584   1.810   2.034   2.255   2.472   2.683   2.885   3.077   3.253   3.417   3.566   3.703   3.831   3.949
   5.200  -0.386  -0.384  -0.382  -0.381  -0.378  -0.376  -0.372  -0.367  -0.360  -0.349  -0.332  -0.308  -0.270  -0.216  -0.141  -0.039   0.089   0.245   0.425   0.626   0.840   1.062   1.287   1.510   1.732   1.952   2.168   2.382   2.590   2.792   2.984   3.164   3.331   3.485   3.627   3.760   3.881
   5.225  -0.388  -0.386  -0.383  -0.381  -0.379  -0.376  -0.372  -0.366  -0.359  -0.348  -0.332  -0.309  -0.275  -0.225  -0.155  -0.061   0.059   0.207   0.379   0.572   0.780   0.996   1.217   1.436   1.654   1.869   2.082   2.293   2.500   2.701   2.894   3.076   3.247   3.406   3.553   3.690   3.816
   5.250  -0.390  -0.388  -0.385  -0.382  -0.380  -0.376  -0.372  -0.367  -0.359  -0.349  -0.333  -0.312  -0.279  -0.233  -0.169  -0.081   0.030   0.170   0.333   0.519   0.721   0.931   1.147   1.362   1.577   1.789   1.998   2.207   2.411   2.612   2.806   2.991   3.166   3.329   3.482   3.622   3.751
   5.275  -0.393  -0.391  -0.388  -0.385  -0.382  -0.379  -0.374  -0.369  -0.361  -0.351  -0.336  -0.315  -0.284  -0.241  -0.182  -0.100   0.004   0.135   0.291   0.469   0.664   0.869   1.080   1.291   1.502   1.711   1.917   2.123   2.327   2.527   2.722   2.910   3.088   3.256   3.413   3.556   3.688
   5.300  -0.397  -0.395  -0.392  -0.389  -0.386  -0.382  -0.377  -0.371  -0.364  -0.354  -0.339  -0.319  -0.290  -0.250  -0.194  -0.119  -0.021   0.103   0.250   0.422   0.610   0.809   1.016   1.223   1.430   1.636   1.840   2.044   2.246   2.446   2.642   2.832   3.014   3.185   3.346   3.492   3.626
   5.325  -0.400  -0.398  -0.395  -0.392  -0.389  -0.385  -0.380  -0.374  -0.367  -0.357  -0.343  -0.324  -0.297  -0.259  -0.207  -0.136  -0.044   0.073   0.213   0.377   0.559   0.753   0.955   1.158   1.362   1.564   1.766   1.968   2.169   2.369   2.566   2.758   2.943   3.118   3.281   3.430   3.565
   5.350  -0.402  -0.401  -0.398  -0.396  -0.392  -0.389  -0.384  -0.378  -0.371  -0.361  -0.348  -0.330  -0.304  -0.268  -0.219  -0.153  -0.066   0.045   0.178   0.336   0.511   0.700   0.897   1.096   1.297   1.496   1.696   1.896   2.096   2.295   2.493   2.687   2.874   3.053   3.219   3.369   3.504
   5.375  -0.405  -0.404  -0.402  -0.399  -0.397  -0.393  -0.389  -0.383  -0.376  -0.367  -0.354  -0.337  -0.312  -0.278  -0.232  -0.169  -0.087   0.018   0.146   0.297   0.467   0.650   0.843   1.038   1.236   1.432   1.629   1.827   2.026   2.226   2.424   2.620   2.809   2.990   3.158   3.309   3.445
   5.400  -0.408  -0.406  -0.405  -0.403  -0.401  -0.397  -0.393  -0.388  -0.381  -0.372  -0.360  -0.343  -0.320  -0.288  -0.244  -0.184  -0.107  -0.006   0.116   0.262   0.425   0.604   0.792   0.984   1.178   1.371   1.566   1.762   1.960   2.160   2.359   2.556   2.747   2.929   3.099   3.251   3.387
   5.425  -0.409  -0.408  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.386  -0.378  -0.366  -0.350  -0.328  -0.297  -0.255  -0.199  -0.125  -0.029   0.088   0.228   0.387   0.561   0.744   0.932   1.123   1.314   1.506   1.700   1.897   2.097   2.297   2.495   2.687   2.870   3.041   3.194   3.330
   5.450  -0.409  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.396  -0.390  -0.382  -0.371  -0.356  -0.335  -0.306  -0.266  -0.213  -0.142  -0.050   0.062   0.198   0.351   0.520   0.700   0.883   1.071   1.259   1.448   1.641   1.837   2.037   2.238   2.437   2.630   2.813   2.985   3.138   3.276
   5.475  -0.410  -0.409  -0.408  -0.407  -0.406  -0.405  -0.402  -0.399  -0.394  -0.387  -0.376  -0.362  -0.342  -0.315  -0.277  -0.225  -0.158  -0.069   0.039   0.170   0.318   0.483   0.658   0.838   1.022   1.207   1.394   1.585   1.780   1.981   2.182   2.381   2.574   2.758   2.929   3.084   3.223
   5.500  -0.411  -0.410  -0.409  -0.408  -0.408  -0.406  -0.404  -0.401  -0.397  -0.390  -0.381  -0.368  -0.349  -0.323  -0.287  -0.237  -0.172  -0.088   0.017   0.143   0.287   0.447   0.618   0.794   0.975   1.157   1.342   1.532   1.726   1.927   2.129   2.328   2.521   2.704   2.875   3.031   3.173
   5.525  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.403  -0.400  -0.394  -0.385  -0.373  -0.356  -0.331  -0.297  -0.250  -0.187  -0.105  -0.004   0.118   0.258   0.414   0.581   0.753   0.930   1.110   1.293   1.481   1.674   1.875   2.078   2.276   2.469   2.651   2.823   2.981   3.126
   5.550  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.397  -0.389  -0.378  -0.362  -0.339  -0.306  -0.261  -0.201  -0.122  -0.024   0.095   0.231   0.383   0.546   0.714   0.888   1.064   1.245   1.432   1.624   1.826   2.029   2.227   2.418   2.600   2.771   2.932   3.081
   5.575  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.399  -0.392  -0.383  -0.368  -0.346  -0.316  -0.273  -0.215  -0.139  -0.044   0.072   0.205   0.353   0.512   0.677   0.848   1.021   1.200   1.386   1.577   1.779   1.982   2.179   2.369   2.550   2.722   2.885   3.040
   5.600  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.404  -0.401  -0.395  -0.386  -0.372  -0.353  -0.324  -0.284  -0.229  -0.155  -0.064   0.049   0.179   0.324   0.480   0.642   0.809   0.980   1.157   1.341   1.532   1.734   1.936   2.132   2.322   2.502   2.675   2.842   3.002
   5.625  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.405  -0.402  -0.397  -0.389  -0.376  -0.359  -0.332  -0.294  -0.242  -0.172  -0.083   0.027   0.153   0.296   0.449   0.607   0.772   0.941   1.116   1.299   1.490   1.690   1.892   2.088   2.277   2.457   2.630   2.801   2.968
   5.650  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.391  -0.380  -0.364  -0.339  -0.304  -0.255  -0.188  -0.102   0.005   0.128   0.268   0.418   0.574   0.736   0.903   1.076   1.259   1.449   1.649   1.850   2.045   2.233   2.413   2.588   2.764   2.938
   5.675  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.404  -0.400  -0.393  -0.383  -0.368  -0.345  -0.313  -0.267  -0.203  -0.120  -0.017   0.104   0.240   0.387   0.541   0.701   0.866   1.038   1.221   1.411   1.610   1.810   2.003   2.191   2.371   2.549   2.729   2.910
   5.700  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.400  -0.395  -0.385  -0.372  -0.351  -0.321  -0.277  -0.217  -0.138  -0.038   0.080   0.213   0.358   0.509   0.668   0.831   1.002   1.184   1.374   1.572   1.771   1.964   2.151   2.332   2.512   2.697   2.886
   5.725  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.401  -0.396  -0.387  -0.375  -0.356  -0.328  -0.287  -0.229  -0.154  -0.057   0.057   0.187   0.329   0.478   0.635   0.797   0.967   1.150   1.340   1.537   1.734   1.925   2.113   2.294   2.477   2.667   2.864
