   4.000  -0.428  -0.426  -0.422  -0.418  -0.411  -0.397  -0.374  -0.340  -0.290  -0.219  -0.127  -0.010   0.128   0.287   0.459   0.638   0.816   0.984   1.139   1.274   1.392   1.489   1.571   1.640   1.699   1.753   1.803   1.852   1.900   1.952   2.005   2.063   2.124   2.191   2.262   2.339   2.421
   4.025  -0.424  -0.422  -0.419  -0.416  -0.409  -0.398  -0.377  -0.346  -0.299  -0.231  -0.142  -0.026   0.114   0.279   0.460   0.655   0.853   1.047   1.231   1.397   1.545   1.671   1.777   1.866   1.940   2.003   2.059   2.110   2.158   2.207   2.258   2.311   2.367   2.428   2.493   2.563   2.639
   4.050  -0.418  -0.417  -0.414  -0.412  -0.406  -0.396  -0.378  -0.349  -0.306  -0.243  -0.157  -0.046   0.091   0.254   0.438   0.640   0.851   1.064   1.272   1.466   1.644   1.799   1.933   2.045   2.139   2.217   2.283   2.341   2.393   2.443   2.493   2.544   2.597   2.654   2.714   2.779   2.848
   4.075  -0.413  -0.411  -0.408  -0.406  -0.401  -0.392  -0.376  -0.350  -0.309  -0.250  -0.170  -0.063   0.068   0.227   0.409   0.611   0.826   1.048   1.270   1.485   1.688   1.871   2.034   2.174   2.292   2.389   2.471   2.540   2.600   2.655   2.708   2.760   2.812   2.866   2.923   2.984   3.049
   4.100  -0.408  -0.405  -0.402  -0.399  -0.395  -0.386  -0.371  -0.348  -0.311  -0.256  -0.181  -0.080   0.045   0.197   0.373   0.570   0.784   1.010   1.240   1.470   1.693   1.901   2.091   2.258   2.402   2.523   2.624   2.709   2.782   2.845   2.903   2.958   3.012   3.066   3.122   3.180   3.242
   4.125  -0.405  -0.401  -0.397  -0.394  -0.389  -0.380  -0.366  -0.345  -0.311  -0.260  -0.190  -0.096   0.022   0.167   0.336   0.528   0.738   0.962   1.196   1.434   1.670   1.896   2.109   2.300   2.471   2.618   2.743   2.848   2.936   3.012   3.078   3.139   3.196   3.252   3.309   3.367   3.428
   4.150  -0.404  -0.399  -0.394  -0.389  -0.383  -0.375  -0.361  -0.341  -0.309  -0.262  -0.197  -0.109   0.002   0.139   0.300   0.485   0.689   0.910   1.144   1.386   1.629   1.869   2.099   2.313   2.508   2.680   2.830   2.957   3.065   3.156   3.233   3.302   3.366   3.426   3.485   3.545   3.606
   4.175  -0.404  -0.398  -0.392  -0.386  -0.379  -0.370  -0.356  -0.336  -0.306  -0.262  -0.201  -0.118  -0.014   0.116   0.270   0.448   0.646   0.863   1.094   1.336   1.584   1.831   2.073   2.303   2.519   2.714   2.889   3.040   3.170   3.278   3.369   3.449   3.521   3.587   3.651   3.715   3.778
   4.200  -0.405  -0.398  -0.391  -0.385  -0.377  -0.367  -0.352  -0.332  -0.303  -0.260  -0.202  -0.125  -0.026   0.097   0.244   0.415   0.607   0.819   1.047   1.288   1.536   1.787   2.036   2.279   2.511   2.728   2.925   3.100   3.252   3.380   3.488   3.581   3.663   3.737   3.807   3.875   3.942
   4.225  -0.406  -0.399  -0.392  -0.385  -0.376  -0.365  -0.350  -0.330  -0.301  -0.260  -0.204  -0.130  -0.035   0.083   0.223   0.388   0.575   0.783   1.007   1.246   1.493   1.746   1.999   2.250   2.494   2.727   2.945   3.141   3.315   3.463   3.591   3.699   3.794   3.878   3.955   4.029   4.100
   4.250  -0.406  -0.400  -0.393  -0.385  -0.376  -0.364  -0.349  -0.328  -0.299  -0.259  -0.204  -0.133  -0.042   0.071   0.207   0.367   0.549   0.753   0.975   1.211   1.457   1.709   1.965   2.221   2.473   2.719   2.952   3.168   3.363   3.532   3.679   3.805   3.914   4.009   4.095   4.176   4.252
   4.275  -0.404  -0.399  -0.392  -0.384  -0.375  -0.363  -0.347  -0.326  -0.297  -0.258  -0.205  -0.135  -0.047   0.063   0.195   0.351   0.530   0.732   0.952   1.186   1.431   1.683   1.939   2.198   2.455   2.709   2.955   3.186   3.399   3.588   3.754   3.898   4.023   4.131   4.227   4.316   4.397
   4.300  -0.402  -0.397  -0.390  -0.382  -0.372  -0.360  -0.344  -0.323  -0.294  -0.256  -0.204  -0.137  -0.051   0.056   0.185   0.340   0.517   0.717   0.936   1.170   1.414   1.665   1.921   2.181   2.441   2.701   2.955   3.199   3.428   3.634   3.819   3.981   4.122   4.244   4.352   4.449   4.534
   4.325  -0.398  -0.393  -0.387  -0.378  -0.368  -0.355  -0.339  -0.318  -0.290  -0.253  -0.203  -0.138  -0.055   0.050   0.177   0.331   0.507   0.707   0.926   1.159   1.403   1.655   1.912   2.173   2.435   2.699   2.960   3.213   3.454   3.676   3.877   4.055   4.212   4.348   4.467   4.573   4.663
   4.350  -0.394  -0.389  -0.383  -0.374  -0.363  -0.350  -0.332  -0.311  -0.283  -0.247  -0.200  -0.137  -0.056   0.047   0.173   0.326   0.503   0.703   0.922   1.155   1.400   1.652   1.910   2.172   2.437   2.703   2.968   3.229   3.480   3.714   3.929   4.122   4.294   4.444   4.574   4.688   4.784
   4.375  -0.391  -0.386  -0.379  -0.369  -0.357  -0.343  -0.324  -0.302  -0.273  -0.237  -0.190  -0.129  -0.051   0.050   0.175   0.327   0.504   0.705   0.924   1.159   1.404   1.657   1.916   2.179   2.445   2.714   2.983   3.249   3.507   3.752   3.979   4.184   4.368   4.531   4.672   4.795   4.898
   4.400  -0.388  -0.383  -0.376  -0.366  -0.353  -0.336  -0.316  -0.291  -0.261  -0.224  -0.177  -0.117  -0.040   0.059   0.182   0.334   0.511   0.712   0.932   1.167   1.414   1.668   1.928   2.193   2.460   2.731   3.002   3.273   3.537   3.789   4.027   4.242   4.437   4.610   4.762   4.894   5.005
   4.425  -0.386  -0.381  -0.374  -0.363  -0.350  -0.333  -0.310  -0.283  -0.250  -0.210  -0.161  -0.100  -0.023   0.075   0.196   0.346   0.522   0.722   0.943   1.179   1.427   1.682   1.945   2.210   2.480   2.754   3.028   3.302   3.570   3.829   4.074   4.298   4.502   4.684   4.845   4.985   5.103
   4.450  -0.384  -0.380  -0.372  -0.362  -0.349  -0.330  -0.306  -0.276  -0.240  -0.196  -0.144  -0.081  -0.002   0.095   0.216   0.365   0.539   0.738   0.959   1.195   1.445   1.702   1.966   2.233   2.505   2.781   3.057   3.334   3.606   3.870   4.120   4.351   4.562   4.752   4.921   5.067   5.192
   4.475  -0.383  -0.378  -0.371  -0.362  -0.348  -0.330  -0.305  -0.273  -0.233  -0.186  -0.128  -0.061   0.021   0.122   0.243   0.392   0.565   0.764   0.983   1.220   1.470   1.728   1.993   2.262   2.535   2.812   3.091   3.370   3.644   3.911   4.166   4.401   4.618   4.814   4.989   5.140   5.270
   4.500  -0.381  -0.377  -0.370  -0.361  -0.349  -0.331  -0.306  -0.272  -0.230  -0.178  -0.116  -0.043   0.045   0.149   0.274   0.424   0.597   0.796   1.014   1.251   1.501   1.759   2.024   2.294   2.568   2.846   3.126   3.406   3.682   3.951   4.208   4.447   4.668   4.868   5.047   5.203   5.336
   4.525  -0.380  -0.376  -0.369  -0.361  -0.349  -0.332  -0.307  -0.274  -0.230  -0.176  -0.109  -0.031   0.063   0.174   0.304   0.458   0.633   0.833   1.051   1.287   1.536   1.793   2.058   2.328   2.602   2.881   3.161   3.442   3.719   3.989   4.247   4.488   4.711   4.913   5.094   5.250   5.384
   4.550  -0.380  -0.375  -0.368  -0.361  -0.350  -0.333  -0.310  -0.277  -0.233  -0.176  -0.107  -0.023   0.077   0.195   0.332   0.491   0.671   0.872   1.092   1.327   1.574   1.830   2.094   2.363   2.637   2.914   3.194   3.475   3.751   4.020   4.277   4.519   4.742   4.945   5.126   5.282   5.416
   4.575  -0.380  -0.374  -0.368  -0.361  -0.350  -0.334  -0.311  -0.279  -0.236  -0.179  -0.107  -0.019   0.087   0.212   0.357   0.524   0.710   0.915   1.136   1.371   1.618   1.872   2.133   2.399   2.670   2.946   3.223   3.502   3.776   4.043   4.298   4.537   4.759   4.960   5.139   5.294   5.426
   4.600  -0.379  -0.374  -0.367  -0.360  -0.350  -0.335  -0.313  -0.282  -0.240  -0.183  -0.110  -0.019   0.091   0.223   0.376   0.550   0.743   0.953   1.177   1.413   1.658   1.910   2.169   2.432   2.700   2.972   3.246   3.521   3.791   4.054   4.306   4.542   4.760   4.959   5.136   5.288   5.417
   4.625  -0.379  -0.374  -0.367  -0.361  -0.351  -0.337  -0.316  -0.286  -0.244  -0.188  -0.115  -0.022   0.091   0.227   0.384   0.564   0.763   0.978   1.206   1.444   1.690   1.941   2.197   2.458   2.722   2.990   3.259   3.529   3.794   4.052   4.299   4.530   4.745   4.940   5.113   5.264   5.391
   4.650  -0.379  -0.374  -0.367  -0.361  -0.351  -0.338  -0.318  -0.289  -0.249  -0.194  -0.121  -0.029   0.085   0.224   0.385   0.569   0.772   0.991   1.223   1.463   1.711   1.962   2.217   2.475   2.735   2.998   3.262   3.526   3.785   4.037   4.278   4.505   4.715   4.906   5.076   5.223   5.347
   4.675  -0.378  -0.373  -0.366  -0.360  -0.351  -0.338  -0.319  -0.292  -0.254  -0.200  -0.130  -0.038   0.076   0.215   0.377   0.563   0.768   0.990   1.224   1.467   1.716   1.968   2.222   2.479   2.736   2.995   3.253   3.511   3.764   4.009   4.244   4.465   4.671   4.859   5.027   5.173   5.296
   4.700  -0.377  -0.372  -0.365  -0.359  -0.350  -0.338  -0.320  -0.295  -0.259  -0.207  -0.139  -0.049   0.063   0.201   0.363   0.549   0.755   0.977   1.213   1.457   1.708   1.960   2.215   2.471   2.726   2.981   3.234   3.486   3.732   3.972   4.201   4.417   4.619   4.804   4.969   5.112   5.234
   4.725  -0.377  -0.371  -0.364  -0.358  -0.349  -0.338  -0.321  -0.297  -0.263  -0.214  -0.148  -0.061   0.049   0.185   0.345   0.529   0.733   0.955   1.189   1.433   1.684   1.937   2.193   2.448   2.703   2.956   3.206   3.453   3.694   3.928   4.152   4.364   4.562   4.744   4.907   5.050   5.172
   4.750  -0.377  -0.371  -0.364  -0.357  -0.348  -0.337  -0.321  -0.299  -0.266  -0.220  -0.157  -0.073   0.034   0.167   0.324   0.505   0.706   0.925   1.158   1.400   1.650   1.904   2.160   2.416   2.670   2.922   3.170   3.414   3.651   3.881   4.101   4.309   4.504   4.683   4.844   4.985   5.106
   4.775  -0.378  -0.371  -0.364  -0.357  -0.349  -0.337  -0.322  -0.300  -0.269  -0.225  -0.165  -0.084   0.019   0.149   0.302   0.479   0.677   0.893   1.122   1.362   1.611   1.864   2.120   2.376   2.631   2.883   3.131   3.373   3.608   3.834   4.051   4.256   4.448   4.625   4.784   4.924   5.044
   4.800  -0.378  -0.372  -0.365  -0.358  -0.349  -0.338  -0.322  -0.302  -0.272  -0.230  -0.172  -0.094   0.006   0.131   0.280   0.454   0.647   0.859   1.085   1.322   1.568   1.820   2.076   2.332   2.589   2.842   3.090   3.331   3.565   3.790   4.004   4.207   4.396   4.570   4.727   4.864   4.983
   4.825  -0.378  -0.372  -0.366  -0.359  -0.350  -0.339  -0.324  -0.303  -0.274  -0.233  -0.178  -0.102  -0.006   0.116   0.261   0.430   0.619   0.826   1.049   1.283   1.527   1.777   2.032   2.290   2.547   2.801   3.050   3.292   3.526   3.750   3.963   4.163   4.350   4.521   4.674   4.809   4.925
   4.850  -0.378  -0.372  -0.366  -0.359  -0.351  -0.340  -0.324  -0.304  -0.275  -0.236  -0.182  -0.109  -0.015   0.103   0.244   0.408   0.593   0.796   1.015   1.246   1.488   1.737   1.992   2.249   2.507   2.762   3.013   3.256   3.490   3.714   3.926   4.125   4.308   4.476   4.626   4.757   4.870
   4.875  -0.376  -0.371  -0.364  -0.358  -0.349  -0.338  -0.324  -0.304  -0.276  -0.237  -0.184  -0.113  -0.022   0.092   0.229   0.390   0.570   0.770   0.986   1.215   1.454   1.702   1.956   2.214   2.472   2.728   2.980   3.224   3.459   3.684   3.895   4.092   4.272   4.436   4.582   4.708   4.817
   4.900  -0.373  -0.368  -0.361  -0.355  -0.346  -0.336  -0.321  -0.302  -0.275  -0.237  -0.186  -0.116  -0.028   0.084   0.217   0.374   0.552   0.749   0.961   1.188   1.426   1.673   1.926   2.183   2.441   2.698   2.951   3.196   3.433   3.657   3.868   4.062   4.240   4.399   4.540   4.662   4.765
   4.925  -0.368  -0.363  -0.357  -0.350  -0.342  -0.332  -0.318  -0.299  -0.272  -0.236  -0.186  -0.118  -0.032   0.077   0.208   0.363   0.538   0.732   0.943   1.168   1.404   1.650   1.902   2.159   2.417   2.674   2.927   3.173   3.410   3.634   3.844   4.036   4.209   4.363   4.499   4.615   4.713
   4.950  -0.359  -0.354  -0.349  -0.343  -0.336  -0.326  -0.312  -0.294  -0.268  -0.232  -0.183  -0.118  -0.034   0.073   0.202   0.355   0.528   0.720   0.929   1.153   1.388   1.632   1.883   2.139   2.397   2.653   2.906   3.152   3.389   3.613   3.821   4.009   4.178   4.327   4.457   4.568   4.662
   4.975  -0.345  -0.342  -0.337  -0.331  -0.325  -0.315  -0.303  -0.285  -0.260  -0.226  -0.179  -0.115  -0.033   0.072   0.199   0.351   0.523   0.714   0.922   1.143   1.377   1.620   1.870   2.125   2.381   2.637   2.888   3.134   3.369   3.591   3.797   3.982   4.146   4.289   4.413   4.519   4.607
   5.000  -0.328  -0.324  -0.320  -0.315  -0.309  -0.300  -0.289  -0.272  -0.249  -0.216  -0.171  -0.109  -0.029   0.074   0.200   0.350   0.520   0.710   0.917   1.137   1.370   1.612   1.860   2.114   2.369   2.622   2.872   3.115   3.348   3.568   3.770   3.950   4.109   4.247   4.365   4.467   4.552
   5.025  -0.304  -0.301  -0.297  -0.293  -0.287  -0.280  -0.268  -0.253  -0.231  -0.201  -0.158  -0.099  -0.021   0.079   0.202   0.349   0.518   0.707   0.913   1.133   1.364   1.605   1.853   2.105   2.358   2.609   2.856   3.096   3.326   3.541   3.738   3.913   4.066   4.198   4.312   4.411   4.493
   5.050  -0.278  -0.275  -0.271  -0.266  -0.261  -0.253  -0.243  -0.228  -0.208  -0.179  -0.138  -0.082  -0.008   0.089   0.208   0.353   0.519   0.706   0.910   1.129   1.360   1.600   1.847   2.097   2.348   2.596   2.840   3.075   3.299   3.508   3.700   3.869   4.017   4.144   4.254   4.350   4.432
   5.075  -0.251  -0.246  -0.240  -0.235  -0.228  -0.220  -0.209  -0.195  -0.175  -0.148  -0.109  -0.057   0.014   0.106   0.221   0.361   0.523   0.708   0.910   1.128   1.357   1.596   1.841   2.089   2.337   2.582   2.820   3.050   3.267   3.469   3.654   3.817   3.960   4.083   4.191   4.286   4.368
   5.100  -0.225  -0.218  -0.211  -0.203  -0.195  -0.185  -0.173  -0.158  -0.138  -0.111  -0.074  -0.024   0.043   0.130   0.240   0.374   0.532   0.713   0.912   1.128   1.356   1.592   1.835   2.080   2.325   2.565   2.798   3.021   3.231   3.425   3.601   3.758   3.897   4.017   4.123   4.218   4.302
   5.125  -0.205  -0.195  -0.185  -0.174  -0.163  -0.151  -0.137  -0.120  -0.098  -0.070  -0.033   0.016   0.080   0.163   0.267   0.395   0.547   0.723   0.918   1.130   1.355   1.589   1.828   2.070   2.310   2.545   2.772   2.987   3.188   3.373   3.542   3.693   3.827   3.946   4.052   4.149   4.234
   5.150  -0.192  -0.179  -0.166  -0.152  -0.137  -0.122  -0.104  -0.084  -0.060  -0.030   0.009   0.057   0.120   0.199   0.299   0.421   0.567   0.737   0.926   1.134   1.355   1.585   1.820   2.058   2.294   2.523   2.743   2.949   3.141   3.317   3.478   3.623   3.754   3.872   3.979   4.077   4.166
   5.175  -0.189  -0.174  -0.157  -0.140  -0.122  -0.103  -0.081  -0.057  -0.029   0.005   0.046   0.097   0.160   0.239   0.335   0.453   0.592   0.755   0.938   1.139   1.355   1.580   1.812   2.045   2.275   2.497   2.710   2.907   3.090   3.257   3.411   3.551   3.679   3.796   3.904   4.005   4.098
   5.200  -0.195  -0.177  -0.157  -0.137  -0.116  -0.093  -0.067  -0.039  -0.006   0.032   0.077   0.131   0.197   0.276   0.370   0.484   0.617   0.773   0.949   1.144   1.354   1.574   1.800   2.028   2.253   2.468   2.673   2.861   3.036   3.195   3.341   3.477   3.602   3.720   3.830   3.933   4.030
   5.225  -0.209  -0.188  -0.167  -0.144  -0.120  -0.094  -0.065  -0.033   0.004   0.047   0.097   0.155   0.224   0.304   0.399   0.510   0.639   0.788   0.957   1.146   1.349   1.564   1.785   2.008   2.226   2.435   2.633   2.813   2.979   3.131   3.271   3.402   3.527   3.645   3.757   3.863   3.963
   5.250  -0.229  -0.207  -0.184  -0.159  -0.133  -0.104  -0.072  -0.036   0.004   0.051   0.105   0.168   0.240   0.323   0.419   0.529   0.655   0.799   0.962   1.144   1.341   1.550   1.766   1.983   2.197   2.399   2.589   2.762   2.921   3.066   3.200   3.329   3.452   3.571   3.685   3.793   3.896
   5.275  -0.255  -0.232  -0.208  -0.182  -0.154  -0.123  -0.089  -0.050  -0.007   0.043   0.101   0.167   0.242   0.328   0.426   0.537   0.662   0.804   0.962   1.139   1.329   1.533   1.743   1.955   2.163   2.359   2.543   2.710   2.862   3.001   3.131   3.257   3.379   3.499   3.615   3.725   3.831
   5.300  -0.283  -0.261  -0.237  -0.210  -0.181  -0.149  -0.113  -0.073  -0.027   0.025   0.085   0.154   0.232   0.321   0.422   0.534   0.660   0.801   0.956   1.129   1.314   1.513   1.717   1.924   2.126   2.317   2.495   2.656   2.803   2.937   3.063   3.188   3.309   3.429   3.547   3.659   3.767
   5.325  -0.310  -0.290  -0.266  -0.240  -0.211  -0.179  -0.142  -0.101  -0.055  -0.002   0.059   0.129   0.209   0.301   0.404   0.519   0.647   0.789   0.944   1.114   1.296   1.489   1.689   1.890   2.088   2.273   2.447   2.602   2.744   2.874   2.997   3.120   3.241   3.362   3.481   3.595   3.705
   5.350  -0.336  -0.318  -0.296  -0.271  -0.243  -0.212  -0.176  -0.135  -0.089  -0.036   0.025   0.096   0.178   0.271   0.376   0.495   0.626   0.770   0.926   1.095   1.274   1.464   1.659   1.855   2.048   2.229   2.397   2.548   2.686   2.812   2.933   3.055   3.176   3.298   3.418   3.533   3.644
   5.375  -0.359  -0.344  -0.325  -0.303  -0.277  -0.247  -0.212  -0.172  -0.126  -0.074  -0.013   0.058   0.139   0.234   0.341   0.462   0.597   0.743   0.902   1.071   1.249   1.436   1.627   1.820   2.008   2.184   2.348   2.495   2.629   2.753   2.872   2.992   3.113   3.235   3.356   3.472   3.584
   5.400  -0.379  -0.367  -0.351  -0.332  -0.308  -0.281  -0.248  -0.210  -0.166  -0.114  -0.054   0.016   0.097   0.192   0.301   0.425   0.562   0.712   0.873   1.044   1.222   1.408   1.596   1.785   1.968   2.140   2.300   2.443   2.574   2.695   2.812   2.932   3.053   3.176   3.297   3.413   3.525
   5.425  -0.392  -0.383  -0.370  -0.354  -0.335  -0.310  -0.281  -0.245  -0.203  -0.154  -0.095  -0.026   0.054   0.149   0.258   0.384   0.523   0.676   0.841   1.014   1.194   1.379   1.565   1.751   1.930   2.098   2.254   2.392   2.520   2.639   2.755   2.874   2.995   3.118   3.239   3.356   3.469
   5.450  -0.402  -0.395  -0.385  -0.373  -0.357  -0.336  -0.310  -0.278  -0.239  -0.192  -0.135  -0.068   0.011   0.105   0.214   0.341   0.482   0.639   0.806   0.983   1.164   1.350   1.535   1.718   1.893   2.057   2.208   2.343   2.468   2.586   2.701   2.819   2.939   3.062   3.184   3.301   3.415
   5.475  -0.409  -0.404  -0.396  -0.387  -0.374  -0.357  -0.335  -0.307  -0.271  -0.227  -0.173  -0.109  -0.031   0.062   0.170   0.298   0.442   0.601   0.772   0.952   1.136   1.322   1.506   1.686   1.858   2.017   2.165   2.296   2.418   2.534   2.649   2.767   2.886   3.009   3.131   3.248   3.363
   5.500  -0.413  -0.410  -0.404  -0.398  -0.388  -0.374  -0.356  -0.332  -0.300  -0.260  -0.210  -0.148  -0.073   0.019   0.127   0.255   0.401   0.564   0.739   0.921   1.108   1.294   1.478   1.655   1.824   1.979   2.123   2.251   2.370   2.486   2.599   2.716   2.835   2.958   3.079   3.198   3.314
   5.525  -0.416  -0.413  -0.410  -0.405  -0.398  -0.388  -0.373  -0.353  -0.326  -0.291  -0.245  -0.187  -0.114  -0.024   0.084   0.214   0.362   0.528   0.706   0.892   1.081   1.268   1.451   1.626   1.791   1.943   2.082   2.207   2.325   2.439   2.552   2.669   2.787   2.909   3.030   3.150   3.267
   5.550  -0.417  -0.415  -0.413  -0.409  -0.404  -0.397  -0.386  -0.370  -0.348  -0.318  -0.277  -0.223  -0.154  -0.066   0.042   0.172   0.322   0.492   0.674   0.863   1.055   1.243   1.425   1.598   1.760   1.908   2.044   2.166   2.281   2.395   2.508   2.623   2.741   2.862   2.984   3.104   3.224
   5.575  -0.418  -0.417  -0.415  -0.412  -0.409  -0.403  -0.395  -0.383  -0.365  -0.340  -0.304  -0.256  -0.192  -0.107  -0.001   0.130   0.283   0.456   0.642   0.834   1.028   1.217   1.399   1.570   1.729   1.874   2.007   2.127   2.240   2.353   2.466   2.581   2.698   2.817   2.939   3.061   3.183
   5.600  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.401  -0.392  -0.378  -0.358  -0.328  -0.285  -0.226  -0.146  -0.043   0.088   0.241   0.417   0.607   0.804   1.001   1.192   1.374   1.543   1.700   1.842   1.972   2.090   2.202   2.314   2.426   2.540   2.657   2.775   2.897   3.020   3.146
   5.625  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.404  -0.398  -0.387  -0.371  -0.346  -0.310  -0.257  -0.183  -0.085   0.043   0.196   0.375   0.568   0.769   0.971   1.164   1.348   1.517   1.672   1.812   1.939   2.056   2.167   2.278   2.389   2.503   2.618   2.736   2.858   2.983   3.112
   5.650  -0.419  -0.418  -0.417  -0.416  -0.414  -0.411  -0.407  -0.401  -0.392  -0.380  -0.360  -0.330  -0.284  -0.217  -0.125  -0.002   0.149   0.329   0.526   0.732   0.939   1.135   1.321   1.490   1.645   1.783   1.909   2.024   2.134   2.245   2.355   2.468   2.582   2.700   2.821   2.949   3.083
   5.675  -0.420  -0.419  -0.417  -0.416  -0.414  -0.411  -0.408  -0.403  -0.396  -0.386  -0.369  -0.345  -0.306  -0.247  -0.163  -0.045   0.102   0.281   0.480   0.690   0.902   1.104   1.293   1.463   1.618   1.755   1.880   1.995   2.104   2.214   2.324   2.435   2.549   2.665   2.787   2.918   3.055
   5.700  -0.420  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.404  -0.398  -0.390  -0.376  -0.356  -0.323  -0.271  -0.196  -0.086   0.056   0.233   0.432   0.646   0.863   1.070   1.263   1.435   1.591   1.728   1.852   1.967   2.077   2.186   2.294   2.404   2.517   2.633   2.756   2.889   3.031
   5.725  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.392  -0.380  -0.363  -0.334  -0.290  -0.222  -0.120   0.013   0.186   0.384   0.600   0.821   1.032   1.230   1.406   1.563   1.701   1.826   1.941   2.051   2.159   2.267   2.375   2.487   2.603   2.725   2.861   3.007
   5.750  -0.420  -0.420  -0.419  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.393  -0.382  -0.367  -0.342  -0.304  -0.243  -0.150  -0.025   0.142   0.336   0.553   0.777   0.993   1.196   1.375   1.534   1.674   1.799   1.916   2.025   2.133   2.240   2.348   2.459   2.574   2.697   2.834   2.984
   5.775  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.406  -0.401  -0.394  -0.384  -0.370  -0.348  -0.314  -0.259  -0.175  -0.057   0.102   0.291   0.507   0.732   0.951   1.158   1.341   1.504   1.646   1.773   1.890   2.001   2.109   2.215   2.322   2.432   2.547   2.671   2.810   2.961
