   4.025   0.000   0.000   0.000   0.000   0.000  -1.081  -1.115  -1.146  -1.172  -1.190  -1.195  -1.185  -1.155  -1.100  -1.019  -0.908  -0.770  -0.605  -0.423  -0.228  -0.029   0.165   0.347   0.510   0.655   0.778   0.882   0.970   1.045   1.111   1.170   1.226   1.281   1.337   1.395   1.455   1.521
   4.050   0.000   0.000   0.000   0.000   0.000  -0.980  -1.010  -1.041  -1.068  -1.091  -1.104  -1.104  -1.086  -1.046  -0.980  -0.883  -0.759  -0.603  -0.424  -0.225  -0.015   0.196   0.401   0.592   0.767   0.918   1.049   1.159   1.253   1.332   1.400   1.462   1.520   1.576   1.632   1.691   1.752
   4.075  -0.856  -0.859  -0.865  -0.875  -0.888  -0.905  -0.925  -0.946  -0.966  -0.984  -0.995  -0.996  -0.982  -0.949  -0.895  -0.814  -0.707  -0.570  -0.407  -0.220  -0.017   0.197   0.414   0.624   0.822   1.001   1.161   1.297   1.414   1.512   1.594   1.666   1.730   1.789   1.846   1.905   1.965
   4.100  -0.861  -0.854  -0.850  -0.849  -0.850  -0.854  -0.860  -0.870  -0.879  -0.887  -0.889  -0.884  -0.868  -0.837  -0.788  -0.719  -0.628  -0.510  -0.368  -0.200  -0.012   0.194   0.410   0.628   0.843   1.045   1.230   1.393   1.535   1.654   1.755   1.840   1.914   1.980   2.041   2.102   2.162
   4.125  -0.860  -0.854  -0.848  -0.843  -0.839  -0.836  -0.833  -0.831  -0.828  -0.823  -0.811  -0.792  -0.764  -0.723  -0.669  -0.600  -0.515  -0.410  -0.286  -0.140   0.026   0.213   0.414   0.627   0.844   1.057   1.260   1.446   1.613   1.756   1.879   1.983   2.071   2.147   2.215   2.281   2.343
   4.150  -0.861  -0.858  -0.853  -0.847  -0.841  -0.833  -0.825  -0.814  -0.801  -0.782  -0.757  -0.723  -0.679  -0.624  -0.558  -0.482  -0.394  -0.294  -0.181  -0.053   0.092   0.256   0.438   0.636   0.845   1.060   1.272   1.475   1.663   1.828   1.974   2.098   2.203   2.292   2.369   2.442   2.507
   4.175  -0.863  -0.859  -0.854  -0.848  -0.841  -0.833  -0.822  -0.809  -0.792  -0.768  -0.735  -0.690  -0.634  -0.563  -0.481  -0.388  -0.286  -0.178  -0.061   0.062   0.196   0.343   0.504   0.682   0.873   1.077   1.285   1.492   1.691   1.875   2.041   2.185   2.310   2.416   2.506   2.588   2.658
   4.200  -0.865  -0.861  -0.856  -0.850  -0.843  -0.835  -0.824  -0.811  -0.793  -0.767  -0.730  -0.679  -0.613  -0.529  -0.431  -0.321  -0.201  -0.077   0.051   0.180   0.312   0.449   0.595   0.754   0.925   1.112   1.308   1.511   1.714   1.909   2.092   2.254   2.399   2.522   2.627   2.718   2.794
   4.225  -0.866  -0.863  -0.858  -0.852  -0.845  -0.836  -0.825  -0.812  -0.793  -0.767  -0.730  -0.678  -0.610  -0.522  -0.417  -0.294  -0.160  -0.017   0.130   0.275   0.421   0.563   0.708   0.857   1.014   1.183   1.362   1.552   1.748   1.944   2.134   2.310   2.471   2.612   2.734   2.838   2.922
   4.250  -0.866  -0.863  -0.859  -0.854  -0.847  -0.838  -0.827  -0.813  -0.795  -0.769  -0.733  -0.683  -0.616  -0.528  -0.420  -0.290  -0.144   0.015   0.181   0.348   0.513   0.670   0.823   0.972   1.121   1.276   1.439   1.614   1.798   1.989   2.180   2.363   2.536   2.692   2.829   2.945   3.041
   4.275  -0.866  -0.864  -0.861  -0.856  -0.849  -0.840  -0.829  -0.815  -0.796  -0.770  -0.734  -0.686  -0.620  -0.534  -0.427  -0.297  -0.147   0.021   0.200   0.385   0.569   0.747   0.919   1.079   1.235   1.388   1.543   1.707   1.877   2.057   2.240   2.423   2.600   2.765   2.915   3.046   3.155
   4.300  -0.857  -0.858  -0.856  -0.853  -0.848  -0.840  -0.829  -0.815  -0.796  -0.771  -0.735  -0.688  -0.624  -0.542  -0.438  -0.310  -0.160   0.012   0.200   0.399   0.602   0.802   0.995   1.174   1.344   1.504   1.659   1.816   1.975   2.144   2.317   2.495   2.670   2.840   2.998   3.138   3.262
   4.325  -0.829  -0.836  -0.840  -0.842  -0.841  -0.837  -0.828  -0.816  -0.797  -0.772  -0.737  -0.691  -0.629  -0.548  -0.447  -0.321  -0.172   0.001   0.192   0.399   0.613   0.829   1.040   1.241   1.430   1.606   1.773   1.934   2.092   2.254   2.419   2.588   2.759   2.926   3.087   3.235   3.370
   4.350  -0.790  -0.803  -0.813  -0.820  -0.825  -0.825  -0.820  -0.810  -0.794  -0.770  -0.736  -0.691  -0.631  -0.552  -0.453  -0.329  -0.183  -0.010   0.182   0.392   0.614   0.841   1.068   1.288   1.499   1.695   1.879   2.050   2.213   2.374   2.533   2.697   2.860   3.023   3.183   3.333   3.476
   4.375  -0.743  -0.758  -0.771  -0.782  -0.790  -0.796  -0.796  -0.792  -0.780  -0.761  -0.730  -0.688  -0.630  -0.553  -0.456  -0.333  -0.187  -0.015   0.178   0.390   0.616   0.850   1.086   1.320   1.547   1.761   1.963   2.150   2.326   2.494   2.656   2.818   2.978   3.136   3.291   3.441   3.586
   4.400  -0.697  -0.711  -0.724  -0.737  -0.748  -0.756  -0.761  -0.762  -0.755  -0.740  -0.714  -0.675  -0.620  -0.546  -0.451  -0.331  -0.186  -0.015   0.178   0.391   0.618   0.855   1.098   1.341   1.581   1.811   2.031   2.236   2.429   2.609   2.779   2.944   3.103   3.257   3.408   3.555   3.698
   4.425  -0.659  -0.669  -0.680  -0.691  -0.701  -0.709  -0.714  -0.716  -0.711  -0.699  -0.678  -0.644  -0.595  -0.527  -0.438  -0.322  -0.181  -0.012   0.181   0.394   0.622   0.862   1.108   1.357   1.605   1.848   2.082   2.304   2.513   2.709   2.892   3.065   3.229   3.385   3.534   3.676   3.816
   4.450  -0.632  -0.637  -0.643  -0.650  -0.657  -0.662  -0.664  -0.664  -0.659  -0.648  -0.628  -0.598  -0.553  -0.491  -0.407  -0.298  -0.162   0.003   0.192   0.403   0.631   0.871   1.119   1.372   1.625   1.876   2.121   2.358   2.583   2.795   2.994   3.178   3.350   3.511   3.661   3.803   3.938
   4.475  -0.624  -0.623  -0.623  -0.624  -0.625  -0.624  -0.621  -0.614  -0.603  -0.586  -0.562  -0.529  -0.485  -0.426  -0.348  -0.247  -0.121   0.035   0.217   0.423   0.648   0.886   1.135   1.389   1.645   1.901   2.154   2.400   2.639   2.865   3.078   3.276   3.459   3.628   3.783   3.925   4.057
   4.500  -0.624  -0.618  -0.613  -0.609  -0.604  -0.597  -0.587  -0.572  -0.553  -0.527  -0.494  -0.454  -0.404  -0.344  -0.269  -0.174  -0.056   0.090   0.261   0.459   0.677   0.911   1.157   1.409   1.666   1.924   2.181   2.435   2.683   2.922   3.149   3.360   3.556   3.735   3.897   4.045   4.176
   4.525  -0.623  -0.618  -0.612  -0.606  -0.598  -0.587  -0.571  -0.550  -0.521  -0.483  -0.437  -0.383  -0.320  -0.249  -0.167  -0.071   0.042   0.177   0.335   0.518   0.723   0.947   1.186   1.434   1.689   1.947   2.206   2.464   2.719   2.967   3.205   3.429   3.636   3.826   3.998   4.150   4.284
   4.550  -0.624  -0.620  -0.614  -0.608  -0.599  -0.586  -0.567  -0.540  -0.503  -0.455  -0.396  -0.325  -0.246  -0.158  -0.062   0.041   0.156   0.286   0.433   0.602   0.791   1.002   1.229   1.469   1.718   1.973   2.231   2.491   2.750   3.005   3.251   3.485   3.703   3.903   4.084   4.244   4.384
   4.575  -0.624  -0.620  -0.614  -0.608  -0.600  -0.587  -0.568  -0.540  -0.502  -0.448  -0.380  -0.296  -0.199  -0.089   0.029   0.152   0.282   0.418   0.563   0.721   0.894   1.087   1.295   1.520   1.758   2.005   2.259   2.517   2.777   3.036   3.288   3.529   3.756   3.965   4.154   4.321   4.466
   4.600  -0.624  -0.619  -0.614  -0.609  -0.601  -0.590  -0.572  -0.546  -0.508  -0.453  -0.380  -0.286  -0.174  -0.044   0.097   0.244   0.395   0.545   0.696   0.851   1.013   1.190   1.381   1.589   1.811   2.046   2.292   2.546   2.804   3.063   3.318   3.564   3.798   4.014   4.210   4.383   4.535
   4.625  -0.623  -0.619  -0.614  -0.609  -0.602  -0.591  -0.575  -0.550  -0.514  -0.462  -0.390  -0.294  -0.177  -0.035   0.123   0.293   0.469   0.642   0.813   0.978   1.143   1.312   1.489   1.679   1.882   2.102   2.334   2.579   2.832   3.089   3.345   3.594   3.831   4.052   4.254   4.434   4.591
   4.650  -0.623  -0.619  -0.614  -0.609  -0.602  -0.592  -0.576  -0.554  -0.521  -0.472  -0.405  -0.312  -0.194  -0.047   0.121   0.309   0.507   0.705   0.900   1.084   1.261   1.431   1.602   1.779   1.966   2.169   2.387   2.621   2.865   3.117   3.370   3.619   3.858   4.082   4.289   4.472   4.634
   4.675  -0.622  -0.618  -0.613  -0.608  -0.601  -0.592  -0.577  -0.557  -0.526  -0.481  -0.417  -0.329  -0.216  -0.073   0.096   0.289   0.498   0.715   0.933   1.142   1.342   1.528   1.708   1.884   2.063   2.253   2.455   2.675   2.906   3.150   3.397   3.642   3.881   4.106   4.316   4.504   4.670
   4.700  -0.621  -0.617  -0.612  -0.607  -0.600  -0.591  -0.578  -0.558  -0.529  -0.487  -0.428  -0.346  -0.240  -0.105   0.058   0.250   0.462   0.691   0.927   1.160   1.385   1.595   1.792   1.976   2.156   2.339   2.530   2.736   2.955   3.187   3.426   3.666   3.901   4.127   4.337   4.527   4.697
   4.725  -0.620  -0.616  -0.611  -0.605  -0.599  -0.590  -0.577  -0.559  -0.532  -0.493  -0.437  -0.360  -0.260  -0.132   0.022   0.206   0.413   0.642   0.883   1.131   1.376   1.610   1.832   2.037   2.231   2.419   2.607   2.805   3.012   3.233   3.460   3.692   3.922   4.145   4.356   4.547   4.720
   4.750  -0.620  -0.615  -0.610  -0.604  -0.597  -0.589  -0.576  -0.560  -0.534  -0.497  -0.445  -0.372  -0.278  -0.158  -0.012   0.161   0.359   0.581   0.821   1.076   1.335   1.590   1.837   2.066   2.281   2.481   2.676   2.871   3.070   3.281   3.498   3.721   3.944   4.163   4.372   4.562   4.737
   4.775  -0.621  -0.615  -0.609  -0.603  -0.596  -0.588  -0.576  -0.560  -0.536  -0.501  -0.452  -0.383  -0.294  -0.180  -0.042   0.123   0.312   0.525   0.759   1.010   1.271   1.537   1.801   2.052   2.291   2.512   2.722   2.924   3.124   3.329   3.538   3.753   3.969   4.182   4.387   4.577   4.753
   4.800  -0.621  -0.615  -0.609  -0.603  -0.596  -0.587  -0.575  -0.559  -0.536  -0.504  -0.457  -0.393  -0.308  -0.200  -0.067   0.090   0.271   0.475   0.699   0.942   1.200   1.470   1.743   2.013   2.274   2.517   2.747   2.962   3.168   3.372   3.576   3.785   3.994   4.202   4.403   4.590   4.766
   4.825  -0.621  -0.615  -0.609  -0.603  -0.595  -0.586  -0.574  -0.559  -0.537  -0.505  -0.461  -0.400  -0.319  -0.215  -0.088   0.064   0.238   0.435   0.652   0.887   1.139   1.405   1.680   1.958   2.233   2.495   2.744   2.975   3.194   3.404   3.610   3.816   4.021   4.224   4.419   4.604   4.778
   4.850  -0.620  -0.615  -0.609  -0.602  -0.595  -0.585  -0.573  -0.557  -0.536  -0.505  -0.463  -0.405  -0.328  -0.228  -0.105   0.042   0.212   0.404   0.614   0.842   1.086   1.347   1.618   1.899   2.181   2.457   2.723   2.971   3.205   3.425   3.637   3.844   4.047   4.246   4.437   4.618   4.790
   4.875  -0.619  -0.614  -0.608  -0.601  -0.592  -0.583  -0.570  -0.554  -0.533  -0.504  -0.463  -0.407  -0.333  -0.237  -0.118   0.025   0.191   0.379   0.586   0.809   1.048   1.303   1.571   1.849   2.133   2.415   2.691   2.952   3.201   3.433   3.654   3.866   4.070   4.267   4.456   4.633   4.801
   4.900  -0.617  -0.611  -0.605  -0.598  -0.589  -0.579  -0.566  -0.550  -0.528  -0.500  -0.460  -0.407  -0.335  -0.243  -0.128   0.012   0.175   0.360   0.565   0.786   1.022   1.272   1.535   1.809   2.090   2.374   2.655   2.927   3.187   3.432   3.664   3.883   4.090   4.288   4.474   4.649   4.813
   4.925  -0.612  -0.607  -0.601  -0.594  -0.585  -0.575  -0.561  -0.544  -0.522  -0.494  -0.455  -0.403  -0.334  -0.245  -0.133   0.005   0.165   0.348   0.551   0.771   1.005   1.253   1.512   1.783   2.061   2.344   2.626   2.903   3.172   3.426   3.668   3.894   4.107   4.307   4.493   4.664   4.823
   4.950  -0.604  -0.600  -0.595  -0.588  -0.579  -0.568  -0.554  -0.537  -0.515  -0.486  -0.448  -0.397  -0.330  -0.243  -0.133   0.002   0.161   0.343   0.544   0.763   0.997   1.243   1.501   1.768   2.042   2.323   2.605   2.884   3.157   3.419   3.669   3.903   4.121   4.323   4.510   4.679   4.832
   4.975  -0.592  -0.589  -0.584  -0.578  -0.570  -0.559  -0.545  -0.527  -0.505  -0.476  -0.437  -0.387  -0.322  -0.236  -0.129   0.005   0.162   0.343   0.544   0.763   0.996   1.242   1.498   1.763   2.035   2.314   2.594   2.874   3.150   3.416   3.672   3.910   4.133   4.338   4.525   4.690   4.837
   5.000  -0.576  -0.573  -0.569  -0.564  -0.556  -0.546  -0.532  -0.515  -0.492  -0.462  -0.424  -0.374  -0.309  -0.225  -0.120   0.012   0.168   0.349   0.550   0.768   1.001   1.247   1.503   1.767   2.037   2.314   2.593   2.872   3.148   3.417   3.676   3.918   4.144   4.350   4.536   4.699   4.839
   5.025  -0.555  -0.552  -0.549  -0.544  -0.538  -0.528  -0.515  -0.498  -0.475  -0.445  -0.406  -0.357  -0.293  -0.210  -0.106   0.024   0.179   0.358   0.559   0.777   1.011   1.257   1.513   1.776   2.047   2.322   2.601   2.879   3.155   3.425   3.684   3.928   4.154   4.361   4.544   4.702   4.835
   5.050  -0.532  -0.529  -0.525  -0.521  -0.515  -0.506  -0.493  -0.476  -0.453  -0.423  -0.384  -0.335  -0.271  -0.189  -0.086   0.042   0.194   0.372   0.572   0.791   1.025   1.271   1.528   1.792   2.062   2.337   2.614   2.892   3.167   3.436   3.695   3.938   4.163   4.367   4.547   4.699   4.825
   5.075  -0.509  -0.505  -0.500  -0.494  -0.488  -0.478  -0.466  -0.448  -0.425  -0.395  -0.356  -0.306  -0.243  -0.162  -0.061   0.065   0.216   0.392   0.590   0.809   1.043   1.290   1.546   1.810   2.080   2.355   2.632   2.910   3.184   3.451   3.707   3.947   4.168   4.367   4.542   4.687   4.805
   5.100  -0.489  -0.482  -0.475  -0.468  -0.460  -0.449  -0.436  -0.418  -0.395  -0.364  -0.324  -0.274  -0.209  -0.129  -0.029   0.095   0.243   0.418   0.614   0.832   1.067   1.312   1.568   1.832   2.101   2.375   2.652   2.928   3.200   3.464   3.716   3.952   4.168   4.361   4.528   4.667   4.778
   5.125  -0.473  -0.464  -0.454  -0.445  -0.434  -0.422  -0.406  -0.387  -0.362  -0.330  -0.288  -0.236  -0.171  -0.089   0.011   0.134   0.280   0.452   0.646   0.863   1.096   1.340   1.594   1.856   2.124   2.397   2.671   2.945   3.214   3.474   3.720   3.949   4.158   4.344   4.504   4.635   4.740
   5.150  -0.463  -0.452  -0.440  -0.428  -0.414  -0.399  -0.381  -0.359  -0.332  -0.298  -0.254  -0.199  -0.131  -0.048   0.053   0.176   0.321   0.490   0.682   0.896   1.127   1.369   1.622   1.881   2.147   2.416   2.687   2.957   3.221   3.475   3.715   3.937   4.138   4.316   4.469   4.594   4.692
   5.175  -0.463  -0.449  -0.435  -0.420  -0.404  -0.386  -0.365  -0.340  -0.310  -0.272  -0.224  -0.165  -0.093  -0.007   0.097   0.220   0.365   0.532   0.721   0.932   1.160   1.399   1.648   1.905   2.166   2.431   2.696   2.960   3.217   3.464   3.697   3.911   4.104   4.275   4.421   4.542   4.637
   5.200  -0.470  -0.455  -0.438  -0.420  -0.401  -0.380  -0.356  -0.329  -0.295  -0.253  -0.202  -0.138  -0.062   0.030   0.137   0.262   0.407   0.573   0.759   0.966   1.190   1.426   1.672   1.924   2.180   2.438   2.696   2.952   3.201   3.440   3.665   3.872   4.058   4.222   4.363   4.479   4.572
   5.225  -0.484  -0.467  -0.448  -0.429  -0.407  -0.384  -0.357  -0.327  -0.290  -0.244  -0.189  -0.121  -0.039   0.057   0.169   0.297   0.443   0.608   0.792   0.995   1.215   1.446   1.688   1.934   2.184   2.435   2.684   2.930   3.170   3.401   3.618   3.817   3.998   4.157   4.294   4.411   4.504
   5.250  -0.503  -0.485  -0.465  -0.444  -0.421  -0.395  -0.366  -0.333  -0.294  -0.245  -0.186  -0.113  -0.027   0.074   0.191   0.322   0.470   0.635   0.817   1.018   1.232   1.460   1.695   1.935   2.178   2.420   2.660   2.896   3.126   3.349   3.559   3.752   3.927   4.083   4.218   4.334   4.429
   5.275  -0.527  -0.508  -0.488  -0.466  -0.442  -0.415  -0.384  -0.349  -0.307  -0.256  -0.195  -0.119  -0.029   0.077   0.199   0.334   0.485   0.651   0.832   1.029   1.240   1.462   1.691   1.924   2.158   2.391   2.622   2.849   3.070   3.284   3.488   3.676   3.848   4.002   4.137   4.255   4.353
   5.300  -0.551  -0.534  -0.514  -0.492  -0.467  -0.439  -0.407  -0.371  -0.328  -0.276  -0.212  -0.134  -0.041   0.069   0.195   0.334   0.488   0.656   0.837   1.032   1.239   1.455   1.678   1.903   2.129   2.352   2.573   2.791   3.004   3.212   3.410   3.594   3.764   3.917   4.053   4.172   4.274
   5.325  -0.574  -0.558  -0.539  -0.518  -0.494  -0.466  -0.434  -0.398  -0.355  -0.302  -0.238  -0.158  -0.063   0.050   0.179   0.324   0.481   0.651   0.833   1.026   1.229   1.440   1.655   1.872   2.089   2.304   2.516   2.726   2.932   3.134   3.327   3.509   3.677   3.831   3.968   4.090   4.196
   5.350  -0.594  -0.581  -0.564  -0.545  -0.522  -0.495  -0.465  -0.429  -0.386  -0.334  -0.269  -0.190  -0.094   0.022   0.155   0.303   0.465   0.638   0.821   1.012   1.211   1.416   1.625   1.834   2.043   2.250   2.454   2.656   2.856   3.052   3.242   3.422   3.590   3.744   3.883   4.007   4.117
   5.375  -0.612  -0.601  -0.587  -0.570  -0.550  -0.526  -0.497  -0.462  -0.420  -0.369  -0.305  -0.226  -0.129  -0.012   0.123   0.275   0.440   0.615   0.799   0.990   1.186   1.386   1.588   1.790   1.992   2.191   2.389   2.585   2.779   2.971   3.157   3.335   3.503   3.658   3.799   3.926   4.039
   5.400  -0.627  -0.619  -0.607  -0.593  -0.576  -0.554  -0.528  -0.495  -0.455  -0.406  -0.343  -0.265  -0.169  -0.051   0.086   0.240   0.408   0.586   0.771   0.961   1.154   1.350   1.547   1.743   1.938   2.131   2.322   2.512   2.701   2.889   3.073   3.250   3.418   3.574   3.717   3.846   3.961
   5.425  -0.637  -0.630  -0.622  -0.611  -0.596  -0.578  -0.554  -0.525  -0.488  -0.441  -0.381  -0.304  -0.209  -0.091   0.046   0.202   0.373   0.553   0.739   0.929   1.120   1.312   1.504   1.694   1.884   2.070   2.256   2.441   2.626   2.810   2.991   3.167   3.335   3.493   3.638   3.769   3.885
   5.450  -0.643  -0.639  -0.632  -0.624  -0.612  -0.597  -0.577  -0.551  -0.517  -0.474  -0.417  -0.343  -0.250  -0.133   0.003   0.161   0.333   0.515   0.703   0.893   1.083   1.271   1.459   1.645   1.829   2.010   2.190   2.371   2.552   2.733   2.911   3.087   3.255   3.414   3.561   3.693   3.811
   5.475  -0.648  -0.645  -0.640  -0.634  -0.625  -0.613  -0.596  -0.574  -0.544  -0.505  -0.452  -0.381  -0.291  -0.177  -0.041   0.117   0.290   0.474   0.664   0.854   1.043   1.230   1.414   1.595   1.774   1.951   2.127   2.303   2.481   2.658   2.834   3.009   3.178   3.338   3.486   3.620   3.739
   5.500  -0.651  -0.649  -0.645  -0.641  -0.634  -0.625  -0.612  -0.594  -0.568  -0.533  -0.484  -0.418  -0.332  -0.221  -0.087   0.070   0.243   0.429   0.621   0.812   1.002   1.187   1.369   1.546   1.721   1.894   2.065   2.238   2.412   2.587   2.761   2.935   3.104   3.265   3.415   3.549   3.669
   5.525  -0.652  -0.651  -0.648  -0.646  -0.641  -0.634  -0.624  -0.609  -0.587  -0.557  -0.514  -0.453  -0.373  -0.266  -0.136   0.020   0.194   0.381   0.576   0.769   0.960   1.144   1.324   1.499   1.670   1.838   2.006   2.176   2.347   2.519   2.691   2.864   3.033   3.195   3.345   3.480   3.600
   5.550  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.632  -0.621  -0.603  -0.578  -0.540  -0.486  -0.411  -0.311  -0.185  -0.032   0.141   0.330   0.527   0.723   0.916   1.101   1.280   1.452   1.620   1.786   1.950   2.117   2.285   2.454   2.624   2.797   2.965   3.127   3.279   3.414   3.534
   5.575  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.638  -0.629  -0.615  -0.594  -0.561  -0.514  -0.447  -0.353  -0.234  -0.086   0.085   0.275   0.474   0.673   0.869   1.056   1.235   1.407   1.573   1.736   1.897   2.061   2.226   2.393   2.561   2.732   2.900   3.062   3.214   3.349   3.470
   5.600  -0.655  -0.654  -0.652  -0.651  -0.649  -0.646  -0.642  -0.635  -0.623  -0.606  -0.579  -0.538  -0.478  -0.393  -0.282  -0.140   0.027   0.216   0.416   0.619   0.820   1.009   1.191   1.363   1.528   1.688   1.848   2.008   2.170   2.335   2.501   2.671   2.838   3.000   3.151   3.286   3.407
   5.625  -0.655  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.638  -0.629  -0.615  -0.592  -0.557  -0.505  -0.429  -0.327  -0.193  -0.033   0.154   0.354   0.560   0.766   0.960   1.145   1.319   1.484   1.644   1.801   1.959   2.118   2.280   2.445   2.613   2.779   2.940   3.091   3.226   3.347
   5.650  -0.655  -0.654  -0.653  -0.652  -0.651  -0.648  -0.645  -0.640  -0.632  -0.621  -0.601  -0.572  -0.527  -0.460  -0.368  -0.243  -0.091   0.090   0.290   0.499   0.709   0.908   1.099   1.275   1.441   1.601   1.756   1.912   2.069   2.229   2.391   2.558   2.722   2.883   3.033   3.168   3.288
   5.675  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.635  -0.625  -0.609  -0.584  -0.545  -0.486  -0.404  -0.290  -0.147   0.029   0.225   0.435   0.649   0.855   1.050   1.230   1.399   1.559   1.714   1.868   2.022   2.180   2.341   2.505   2.668   2.828   2.978   3.111   3.231
   5.700  -0.656  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.637  -0.628  -0.614  -0.592  -0.558  -0.508  -0.434  -0.331  -0.198  -0.030   0.162   0.373   0.590   0.800   1.001   1.185   1.358   1.519   1.673   1.826   1.978   2.134   2.293   2.456   2.617   2.775   2.924   3.057   3.176
   5.725  -0.656  -0.655  -0.655  -0.654  -0.652  -0.650  -0.648  -0.644  -0.638  -0.630  -0.617  -0.598  -0.568  -0.524  -0.458  -0.365  -0.242  -0.082   0.104   0.313   0.532   0.746   0.952   1.140   1.315   1.478   1.633   1.785   1.936   2.090   2.247   2.408   2.568   2.725   2.873   3.004   3.122
