   4.000  -0.642  -0.648  -0.653  -0.659  -0.662  -0.661  -0.653  -0.637  -0.608  -0.561  -0.495  -0.403  -0.289  -0.149   0.008   0.181   0.360   0.538   0.708   0.863   1.001   1.117   1.216   1.298   1.366   1.425   1.477   1.526   1.572   1.619   1.666   1.717   1.771   1.829   1.892   1.961   2.036
   4.025  -0.621  -0.627  -0.632  -0.638  -0.643  -0.644  -0.639  -0.627  -0.603  -0.563  -0.502  -0.416  -0.306  -0.167  -0.006   0.175   0.369   0.568   0.764   0.948   1.117   1.265   1.393   1.500   1.589   1.662   1.724   1.778   1.827   1.874   1.920   1.967   2.017   2.071   2.129   2.192   2.260
   4.050  -0.603  -0.607  -0.611  -0.617  -0.621  -0.623  -0.621  -0.612  -0.592  -0.557  -0.503  -0.425  -0.322  -0.191  -0.034   0.149   0.348   0.559   0.773   0.982   1.179   1.357   1.516   1.650   1.764   1.858   1.935   2.000   2.055   2.106   2.153   2.201   2.250   2.300   2.355   2.413   2.476
   4.075  -0.593  -0.593  -0.595  -0.598  -0.601  -0.602  -0.599  -0.592  -0.574  -0.543  -0.494  -0.422  -0.327  -0.204  -0.055   0.120   0.316   0.529   0.750   0.973   1.191   1.395   1.582   1.746   1.888   2.005   2.104   2.184   2.252   2.312   2.365   2.416   2.466   2.516   2.568   2.624   2.683
   4.100  -0.587  -0.585  -0.584  -0.584  -0.584  -0.583  -0.580  -0.571  -0.554  -0.525  -0.480  -0.414  -0.326  -0.212  -0.073   0.092   0.280   0.488   0.709   0.940   1.171   1.395   1.607   1.798   1.968   2.112   2.234   2.335   2.420   2.492   2.555   2.612   2.665   2.718   2.770   2.825   2.883
   4.125  -0.586  -0.583  -0.580  -0.578  -0.576  -0.573  -0.566  -0.556  -0.538  -0.509  -0.464  -0.402  -0.318  -0.211  -0.080   0.076   0.253   0.453   0.669   0.898   1.134   1.369   1.598   1.811   2.006   2.177   2.326   2.451   2.557   2.646   2.721   2.788   2.848   2.904   2.959   3.016   3.074
   4.150  -0.587  -0.584  -0.580  -0.576  -0.572  -0.566  -0.558  -0.545  -0.525  -0.495  -0.451  -0.390  -0.309  -0.207  -0.082   0.066   0.234   0.424   0.632   0.856   1.090   1.331   1.569   1.799   2.015   2.211   2.386   2.537   2.667   2.775   2.867   2.945   3.014   3.077   3.137   3.197   3.257
   4.175  -0.588  -0.584  -0.580  -0.575  -0.570  -0.564  -0.554  -0.541  -0.520  -0.488  -0.444  -0.383  -0.303  -0.202  -0.080   0.063   0.226   0.410   0.611   0.828   1.058   1.296   1.537   1.775   2.005   2.221   2.419   2.595   2.749   2.879   2.990   3.083   3.164   3.236   3.302   3.368   3.431
   4.200  -0.589  -0.584  -0.580  -0.575  -0.570  -0.563  -0.553  -0.539  -0.517  -0.486  -0.441  -0.380  -0.300  -0.200  -0.079   0.062   0.223   0.402   0.598   0.810   1.034   1.267   1.506   1.748   1.986   2.216   2.433   2.632   2.810   2.962   3.093   3.204   3.298   3.381   3.456   3.529   3.597
   4.225  -0.590  -0.586  -0.581  -0.576  -0.569  -0.562  -0.551  -0.537  -0.516  -0.485  -0.442  -0.382  -0.304  -0.205  -0.085   0.057   0.219   0.398   0.594   0.803   1.024   1.253   1.488   1.728   1.969   2.207   2.437   2.653   2.852   3.026   3.179   3.308   3.419   3.515   3.601   3.681   3.755
   4.250  -0.591  -0.587  -0.582  -0.576  -0.569  -0.561  -0.550  -0.536  -0.515  -0.486  -0.444  -0.386  -0.310  -0.212  -0.093   0.050   0.213   0.395   0.593   0.803   1.022   1.248   1.480   1.718   1.957   2.199   2.437   2.667   2.883   3.077   3.250   3.399   3.528   3.638   3.735   3.825   3.905
   4.275  -0.591  -0.588  -0.583  -0.577  -0.569  -0.561  -0.549  -0.534  -0.513  -0.485  -0.444  -0.389  -0.316  -0.221  -0.103   0.039   0.202   0.388   0.589   0.804   1.027   1.255   1.487   1.722   1.961   2.202   2.443   2.681   2.909   3.119   3.310   3.477   3.624   3.750   3.861   3.960   4.047
   4.300  -0.589  -0.586  -0.582  -0.576  -0.569  -0.559  -0.547  -0.532  -0.511  -0.482  -0.443  -0.390  -0.320  -0.228  -0.114   0.027   0.191   0.379   0.585   0.805   1.034   1.266   1.500   1.736   1.973   2.215   2.456   2.698   2.934   3.156   3.363   3.547   3.710   3.853   3.977   4.087   4.182
   4.325  -0.581  -0.581  -0.578  -0.574  -0.567  -0.557  -0.545  -0.529  -0.507  -0.479  -0.441  -0.390  -0.322  -0.233  -0.121   0.018   0.181   0.370   0.579   0.803   1.037   1.275   1.515   1.755   1.995   2.238   2.480   2.725   2.965   3.196   3.413   3.611   3.789   3.946   4.084   4.205   4.307
   4.350  -0.569  -0.571  -0.571  -0.568  -0.562  -0.553  -0.540  -0.524  -0.502  -0.474  -0.436  -0.386  -0.320  -0.234  -0.124   0.013   0.175   0.364   0.575   0.802   1.041   1.284   1.531   1.777   2.022   2.267   2.512   2.758   3.001   3.237   3.463   3.672   3.863   4.033   4.183   4.314   4.425
   4.375  -0.553  -0.556  -0.557  -0.556  -0.551  -0.544  -0.532  -0.516  -0.494  -0.466  -0.428  -0.379  -0.315  -0.230  -0.122   0.014   0.176   0.365   0.576   0.805   1.046   1.294   1.546   1.798   2.049   2.299   2.548   2.798   3.044   3.285   3.517   3.734   3.934   4.114   4.275   4.415   4.535
   4.400  -0.537  -0.540  -0.541  -0.541  -0.538  -0.531  -0.520  -0.504  -0.482  -0.454  -0.416  -0.368  -0.304  -0.220  -0.114   0.021   0.181   0.371   0.582   0.811   1.054   1.305   1.562   1.819   2.076   2.333   2.588   2.842   3.092   3.337   3.573   3.796   4.003   4.192   4.361   4.509   4.637
   4.425  -0.521  -0.524  -0.525  -0.525  -0.522  -0.515  -0.504  -0.487  -0.465  -0.436  -0.398  -0.350  -0.288  -0.206  -0.101   0.032   0.191   0.380   0.592   0.822   1.066   1.319   1.579   1.840   2.103   2.365   2.626   2.886   3.142   3.392   3.633   3.861   4.074   4.268   4.444   4.599   4.734
   4.450  -0.510  -0.511  -0.511  -0.510  -0.506  -0.499  -0.487  -0.469  -0.445  -0.414  -0.375  -0.327  -0.264  -0.183  -0.080   0.051   0.209   0.397   0.608   0.838   1.083   1.337   1.599   1.863   2.130   2.398   2.665   2.931   3.193   3.448   3.694   3.926   4.143   4.342   4.523   4.684   4.825
   4.475  -0.504  -0.503  -0.501  -0.499  -0.494  -0.485  -0.471  -0.450  -0.423  -0.388  -0.345  -0.293  -0.228  -0.147  -0.046   0.083   0.238   0.423   0.632   0.862   1.108   1.363   1.625   1.891   2.161   2.432   2.704   2.975   3.242   3.503   3.754   3.991   4.212   4.416   4.601   4.766   4.911
   4.500  -0.502  -0.499  -0.496  -0.492  -0.485  -0.475  -0.459  -0.435  -0.404  -0.364  -0.314  -0.257  -0.187  -0.104  -0.001   0.126   0.278   0.461   0.667   0.896   1.140   1.395   1.657   1.924   2.194   2.468   2.743   3.018   3.290   3.556   3.812   4.053   4.278   4.486   4.675   4.843   4.992
   4.525  -0.502  -0.499  -0.495  -0.490  -0.483  -0.471  -0.453  -0.427  -0.392  -0.346  -0.289  -0.223  -0.144  -0.052   0.056   0.185   0.336   0.515   0.716   0.940   1.180   1.433   1.694   1.960   2.231   2.505   2.782   3.060   3.336   3.606   3.866   4.111   4.340   4.552   4.743   4.913   5.063
   4.550  -0.503  -0.500  -0.495  -0.491  -0.483  -0.471  -0.452  -0.424  -0.386  -0.335  -0.272  -0.195  -0.106  -0.003   0.115   0.250   0.403   0.580   0.777   0.995   1.230   1.479   1.737   2.001   2.271   2.545   2.822   3.101   3.379   3.651   3.915   4.163   4.396   4.611   4.805   4.977   5.127
   4.575  -0.503  -0.499  -0.495  -0.491  -0.484  -0.472  -0.454  -0.427  -0.388  -0.335  -0.266  -0.181  -0.080   0.036   0.168   0.316   0.479   0.659   0.855   1.068   1.296   1.537   1.788   2.048   2.314   2.586   2.862   3.141   3.418   3.692   3.957   4.208   4.443   4.660   4.856   5.028   5.178
   4.600  -0.502  -0.499  -0.495  -0.491  -0.485  -0.475  -0.458  -0.432  -0.394  -0.340  -0.269  -0.178  -0.068   0.062   0.209   0.371   0.547   0.735   0.934   1.145   1.367   1.600   1.844   2.098   2.359   2.628   2.901   3.177   3.454   3.727   3.992   4.244   4.481   4.698   4.895   5.067   5.217
   4.625  -0.502  -0.499  -0.495  -0.491  -0.485  -0.476  -0.460  -0.437  -0.401  -0.349  -0.279  -0.187  -0.073   0.066   0.225   0.401   0.592   0.793   1.002   1.217   1.439   1.668   1.906   2.152   2.407   2.669   2.937   3.210   3.483   3.755   4.018   4.270   4.507   4.724   4.921   5.093   5.241
   4.650  -0.501  -0.498  -0.495  -0.491  -0.485  -0.477  -0.462  -0.441  -0.408  -0.360  -0.293  -0.202  -0.087   0.055   0.222   0.410   0.614   0.828   1.049   1.273   1.499   1.729   1.963   2.204   2.452   2.708   2.970   3.238   3.507   3.774   4.036   4.286   4.521   4.738   4.934   5.104   5.251
   4.675  -0.500  -0.497  -0.494  -0.490  -0.485  -0.477  -0.464  -0.444  -0.413  -0.368  -0.304  -0.218  -0.106   0.034   0.200   0.392   0.603   0.828   1.061   1.296   1.534   1.770   2.007   2.247   2.491   2.742   2.997   3.259   3.522   3.785   4.042   4.290   4.523   4.738   4.933   5.103   5.250
   4.700  -0.500  -0.496  -0.493  -0.489  -0.484  -0.477  -0.464  -0.446  -0.417  -0.375  -0.315  -0.234  -0.128   0.007   0.170   0.360   0.573   0.804   1.046   1.293   1.542   1.788   2.032   2.275   2.519   2.766   3.017   3.272   3.530   3.787   4.040   4.283   4.514   4.727   4.921   5.090   5.235
   4.725  -0.499  -0.495  -0.491  -0.488  -0.483  -0.476  -0.464  -0.447  -0.420  -0.381  -0.325  -0.247  -0.147  -0.018   0.138   0.322   0.530   0.760   1.004   1.257   1.515   1.771   2.026   2.277   2.527   2.775   3.025   3.276   3.528   3.781   4.028   4.268   4.495   4.707   4.899   5.068   5.213
   4.750  -0.499  -0.495  -0.490  -0.486  -0.481  -0.475  -0.464  -0.448  -0.423  -0.386  -0.333  -0.260  -0.164  -0.042   0.106   0.282   0.482   0.706   0.947   1.202   1.466   1.731   1.997   2.258   2.516   2.769   3.020   3.270   3.518   3.766   4.009   4.245   4.470   4.679   4.870   5.037   5.182
   4.775  -0.499  -0.495  -0.490  -0.486  -0.481  -0.474  -0.463  -0.448  -0.425  -0.390  -0.341  -0.272  -0.181  -0.064   0.078   0.246   0.439   0.655   0.890   1.140   1.403   1.672   1.944   2.214   2.481   2.742   2.999   3.251   3.499   3.745   3.985   4.218   4.441   4.648   4.838   5.005   5.150
   4.800  -0.500  -0.495  -0.490  -0.486  -0.480  -0.473  -0.463  -0.448  -0.426  -0.393  -0.347  -0.282  -0.196  -0.084   0.052   0.214   0.399   0.607   0.834   1.078   1.336   1.605   1.880   2.157   2.433   2.702   2.966   3.223   3.473   3.719   3.957   4.189   4.410   4.616   4.804   4.970   5.115
   4.825  -0.500  -0.495  -0.491  -0.486  -0.480  -0.473  -0.462  -0.448  -0.426  -0.396  -0.351  -0.290  -0.208  -0.101   0.029   0.186   0.365   0.567   0.788   1.026   1.279   1.544   1.818   2.097   2.377   2.653   2.924   3.186   3.441   3.689   3.929   4.160   4.380   4.585   4.773   4.938   5.081
   4.850  -0.500  -0.496  -0.491  -0.486  -0.480  -0.472  -0.461  -0.447  -0.426  -0.396  -0.354  -0.295  -0.217  -0.115   0.010   0.162   0.336   0.534   0.750   0.983   1.230   1.491   1.762   2.040   2.321   2.602   2.878   3.147   3.407   3.659   3.901   4.133   4.353   4.557   4.743   4.906   5.048
   4.875  -0.499  -0.496  -0.491  -0.486  -0.479  -0.471  -0.459  -0.445  -0.424  -0.395  -0.354  -0.298  -0.224  -0.126  -0.005   0.142   0.313   0.506   0.719   0.949   1.193   1.450   1.718   1.994   2.274   2.556   2.835   3.108   3.373   3.629   3.875   4.109   4.330   4.534   4.719   4.879   5.018
   4.900  -0.499  -0.495  -0.491  -0.485  -0.478  -0.469  -0.457  -0.442  -0.421  -0.392  -0.353  -0.299  -0.227  -0.133  -0.016   0.127   0.295   0.485   0.696   0.924   1.166   1.420   1.684   1.957   2.235   2.516   2.797   3.073   3.343   3.603   3.853   4.089   4.310   4.514   4.697   4.855   4.990
   4.925  -0.497  -0.494  -0.490  -0.484  -0.477  -0.468  -0.455  -0.440  -0.418  -0.389  -0.350  -0.298  -0.228  -0.137  -0.023   0.118   0.282   0.471   0.680   0.906   1.148   1.400   1.663   1.933   2.209   2.489   2.769   3.047   3.319   3.583   3.836   4.074   4.296   4.499   4.679   4.833   4.963
   4.950  -0.494  -0.491  -0.487  -0.482  -0.475  -0.466  -0.453  -0.436  -0.414  -0.385  -0.346  -0.294  -0.226  -0.137  -0.025   0.113   0.275   0.463   0.671   0.896   1.137   1.389   1.650   1.918   2.192   2.470   2.750   3.028   3.302   3.569   3.823   4.063   4.285   4.486   4.664   4.814   4.937
   4.975  -0.488  -0.486  -0.482  -0.478  -0.471  -0.462  -0.450  -0.433  -0.410  -0.380  -0.341  -0.289  -0.221  -0.134  -0.024   0.113   0.274   0.460   0.667   0.893   1.133   1.384   1.644   1.912   2.185   2.462   2.741   3.019   3.294   3.561   3.817   4.056   4.277   4.475   4.649   4.793   4.910
   5.000  -0.480  -0.478  -0.475  -0.471  -0.465  -0.457  -0.444  -0.428  -0.405  -0.374  -0.334  -0.282  -0.215  -0.128  -0.019   0.117   0.277   0.462   0.669   0.894   1.134   1.385   1.646   1.912   2.185   2.461   2.739   3.017   3.291   3.558   3.814   4.052   4.270   4.465   4.633   4.772   4.881
   5.025  -0.469  -0.467  -0.464  -0.461  -0.456  -0.449  -0.437  -0.421  -0.398  -0.368  -0.327  -0.275  -0.207  -0.120  -0.011   0.124   0.283   0.469   0.675   0.901   1.141   1.392   1.653   1.919   2.191   2.467   2.744   3.021   3.294   3.560   3.814   4.049   4.262   4.452   4.614   4.745   4.847
   5.050  -0.456  -0.454  -0.451  -0.449  -0.444  -0.438  -0.427  -0.411  -0.389  -0.359  -0.318  -0.265  -0.197  -0.110  -0.001   0.134   0.293   0.478   0.685   0.911   1.152   1.404   1.664   1.930   2.202   2.477   2.753   3.029   3.300   3.563   3.813   4.043   4.251   4.434   4.589   4.714   4.809
   5.075  -0.443  -0.440  -0.437  -0.434  -0.429  -0.423  -0.413  -0.398  -0.377  -0.347  -0.306  -0.254  -0.185  -0.097   0.012   0.147   0.306   0.492   0.699   0.925   1.167   1.418   1.678   1.944   2.214   2.488   2.762   3.036   3.304   3.564   3.809   4.033   4.234   4.409   4.556   4.674   4.762
   5.100  -0.431  -0.427  -0.423  -0.419  -0.414  -0.407  -0.397  -0.382  -0.362  -0.332  -0.293  -0.240  -0.171  -0.083   0.027   0.162   0.322   0.508   0.715   0.942   1.183   1.434   1.693   1.957   2.226   2.498   2.769   3.040   3.304   3.558   3.797   4.014   4.208   4.375   4.515   4.626   4.710
   5.125  -0.420  -0.415  -0.410  -0.405  -0.398  -0.390  -0.379  -0.365  -0.344  -0.316  -0.276  -0.223  -0.154  -0.066   0.044   0.180   0.340   0.526   0.733   0.960   1.201   1.450   1.708   1.970   2.236   2.504   2.771   3.036   3.295   3.543   3.774   3.984   4.170   4.329   4.463   4.570   4.650
   5.150  -0.414  -0.407  -0.400  -0.393  -0.385  -0.376  -0.364  -0.349  -0.328  -0.299  -0.260  -0.207  -0.138  -0.049   0.062   0.198   0.359   0.544   0.751   0.977   1.216   1.464   1.719   1.978   2.240   2.503   2.764   3.023   3.275   3.515   3.740   3.941   4.120   4.273   4.401   4.505   4.583
   5.175  -0.413  -0.405  -0.397  -0.388  -0.379  -0.368  -0.354  -0.338  -0.316  -0.286  -0.246  -0.193  -0.123  -0.033   0.079   0.215   0.376   0.561   0.766   0.990   1.228   1.473   1.725   1.979   2.235   2.492   2.746   2.997   3.241   3.473   3.690   3.885   4.058   4.207   4.331   4.434   4.513
   5.200  -0.417  -0.407  -0.398  -0.388  -0.377  -0.364  -0.349  -0.331  -0.308  -0.277  -0.236  -0.181  -0.110  -0.020   0.092   0.229   0.389   0.573   0.776   0.998   1.232   1.475   1.722   1.971   2.221   2.470   2.716   2.959   3.194   3.419   3.628   3.817   3.986   4.131   4.255   4.357   4.437
   5.225  -0.424  -0.414  -0.403  -0.391  -0.379  -0.365  -0.348  -0.329  -0.304  -0.272  -0.230  -0.174  -0.103  -0.012   0.101   0.237   0.395   0.577   0.779   0.997   1.228   1.466   1.708   1.952   2.194   2.435   2.673   2.907   3.134   3.351   3.555   3.739   3.905   4.049   4.173   4.277   4.361
   5.250  -0.434  -0.423  -0.412  -0.399  -0.386  -0.370  -0.352  -0.331  -0.305  -0.272  -0.229  -0.173  -0.101  -0.009   0.103   0.238   0.396   0.575   0.774   0.989   1.215   1.448   1.685   1.922   2.157   2.390   2.619   2.845   3.064   3.275   3.473   3.654   3.818   3.962   4.088   4.194   4.282
   5.275  -0.448  -0.437  -0.425  -0.412  -0.397  -0.381  -0.362  -0.340  -0.312  -0.279  -0.235  -0.178  -0.106  -0.014   0.098   0.233   0.388   0.565   0.760   0.971   1.192   1.420   1.651   1.881   2.109   2.334   2.555   2.773   2.986   3.191   3.386   3.565   3.729   3.874   4.001   4.111   4.204
   5.300  -0.462  -0.452  -0.440  -0.427  -0.412  -0.395  -0.375  -0.352  -0.324  -0.290  -0.246  -0.189  -0.116  -0.025   0.087   0.220   0.374   0.549   0.740   0.946   1.163   1.384   1.609   1.832   2.053   2.270   2.485   2.696   2.903   3.104   3.296   3.474   3.638   3.784   3.914   4.028   4.125
   5.325  -0.475  -0.465  -0.454  -0.442  -0.427  -0.410  -0.390  -0.367  -0.339  -0.305  -0.261  -0.205  -0.133  -0.041   0.070   0.203   0.355   0.527   0.715   0.916   1.127   1.343   1.561   1.778   1.992   2.203   2.411   2.617   2.819   3.016   3.206   3.383   3.547   3.695   3.828   3.946   4.047
   5.350  -0.487  -0.479  -0.469  -0.457  -0.443  -0.427  -0.408  -0.385  -0.357  -0.323  -0.280  -0.224  -0.153  -0.062   0.048   0.180   0.331   0.501   0.685   0.882   1.087   1.297   1.509   1.720   1.928   2.133   2.335   2.536   2.734   2.928   3.116   3.293   3.458   3.608   3.744   3.864   3.970
   5.375  -0.498  -0.491  -0.483  -0.473  -0.461  -0.446  -0.428  -0.406  -0.378  -0.345  -0.302  -0.247  -0.177  -0.087   0.022   0.153   0.303   0.470   0.651   0.844   1.044   1.249   1.455   1.660   1.863   2.062   2.260   2.456   2.651   2.842   3.028   3.205   3.371   3.523   3.662   3.785   3.894
   5.400  -0.507  -0.502  -0.495  -0.487  -0.477  -0.463  -0.447  -0.426  -0.400  -0.368  -0.326  -0.272  -0.203  -0.114  -0.006   0.123   0.271   0.436   0.615   0.804   1.000   1.199   1.400   1.600   1.798   1.993   2.186   2.378   2.569   2.758   2.943   3.120   3.287   3.441   3.582   3.708   3.818
   5.425  -0.512  -0.509  -0.503  -0.497  -0.488  -0.477  -0.463  -0.444  -0.420  -0.389  -0.349  -0.297  -0.229  -0.142  -0.036   0.092   0.239   0.402   0.578   0.764   0.955   1.150   1.346   1.541   1.734   1.925   2.113   2.302   2.490   2.677   2.860   3.037   3.205   3.362   3.505   3.632   3.745
   5.450  -0.516  -0.513  -0.509  -0.504  -0.497  -0.488  -0.476  -0.460  -0.438  -0.410  -0.372  -0.322  -0.256  -0.171  -0.067   0.060   0.204   0.366   0.540   0.723   0.911   1.102   1.293   1.484   1.673   1.859   2.044   2.229   2.414   2.598   2.780   2.958   3.127   3.285   3.430   3.559   3.674
   5.475  -0.518  -0.516  -0.513  -0.510  -0.505  -0.498  -0.488  -0.474  -0.455  -0.429  -0.394  -0.347  -0.284  -0.201  -0.099   0.025   0.169   0.329   0.501   0.682   0.867   1.054   1.242   1.428   1.613   1.795   1.977   2.158   2.340   2.523   2.704   2.881   3.051   3.211   3.358   3.489   3.604
   5.500  -0.520  -0.519  -0.517  -0.514  -0.510  -0.505  -0.497  -0.486  -0.469  -0.447  -0.415  -0.371  -0.312  -0.232  -0.133  -0.010   0.131   0.290   0.461   0.640   0.823   1.008   1.192   1.375   1.556   1.734   1.912   2.091   2.270   2.451   2.631   2.808   2.979   3.140   3.288   3.420   3.537
   5.525  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.503  -0.495  -0.481  -0.462  -0.434  -0.394  -0.339  -0.264  -0.168  -0.048   0.092   0.250   0.421   0.599   0.781   0.963   1.145   1.324   1.501   1.676   1.851   2.027   2.203   2.382   2.561   2.738   2.909   3.071   3.221   3.354   3.472
   5.550  -0.521  -0.521  -0.520  -0.519  -0.516  -0.513  -0.508  -0.501  -0.490  -0.474  -0.450  -0.415  -0.364  -0.294  -0.203  -0.086   0.051   0.208   0.378   0.556   0.738   0.919   1.098   1.275   1.449   1.621   1.792   1.965   2.139   2.317   2.494   2.671   2.842   3.005   3.156   3.290   3.409
   5.575  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.506  -0.497  -0.484  -0.463  -0.432  -0.387  -0.323  -0.237  -0.126   0.008   0.163   0.333   0.511   0.694   0.875   1.054   1.228   1.400   1.569   1.737   1.907   2.079   2.254   2.431   2.607   2.778   2.941   3.093   3.228   3.349
   5.600  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.514  -0.509  -0.502  -0.491  -0.473  -0.447  -0.407  -0.349  -0.270  -0.165  -0.036   0.116   0.285   0.464   0.648   0.830   1.009   1.183   1.353   1.519   1.684   1.852   2.021   2.195   2.370   2.545   2.716   2.880   3.032   3.169   3.291
   5.625  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.512  -0.505  -0.496  -0.481  -0.459  -0.424  -0.372  -0.300  -0.202  -0.080   0.069   0.235   0.415   0.601   0.785   0.965   1.139   1.307   1.472   1.635   1.800   1.967   2.139   2.313   2.487   2.657   2.821   2.974   3.111   3.236
   5.650  -0.523  -0.523  -0.522  -0.522  -0.520  -0.519  -0.516  -0.513  -0.508  -0.500  -0.487  -0.468  -0.437  -0.392  -0.327  -0.237  -0.122   0.021   0.185   0.365   0.552   0.739   0.922   1.096   1.264   1.427   1.588   1.750   1.915   2.085   2.258   2.431   2.601   2.764   2.917   3.057   3.183
   5.675  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.514  -0.509  -0.503  -0.491  -0.475  -0.448  -0.408  -0.351  -0.269  -0.161  -0.024   0.136   0.315   0.503   0.692   0.877   1.053   1.221   1.383   1.543   1.703   1.866   2.035   2.206   2.378   2.547   2.710   2.864   3.004   3.133
   5.700  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.505  -0.495  -0.480  -0.457  -0.422  -0.370  -0.296  -0.197  -0.066   0.089   0.266   0.454   0.645   0.833   1.010   1.179   1.341   1.499   1.658   1.820   1.987   2.157   2.327   2.495   2.658   2.812   2.954   3.085
   5.725  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.512  -0.506  -0.497  -0.484  -0.463  -0.432  -0.386  -0.319  -0.227  -0.103   0.046   0.220   0.408   0.599   0.789   0.967   1.138   1.299   1.457   1.615   1.775   1.942   2.110   2.280   2.447   2.608   2.762   2.905   3.039
