   4.425  -0.473  -0.469  -0.463  -0.456  -0.446  -0.433  -0.416  -0.394  -0.365  -0.329  -0.282  -0.223  -0.147  -0.050   0.069   0.215   0.384   0.578   0.790   1.017   1.256   1.503   1.756   2.013   2.270   2.527   2.781   3.031   3.275   3.512   3.739   3.955   4.157   4.342   4.510   4.659   4.788
   4.450  -0.461  -0.456  -0.449  -0.441  -0.430  -0.415  -0.396  -0.372  -0.341  -0.302  -0.254  -0.194  -0.118  -0.023   0.093   0.235   0.401   0.593   0.805   1.033   1.274   1.524   1.780   2.040   2.301   2.563   2.822   3.076   3.325   3.566   3.797   4.016   4.222   4.411   4.584   4.737   4.872
   4.475  -0.454  -0.447  -0.439  -0.429  -0.417  -0.401  -0.380  -0.352  -0.317  -0.274  -0.221  -0.157  -0.079   0.015   0.130   0.269   0.432   0.620   0.830   1.057   1.299   1.550   1.808   2.071   2.335   2.600   2.862   3.121   3.374   3.619   3.854   4.077   4.286   4.479   4.655   4.812   4.951
   4.500  -0.449  -0.441  -0.431  -0.420  -0.407  -0.389  -0.366  -0.335  -0.297  -0.249  -0.190  -0.120  -0.037   0.060   0.176   0.314   0.473   0.658   0.864   1.089   1.329   1.580   1.840   2.103   2.369   2.636   2.902   3.164   3.421   3.670   3.910   4.136   4.348   4.544   4.723   4.882   5.024
   4.525  -0.446  -0.437  -0.427  -0.415  -0.401  -0.382  -0.357  -0.324  -0.282  -0.229  -0.164  -0.087   0.003   0.107   0.228   0.367   0.526   0.707   0.908   1.129   1.365   1.614   1.872   2.136   2.403   2.671   2.939   3.204   3.464   3.717   3.961   4.190   4.406   4.604   4.785   4.946   5.090
   4.550  -0.443  -0.434  -0.424  -0.412  -0.397  -0.377  -0.351  -0.317  -0.272  -0.215  -0.144  -0.060   0.039   0.152   0.281   0.425   0.586   0.766   0.963   1.178   1.409   1.654   1.909   2.171   2.437   2.705   2.974   3.241   3.503   3.760   4.006   4.239   4.457   4.658   4.841   5.004   5.149
   4.575  -0.440  -0.431  -0.420  -0.409  -0.394  -0.374  -0.348  -0.313  -0.267  -0.207  -0.132  -0.041   0.067   0.191   0.330   0.484   0.653   0.836   1.033   1.245   1.470   1.708   1.956   2.212   2.474   2.740   3.007   3.275   3.539   3.797   4.046   4.281   4.500   4.703   4.887   5.050   5.195
   4.600  -0.437  -0.428  -0.417  -0.406  -0.391  -0.371  -0.345  -0.311  -0.265  -0.203  -0.126  -0.029   0.086   0.220   0.371   0.536   0.714   0.903   1.104   1.314   1.535   1.767   2.008   2.257   2.513   2.775   3.039   3.306   3.570   3.829   4.078   4.314   4.535   4.738   4.922   5.086   5.229
   4.625  -0.434  -0.425  -0.415  -0.403  -0.388  -0.369  -0.344  -0.310  -0.264  -0.203  -0.124  -0.025   0.094   0.234   0.394   0.569   0.758   0.957   1.164   1.378   1.599   1.827   2.063   2.306   2.555   2.811   3.071   3.334   3.596   3.854   4.103   4.339   4.559   4.762   4.945   5.108   5.251
   4.650  -0.431  -0.422  -0.411  -0.400  -0.385  -0.367  -0.342  -0.309  -0.264  -0.204  -0.126  -0.027   0.094   0.239   0.404   0.588   0.786   0.994   1.210   1.430   1.655   1.883   2.115   2.353   2.595   2.845   3.100   3.359   3.618   3.873   4.120   4.354   4.573   4.775   4.957   5.118   5.259
   4.675  -0.427  -0.417  -0.407  -0.395  -0.381  -0.363  -0.339  -0.307  -0.264  -0.205  -0.129  -0.031   0.089   0.234   0.401   0.588   0.792   1.008   1.233   1.461   1.693   1.925   2.159   2.395   2.634   2.879   3.127   3.381   3.635   3.886   4.129   4.360   4.577   4.776   4.957   5.117   5.256
   4.700  -0.423  -0.413  -0.402  -0.390  -0.376  -0.358  -0.335  -0.305  -0.263  -0.206  -0.132  -0.036   0.082   0.225   0.390   0.579   0.785   1.006   1.237   1.473   1.713   1.951   2.190   2.427   2.665   2.906   3.150   3.398   3.646   3.892   4.131   4.358   4.572   4.768   4.946   5.104   5.241
   4.725  -0.421  -0.410  -0.398  -0.385  -0.371  -0.353  -0.330  -0.301  -0.261  -0.206  -0.134  -0.040   0.076   0.216   0.379   0.565   0.770   0.990   1.222   1.462   1.707   1.952   2.197   2.440   2.682   2.923   3.165   3.409   3.652   3.893   4.126   4.349   4.558   4.752   4.927   5.084   5.219
   4.750  -0.421  -0.408  -0.395  -0.382  -0.366  -0.349  -0.326  -0.297  -0.257  -0.204  -0.134  -0.043   0.070   0.208   0.367   0.550   0.751   0.968   1.198   1.439   1.687   1.938   2.189   2.438   2.685   2.929   3.172   3.413   3.652   3.887   4.116   4.334   4.539   4.730   4.903   5.056   5.190
   4.775  -0.421  -0.408  -0.394  -0.380  -0.364  -0.346  -0.322  -0.293  -0.254  -0.201  -0.133  -0.043   0.068   0.202   0.359   0.538   0.736   0.949   1.175   1.413   1.659   1.911   2.165   2.419   2.672   2.921   3.167   3.408   3.645   3.877   4.101   4.315   4.517   4.704   4.875   5.026   5.159
   4.800  -0.421  -0.408  -0.394  -0.380  -0.363  -0.344  -0.319  -0.289  -0.250  -0.198  -0.130  -0.042   0.067   0.199   0.354   0.529   0.723   0.931   1.153   1.386   1.629   1.879   2.134   2.392   2.650   2.904   3.154   3.397   3.634   3.863   4.084   4.295   4.493   4.677   4.845   4.994   5.124
   4.825  -0.422  -0.409  -0.395  -0.380  -0.363  -0.343  -0.318  -0.286  -0.246  -0.194  -0.126  -0.040   0.068   0.199   0.350   0.523   0.713   0.918   1.135   1.363   1.602   1.849   2.103   2.362   2.622   2.880   3.133   3.379   3.618   3.847   4.066   4.274   4.470   4.651   4.817   4.963   5.091
   4.850  -0.422  -0.410  -0.396  -0.381  -0.363  -0.342  -0.316  -0.284  -0.242  -0.190  -0.122  -0.036   0.070   0.199   0.349   0.519   0.706   0.907   1.121   1.345   1.580   1.824   2.075   2.333   2.594   2.854   3.110   3.359   3.599   3.829   4.047   4.254   4.447   4.627   4.790   4.933   5.059
   4.875  -0.420  -0.408  -0.394  -0.379  -0.362  -0.340  -0.314  -0.281  -0.239  -0.186  -0.119  -0.032   0.073   0.201   0.349   0.517   0.701   0.900   1.111   1.333   1.565   1.806   2.055   2.311   2.570   2.830   3.087   3.337   3.579   3.810   4.029   4.236   4.428   4.605   4.766   4.906   5.029
   4.900  -0.415  -0.404  -0.390  -0.376  -0.358  -0.337  -0.310  -0.278  -0.236  -0.183  -0.115  -0.029   0.076   0.203   0.350   0.516   0.699   0.896   1.106   1.326   1.557   1.795   2.042   2.295   2.551   2.809   3.065   3.317   3.560   3.793   4.013   4.220   4.411   4.587   4.744   4.882   5.000
   4.925  -0.407  -0.396  -0.384  -0.370  -0.353  -0.332  -0.306  -0.274  -0.232  -0.179  -0.112  -0.027   0.078   0.204   0.351   0.517   0.700   0.896   1.105   1.324   1.553   1.790   2.033   2.284   2.538   2.794   3.050   3.301   3.545   3.779   4.000   4.206   4.397   4.571   4.726   4.859   4.973
   4.950  -0.393  -0.384  -0.373  -0.360  -0.344  -0.324  -0.298  -0.267  -0.226  -0.174  -0.108  -0.023   0.081   0.207   0.353   0.520   0.703   0.900   1.109   1.327   1.554   1.789   2.031   2.278   2.530   2.785   3.038   3.289   3.533   3.767   3.989   4.195   4.385   4.557   4.709   4.838   4.947
   4.975  -0.372  -0.364  -0.354  -0.342  -0.328  -0.309  -0.285  -0.255  -0.216  -0.166  -0.101  -0.017   0.086   0.212   0.358   0.526   0.711   0.909   1.118   1.336   1.562   1.795   2.034   2.280   2.529   2.781   3.032   3.281   3.524   3.758   3.980   4.186   4.375   4.544   4.692   4.816   4.919
   5.000  -0.345  -0.337  -0.328  -0.318  -0.305  -0.288  -0.266  -0.237  -0.200  -0.152  -0.088  -0.007   0.095   0.220   0.366   0.534   0.720   0.919   1.129   1.347   1.572   1.804   2.042   2.285   2.532   2.781   3.030   3.277   3.518   3.752   3.974   4.178   4.365   4.530   4.674   4.794   4.891
   5.025  -0.310  -0.303  -0.294  -0.285  -0.273  -0.257  -0.237  -0.210  -0.175  -0.129  -0.069   0.010   0.109   0.231   0.375   0.542   0.727   0.926   1.137   1.355   1.580   1.812   2.049   2.291   2.536   2.783   3.031   3.276   3.516   3.749   3.969   4.171   4.354   4.515   4.654   4.768   4.859
   5.050  -0.271  -0.264  -0.255  -0.246  -0.234  -0.219  -0.200  -0.175  -0.141  -0.098  -0.040   0.036   0.131   0.249   0.390   0.553   0.736   0.934   1.144   1.363   1.589   1.821   2.058   2.298   2.542   2.788   3.034   3.278   3.517   3.747   3.965   4.163   4.341   4.496   4.630   4.739   4.824
   5.075  -0.231  -0.221  -0.211  -0.200  -0.187  -0.172  -0.153  -0.129  -0.096  -0.054   0.002   0.074   0.165   0.278   0.412   0.570   0.747   0.943   1.152   1.371   1.599   1.831   2.067   2.307   2.548   2.793   3.038   3.281   3.519   3.746   3.959   4.152   4.324   4.473   4.600   4.703   4.783
   5.100  -0.195  -0.182  -0.168  -0.155  -0.140  -0.123  -0.103  -0.078  -0.046  -0.003   0.052   0.121   0.208   0.316   0.443   0.594   0.765   0.956   1.163   1.382   1.610   1.842   2.078   2.316   2.557   2.800   3.043   3.286   3.521   3.744   3.952   4.138   4.303   4.445   4.564   4.662   4.737
   5.125  -0.169  -0.152  -0.134  -0.117  -0.098  -0.078  -0.054  -0.026   0.009   0.053   0.108   0.176   0.261   0.363   0.485   0.628   0.792   0.978   1.180   1.397   1.624   1.855   2.090   2.327   2.566   2.809   3.051   3.292   3.524   3.741   3.942   4.120   4.276   4.410   4.522   4.615   4.686
   5.150  -0.154  -0.133  -0.111  -0.089  -0.065  -0.040  -0.011   0.022   0.060   0.107   0.164   0.233   0.317   0.416   0.533   0.670   0.827   1.006   1.203   1.417   1.641   1.870   2.103   2.340   2.578   2.820   3.060   3.298   3.525   3.736   3.928   4.096   4.243   4.369   4.474   4.562   4.631
   5.175  -0.155  -0.130  -0.104  -0.076  -0.047  -0.016   0.019   0.057   0.101   0.154   0.215   0.288   0.373   0.472   0.587   0.719   0.870   1.042   1.232   1.441   1.662   1.889   2.121   2.357   2.594   2.833   3.070   3.303   3.524   3.726   3.908   4.067   4.205   4.322   4.421   4.505   4.572
   5.200  -0.168  -0.140  -0.109  -0.077  -0.043  -0.006   0.034   0.079   0.130   0.189   0.256   0.334   0.422   0.524   0.638   0.768   0.915   1.081   1.264   1.467   1.683   1.908   2.139   2.373   2.610   2.847   3.080   3.306   3.520   3.712   3.884   4.033   4.160   4.270   4.363   4.443   4.510
   5.225  -0.194  -0.162  -0.129  -0.093  -0.055  -0.013   0.033   0.084   0.141   0.206   0.280   0.364   0.459   0.564   0.681   0.811   0.955   1.116   1.294   1.491   1.702   1.924   2.154   2.387   2.622   2.857   3.086   3.306   3.511   3.693   3.855   3.993   4.112   4.214   4.302   4.380   4.447
   5.250  -0.227  -0.194  -0.159  -0.121  -0.079  -0.034   0.017   0.073   0.136   0.207   0.288   0.379   0.480   0.591   0.713   0.844   0.988   1.146   1.319   1.511   1.718   1.937   2.164   2.397   2.631   2.863   3.088   3.301   3.497   3.669   3.820   3.948   4.059   4.155   4.239   4.315   4.382
   5.275  -0.267  -0.234  -0.197  -0.158  -0.114  -0.066  -0.013   0.047   0.114   0.191   0.278   0.375   0.483   0.600   0.727   0.862   1.008   1.166   1.337   1.526   1.729   1.944   2.169   2.400   2.633   2.862   3.083   3.289   3.477   3.639   3.781   3.900   4.004   4.094   4.174   4.249   4.317
   5.300  -0.310  -0.277  -0.241  -0.201  -0.157  -0.108  -0.053   0.009   0.080   0.160   0.252   0.355   0.468   0.591   0.724   0.865   1.015   1.175   1.347   1.534   1.733   1.946   2.168   2.398   2.628   2.855   3.072   3.272   3.451   3.605   3.737   3.849   3.946   4.032   4.109   4.183   4.252
   5.325  -0.352  -0.321  -0.286  -0.248  -0.204  -0.155  -0.100  -0.038   0.034   0.116   0.209   0.316   0.434   0.563   0.703   0.850   1.006   1.171   1.345   1.532   1.730   1.941   2.161   2.388   2.617   2.841   3.054   3.248   3.420   3.566   3.691   3.796   3.888   3.970   4.045   4.118   4.188
   5.350  -0.392  -0.364  -0.331  -0.295  -0.253  -0.206  -0.152  -0.090  -0.019   0.063   0.157   0.265   0.387   0.522   0.667   0.822   0.985   1.156   1.334   1.523   1.721   1.930   2.147   2.373   2.599   2.821   3.030   3.219   3.385   3.524   3.642   3.742   3.829   3.908   3.981   4.054   4.124
   5.375  -0.427  -0.403  -0.374  -0.341  -0.302  -0.257  -0.205  -0.145  -0.076   0.005   0.099   0.208   0.331   0.470   0.621   0.783   0.953   1.130   1.313   1.504   1.703   1.911   2.127   2.351   2.576   2.795   3.002   3.185   3.346   3.479   3.591   3.687   3.770   3.846   3.918   3.991   4.061
   5.400  -0.456  -0.437  -0.412  -0.383  -0.347  -0.306  -0.256  -0.199  -0.133  -0.054   0.038   0.146   0.271   0.412   0.568   0.736   0.913   1.096   1.285   1.479   1.679   1.888   2.103   2.327   2.549   2.766   2.969   3.148   3.304   3.432   3.539   3.631   3.711   3.786   3.857   3.928   3.999
   5.425  -0.478  -0.463  -0.443  -0.417  -0.386  -0.349  -0.304  -0.250  -0.187  -0.111  -0.022   0.085   0.209   0.352   0.511   0.684   0.867   1.056   1.251   1.449   1.652   1.862   2.077   2.300   2.521   2.735   2.935   3.109   3.260   3.383   3.487   3.575   3.653   3.727   3.797   3.868   3.939
   5.450  -0.494  -0.483  -0.466  -0.446  -0.420  -0.387  -0.346  -0.297  -0.237  -0.165  -0.079   0.026   0.148   0.292   0.453   0.630   0.818   1.013   1.214   1.416   1.622   1.834   2.050   2.272   2.491   2.703   2.898   3.068   3.215   3.334   3.434   3.520   3.596   3.668   3.738   3.809   3.879
   5.475  -0.505  -0.497  -0.484  -0.468  -0.447  -0.419  -0.383  -0.338  -0.283  -0.214  -0.130  -0.029   0.092   0.236   0.398   0.578   0.770   0.971   1.177   1.384   1.593   1.807   2.023   2.244   2.461   2.670   2.862   3.028   3.170   3.285   3.382   3.465   3.540   3.611   3.680   3.751   3.821
   5.500  -0.512  -0.506  -0.497  -0.485  -0.468  -0.445  -0.414  -0.374  -0.323  -0.259  -0.179  -0.080   0.039   0.181   0.344   0.526   0.723   0.929   1.141   1.352   1.565   1.781   1.997   2.217   2.432   2.637   2.826   2.987   3.125   3.236   3.330   3.411   3.485   3.555   3.624   3.694   3.765
   5.525  -0.516  -0.512  -0.505  -0.496  -0.483  -0.465  -0.439  -0.406  -0.360  -0.301  -0.226  -0.130  -0.014   0.128   0.292   0.477   0.678   0.890   1.107   1.323   1.540   1.757   1.973   2.192   2.404   2.606   2.790   2.947   3.080   3.188   3.278   3.358   3.431   3.501   3.569   3.640   3.711
   5.550  -0.517  -0.514  -0.510  -0.503  -0.494  -0.480  -0.459  -0.431  -0.392  -0.339  -0.269  -0.178  -0.064   0.077   0.241   0.429   0.634   0.852   1.075   1.295   1.515   1.734   1.950   2.167   2.376   2.574   2.754   2.907   3.036   3.140   3.228   3.306   3.377   3.447   3.516   3.587   3.658
   5.575  -0.519  -0.516  -0.513  -0.508  -0.501  -0.490  -0.474  -0.451  -0.418  -0.372  -0.308  -0.222  -0.113   0.026   0.191   0.382   0.591   0.814   1.042   1.268   1.492   1.712   1.929   2.144   2.350   2.544   2.720   2.868   2.993   3.093   3.178   3.255   3.325   3.395   3.464   3.535   3.608
   5.600  -0.519  -0.517  -0.514  -0.511  -0.505  -0.497  -0.484  -0.466  -0.438  -0.399  -0.342  -0.263  -0.158  -0.022   0.141   0.334   0.547   0.774   1.008   1.239   1.467   1.690   1.907   2.121   2.325   2.515   2.686   2.829   2.950   3.048   3.130   3.205   3.275   3.344   3.413   3.485   3.559
   5.625  -0.519  -0.518  -0.515  -0.512  -0.508  -0.501  -0.490  -0.476  -0.453  -0.420  -0.371  -0.299  -0.201  -0.070   0.090   0.283   0.498   0.730   0.969   1.206   1.440   1.666   1.886   2.099   2.301   2.487   2.653   2.792   2.908   3.003   3.083   3.157   3.226   3.295   3.365   3.438   3.514
   5.650  -0.519  -0.518  -0.516  -0.513  -0.509  -0.503  -0.495  -0.483  -0.464  -0.437  -0.394  -0.330  -0.240  -0.116   0.040   0.230   0.446   0.682   0.927   1.170   1.410   1.641   1.864   2.077   2.277   2.459   2.620   2.755   2.867   2.959   3.038   3.110   3.179   3.248   3.318   3.393   3.471
   5.675  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.497  -0.487  -0.471  -0.448  -0.410  -0.354  -0.273  -0.157  -0.009   0.177   0.392   0.630   0.880   1.130   1.376   1.613   1.840   2.054   2.252   2.431   2.588   2.718   2.827   2.917   2.994   3.065   3.133   3.202   3.273   3.350   3.429
   5.700  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.498  -0.490  -0.475  -0.455  -0.422  -0.373  -0.300  -0.194  -0.054   0.126   0.338   0.576   0.830   1.086   1.340   1.583   1.814   2.029   2.227   2.402   2.555   2.682   2.788   2.876   2.952   3.022   3.090   3.159   3.231   3.308   3.390
   5.725  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.499  -0.491  -0.478  -0.460  -0.430  -0.386  -0.320  -0.222  -0.092   0.081   0.287   0.524   0.779   1.040   1.301   1.550   1.785   2.002   2.199   2.372   2.522   2.646   2.750   2.836   2.911   2.981   3.049   3.119   3.191   3.269   3.352
   5.750  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.499  -0.491  -0.479  -0.462  -0.436  -0.396  -0.335  -0.246  -0.124   0.040   0.239   0.473   0.728   0.993   1.259   1.513   1.753   1.973   2.170   2.341   2.488   2.610   2.712   2.797   2.871   2.942   3.011   3.081   3.154   3.232   3.315
   5.775  -0.520  -0.518  -0.516  -0.513  -0.509  -0.505  -0.499  -0.491  -0.480  -0.464  -0.439  -0.402  -0.346  -0.264  -0.150   0.006   0.197   0.426   0.678   0.945   1.215   1.475   1.719   1.941   2.139   2.309   2.454   2.574   2.674   2.759   2.834   2.905   2.974   3.045   3.119   3.198   3.282
