   4.075  -0.665  -0.666  -0.669  -0.673  -0.677  -0.681  -0.682  -0.680  -0.670  -0.648  -0.610  -0.552  -0.472  -0.364  -0.230  -0.069   0.114   0.318   0.533   0.755   0.975   1.185   1.381   1.556   1.711   1.843   1.955   2.048   2.127   2.195   2.256   2.313   2.368   2.423   2.480   2.539   2.600
   4.100  -0.658  -0.654  -0.652  -0.651  -0.651  -0.651  -0.649  -0.645  -0.633  -0.612  -0.576  -0.521  -0.446  -0.347  -0.223  -0.073   0.100   0.295   0.507   0.730   0.958   1.183   1.400   1.600   1.782   1.941   2.078   2.192   2.289   2.371   2.442   2.505   2.564   2.621   2.678   2.736   2.795
   4.125  -0.657  -0.651  -0.647  -0.643  -0.639  -0.635  -0.629  -0.620  -0.604  -0.580  -0.543  -0.489  -0.416  -0.321  -0.203  -0.062   0.101   0.285   0.487   0.704   0.930   1.161   1.389   1.608   1.812   1.996   2.159   2.298   2.417   2.516   2.601   2.674   2.740   2.801   2.860   2.920   2.978
   4.150  -0.658  -0.653  -0.647  -0.641  -0.634  -0.626  -0.616  -0.603  -0.583  -0.555  -0.515  -0.459  -0.386  -0.293  -0.179  -0.045   0.110   0.284   0.474   0.682   0.901   1.131   1.364   1.594   1.816   2.021   2.209   2.372   2.514   2.634   2.735   2.822   2.896   2.964   3.027   3.089   3.150
   4.175  -0.659  -0.653  -0.647  -0.640  -0.632  -0.622  -0.610  -0.595  -0.573  -0.542  -0.499  -0.440  -0.364  -0.269  -0.155  -0.022   0.129   0.297   0.480   0.679   0.889   1.112   1.342   1.575   1.804   2.025   2.231   2.417   2.583   2.724   2.846   2.947   3.034   3.111   3.180   3.248   3.313
   4.200  -0.660  -0.654  -0.648  -0.640  -0.632  -0.622  -0.609  -0.592  -0.569  -0.536  -0.491  -0.429  -0.350  -0.252  -0.136  -0.002   0.149   0.315   0.494   0.686   0.889   1.104   1.327   1.556   1.788   2.017   2.237   2.442   2.630   2.793   2.935   3.054   3.156   3.243   3.321   3.395   3.465
   4.225  -0.661  -0.656  -0.649  -0.641  -0.632  -0.622  -0.608  -0.591  -0.567  -0.534  -0.489  -0.427  -0.348  -0.249  -0.131   0.007   0.161   0.330   0.511   0.702   0.903   1.112   1.329   1.553   1.781   2.011   2.237   2.456   2.660   2.843   3.006   3.144   3.262   3.363   3.452   3.535   3.611
   4.250  -0.661  -0.656  -0.650  -0.643  -0.633  -0.622  -0.608  -0.590  -0.566  -0.534  -0.489  -0.429  -0.351  -0.252  -0.133   0.008   0.166   0.339   0.525   0.720   0.923   1.130   1.342   1.560   1.783   2.011   2.239   2.465   2.682   2.882   3.063   3.220   3.355   3.471   3.573   3.667   3.750
   4.275  -0.660  -0.656  -0.650  -0.643  -0.633  -0.622  -0.607  -0.589  -0.565  -0.533  -0.489  -0.430  -0.354  -0.257  -0.139   0.001   0.161   0.339   0.531   0.733   0.942   1.153   1.368   1.584   1.803   2.027   2.253   2.480   2.703   2.914   3.109   3.283   3.436   3.569   3.685   3.790   3.882
   4.300  -0.655  -0.652  -0.647  -0.640  -0.631  -0.620  -0.606  -0.588  -0.563  -0.532  -0.489  -0.431  -0.357  -0.263  -0.147  -0.009   0.152   0.333   0.531   0.741   0.958   1.177   1.397   1.615   1.833   2.054   2.277   2.504   2.728   2.945   3.152   3.339   3.508   3.657   3.789   3.906   4.007
   4.325  -0.640  -0.640  -0.638  -0.634  -0.627  -0.617  -0.603  -0.585  -0.561  -0.530  -0.487  -0.432  -0.360  -0.268  -0.155  -0.018   0.141   0.324   0.525   0.741   0.965   1.192   1.421   1.646   1.870   2.093   2.316   2.541   2.765   2.985   3.197   3.395   3.577   3.740   3.885   4.014   4.126
   4.350  -0.621  -0.624  -0.624  -0.622  -0.618  -0.609  -0.596  -0.579  -0.555  -0.525  -0.484  -0.430  -0.360  -0.271  -0.160  -0.025   0.134   0.317   0.520   0.739   0.969   1.204   1.442   1.677   1.909   2.137   2.363   2.588   2.810   3.032   3.247   3.452   3.643   3.818   3.975   4.115   4.237
   4.375  -0.596  -0.600  -0.602  -0.602  -0.599  -0.593  -0.582  -0.566  -0.544  -0.515  -0.475  -0.423  -0.355  -0.268  -0.159  -0.025   0.133   0.317   0.521   0.742   0.975   1.215   1.459   1.702   1.943   2.179   2.411   2.640   2.866   3.089   3.306   3.515   3.713   3.895   4.061   4.210   4.341
   4.400  -0.571  -0.575  -0.578  -0.579  -0.577  -0.572  -0.563  -0.548  -0.527  -0.499  -0.460  -0.409  -0.343  -0.258  -0.152  -0.020   0.137   0.321   0.526   0.748   0.983   1.227   1.475   1.726   1.975   2.219   2.459   2.695   2.925   3.151   3.371   3.583   3.785   3.972   4.144   4.299   4.438
   4.425  -0.549  -0.552  -0.553  -0.554  -0.552  -0.547  -0.538  -0.523  -0.502  -0.473  -0.435  -0.386  -0.323  -0.241  -0.137  -0.008   0.147   0.329   0.533   0.756   0.993   1.239   1.491   1.746   2.001   2.254   2.503   2.746   2.984   3.216   3.440   3.656   3.861   4.051   4.227   4.387   4.531
   4.450  -0.533  -0.533  -0.532  -0.531  -0.528  -0.522  -0.511  -0.495  -0.472  -0.442  -0.404  -0.355  -0.292  -0.212  -0.112   0.014   0.166   0.346   0.548   0.770   1.007   1.255   1.509   1.768   2.028   2.287   2.543   2.796   3.042   3.281   3.511   3.730   3.938   4.131   4.310   4.472   4.619
   4.475  -0.526  -0.523  -0.519  -0.515  -0.510  -0.500  -0.487  -0.467  -0.441  -0.407  -0.364  -0.312  -0.247  -0.168  -0.069   0.053   0.199   0.375   0.573   0.793   1.030   1.278   1.534   1.794   2.056   2.320   2.582   2.841   3.095   3.341   3.578   3.803   4.015   4.212   4.393   4.557   4.706
   4.500  -0.523  -0.518  -0.511  -0.505  -0.496  -0.484  -0.467  -0.444  -0.413  -0.373  -0.324  -0.265  -0.196  -0.113  -0.015   0.105   0.247   0.418   0.611   0.828   1.061   1.308   1.563   1.823   2.087   2.353   2.619   2.883   3.144   3.397   3.641   3.872   4.089   4.289   4.474   4.640   4.789
   4.525  -0.523  -0.517  -0.509  -0.502  -0.492  -0.477  -0.458  -0.430  -0.394  -0.347  -0.290  -0.222  -0.143  -0.052   0.053   0.174   0.315   0.479   0.666   0.875   1.102   1.344   1.597   1.856   2.120   2.386   2.655   2.923   3.188   3.448   3.698   3.935   4.157   4.362   4.550   4.717   4.867
   4.550  -0.523  -0.517  -0.510  -0.502  -0.491  -0.476  -0.454  -0.424  -0.383  -0.330  -0.265  -0.186  -0.095   0.007   0.122   0.250   0.393   0.555   0.735   0.936   1.155   1.391   1.639   1.894   2.156   2.422   2.690   2.960   3.228   3.493   3.749   3.991   4.218   4.428   4.619   4.790   4.941
   4.575  -0.523  -0.517  -0.510  -0.502  -0.491  -0.476  -0.454  -0.424  -0.382  -0.325  -0.254  -0.166  -0.063   0.055   0.185   0.327   0.481   0.646   0.826   1.020   1.230   1.455   1.694   1.942   2.198   2.460   2.727   2.997   3.266   3.533   3.792   4.038   4.270   4.484   4.678   4.850   5.002
   4.600  -0.523  -0.517  -0.510  -0.502  -0.492  -0.478  -0.457  -0.427  -0.385  -0.327  -0.252  -0.157  -0.044   0.088   0.235   0.393   0.561   0.735   0.919   1.110   1.313   1.529   1.757   1.996   2.245   2.502   2.764   3.032   3.300   3.568   3.829   4.078   4.312   4.529   4.726   4.900   5.053
   4.625  -0.522  -0.517  -0.510  -0.502  -0.493  -0.479  -0.459  -0.431  -0.390  -0.334  -0.259  -0.162  -0.044   0.098   0.257   0.431   0.615   0.804   0.999   1.196   1.399   1.610   1.829   2.059   2.298   2.546   2.802   3.065   3.331   3.597   3.858   4.108   4.345   4.563   4.762   4.937   5.090
   4.650  -0.522  -0.516  -0.509  -0.502  -0.493  -0.480  -0.461  -0.434  -0.396  -0.342  -0.270  -0.174  -0.054   0.092   0.259   0.446   0.645   0.850   1.059   1.267   1.475   1.686   1.900   2.122   2.352   2.592   2.841   3.098   3.359   3.622   3.881   4.130   4.367   4.586   4.786   4.962   5.115
   4.675  -0.520  -0.515  -0.508  -0.501  -0.492  -0.480  -0.462  -0.437  -0.401  -0.350  -0.280  -0.188  -0.071   0.074   0.242   0.434   0.641   0.859   1.082   1.304   1.526   1.744   1.963   2.183   2.407   2.640   2.880   3.130   3.384   3.642   3.897   4.144   4.379   4.598   4.798   4.975   5.129
   4.700  -0.519  -0.514  -0.507  -0.500  -0.491  -0.479  -0.462  -0.439  -0.405  -0.357  -0.291  -0.202  -0.090   0.050   0.215   0.406   0.617   0.843   1.077   1.314   1.550   1.780   2.007   2.231   2.454   2.683   2.916   3.158   3.405   3.657   3.907   4.150   4.383   4.600   4.800   4.976   5.130
   4.725  -0.519  -0.513  -0.506  -0.499  -0.490  -0.478  -0.462  -0.440  -0.408  -0.362  -0.300  -0.216  -0.108   0.026   0.186   0.372   0.579   0.805   1.044   1.289   1.537   1.780   2.020   2.254   2.484   2.713   2.945   3.181   3.422   3.667   3.911   4.149   4.379   4.594   4.793   4.969   5.123
   4.750  -0.519  -0.512  -0.505  -0.498  -0.488  -0.477  -0.461  -0.440  -0.410  -0.367  -0.308  -0.228  -0.125   0.003   0.157   0.335   0.537   0.758   0.995   1.245   1.500   1.756   2.009   2.255   2.495   2.730   2.963   3.197   3.432   3.671   3.909   4.143   4.369   4.582   4.779   4.954   5.108
   4.775  -0.520  -0.513  -0.505  -0.498  -0.488  -0.477  -0.461  -0.441  -0.412  -0.371  -0.315  -0.239  -0.140  -0.017   0.130   0.303   0.498   0.713   0.945   1.192   1.448   1.709   1.971   2.228   2.480   2.725   2.964   3.201   3.435   3.670   3.903   4.133   4.355   4.565   4.760   4.935   5.089
   4.800  -0.521  -0.514  -0.506  -0.498  -0.488  -0.477  -0.461  -0.441  -0.413  -0.374  -0.321  -0.248  -0.154  -0.035   0.107   0.274   0.462   0.670   0.896   1.137   1.389   1.652   1.918   2.185   2.449   2.704   2.953   3.194   3.430   3.664   3.893   4.120   4.338   4.546   4.740   4.912   5.066
   4.825  -0.521  -0.514  -0.506  -0.498  -0.488  -0.477  -0.461  -0.442  -0.414  -0.376  -0.324  -0.255  -0.164  -0.050   0.088   0.249   0.432   0.635   0.854   1.089   1.337   1.597   1.864   2.135   2.405   2.669   2.927   3.175   3.417   3.652   3.881   4.106   4.322   4.528   4.719   4.891   5.043
   4.850  -0.520  -0.513  -0.506  -0.498  -0.488  -0.476  -0.461  -0.441  -0.413  -0.377  -0.327  -0.259  -0.172  -0.061   0.072   0.229   0.407   0.605   0.819   1.049   1.291   1.547   1.811   2.083   2.357   2.628   2.893   3.150   3.397   3.636   3.867   4.091   4.307   4.511   4.700   4.869   5.020
   4.875  -0.518  -0.512  -0.504  -0.496  -0.486  -0.474  -0.458  -0.438  -0.411  -0.376  -0.327  -0.262  -0.177  -0.070   0.060   0.213   0.387   0.581   0.792   1.018   1.257   1.508   1.770   2.040   2.313   2.587   2.858   3.120   3.374   3.617   3.852   4.078   4.293   4.496   4.683   4.851   4.999
   4.900  -0.514  -0.508  -0.500  -0.492  -0.482  -0.470  -0.454  -0.434  -0.408  -0.373  -0.325  -0.262  -0.180  -0.075   0.051   0.201   0.373   0.564   0.772   0.995   1.231   1.479   1.737   2.004   2.277   2.551   2.824   3.090   3.350   3.599   3.837   4.066   4.282   4.484   4.670   4.834   4.979
   4.925  -0.508  -0.502  -0.495  -0.487  -0.477  -0.465  -0.449  -0.429  -0.402  -0.368  -0.321  -0.260  -0.180  -0.078   0.045   0.193   0.362   0.551   0.758   0.979   1.214   1.460   1.716   1.980   2.250   2.524   2.797   3.066   3.329   3.582   3.825   4.056   4.273   4.476   4.659   4.820   4.960
   4.950  -0.497  -0.492  -0.486  -0.479  -0.469  -0.457  -0.441  -0.421  -0.394  -0.360  -0.315  -0.254  -0.177  -0.078   0.043   0.189   0.357   0.545   0.751   0.971   1.205   1.449   1.703   1.965   2.233   2.505   2.778   3.048   3.313   3.569   3.816   4.049   4.267   4.469   4.651   4.808   4.942
   4.975  -0.481  -0.477  -0.472  -0.465  -0.456  -0.445  -0.429  -0.410  -0.384  -0.350  -0.305  -0.246  -0.170  -0.072   0.047   0.192   0.358   0.546   0.751   0.971   1.203   1.447   1.699   1.960   2.225   2.496   2.767   3.037   3.303   3.562   3.811   4.045   4.264   4.464   4.643   4.795   4.922
   5.000  -0.461  -0.457  -0.452  -0.446  -0.438  -0.427  -0.413  -0.394  -0.369  -0.335  -0.291  -0.233  -0.158  -0.063   0.055   0.198   0.364   0.551   0.756   0.975   1.207   1.450   1.702   1.961   2.225   2.494   2.764   3.034   3.299   3.559   3.809   4.044   4.261   4.459   4.634   4.781   4.902
   5.025  -0.434  -0.430  -0.426  -0.421  -0.413  -0.404  -0.390  -0.372  -0.347  -0.315  -0.272  -0.215  -0.142  -0.048   0.067   0.208   0.372   0.558   0.762   0.981   1.213   1.456   1.708   1.967   2.230   2.498   2.768   3.036   3.301   3.561   3.810   4.044   4.259   4.453   4.623   4.763   4.876
   5.050  -0.404  -0.400  -0.396  -0.390  -0.384  -0.374  -0.361  -0.344  -0.320  -0.288  -0.246  -0.191  -0.119  -0.028   0.085   0.223   0.384   0.569   0.772   0.991   1.223   1.467   1.718   1.976   2.239   2.507   2.775   3.043   3.307   3.565   3.812   4.043   4.254   4.443   4.607   4.741   4.846
   5.075  -0.374  -0.368  -0.362  -0.355  -0.348  -0.338  -0.324  -0.307  -0.284  -0.253  -0.211  -0.157  -0.088   0.001   0.111   0.245   0.403   0.584   0.786   1.004   1.237   1.479   1.731   1.989   2.251   2.517   2.785   3.052   3.314   3.570   3.813   4.039   4.245   4.427   4.583   4.709   4.808
   5.100  -0.347  -0.338  -0.330  -0.321  -0.311  -0.300  -0.285  -0.267  -0.243  -0.212  -0.171  -0.118  -0.049   0.037   0.144   0.275   0.428   0.606   0.805   1.022   1.254   1.496   1.746   2.003   2.265   2.529   2.795   3.060   3.320   3.571   3.810   4.029   4.228   4.403   4.552   4.671   4.763
   5.125  -0.326  -0.315  -0.303  -0.291  -0.278  -0.264  -0.247  -0.226  -0.200  -0.168  -0.125  -0.071  -0.003   0.082   0.186   0.314   0.463   0.637   0.832   1.046   1.276   1.516   1.764   2.020   2.279   2.541   2.804   3.065   3.321   3.566   3.798   4.010   4.201   4.368   4.510   4.623   4.710
   5.150  -0.314  -0.299  -0.284  -0.268  -0.252  -0.234  -0.213  -0.189  -0.160  -0.125  -0.080  -0.024   0.045   0.130   0.233   0.358   0.504   0.673   0.863   1.074   1.301   1.538   1.784   2.036   2.293   2.551   2.810   3.065   3.315   3.553   3.776   3.981   4.164   4.323   4.458   4.567   4.650
   5.175  -0.313  -0.295  -0.277  -0.258  -0.237  -0.215  -0.190  -0.162  -0.129  -0.089  -0.040   0.020   0.092   0.179   0.283   0.406   0.550   0.715   0.900   1.106   1.328   1.562   1.804   2.053   2.305   2.558   2.810   3.058   3.298   3.528   3.742   3.938   4.113   4.267   4.397   4.503   4.584
   5.200  -0.321  -0.301  -0.279  -0.257  -0.233  -0.207  -0.178  -0.145  -0.107  -0.062  -0.008   0.056   0.133   0.224   0.330   0.453   0.595   0.756   0.937   1.138   1.355   1.584   1.822   2.066   2.313   2.559   2.803   3.041   3.272   3.491   3.697   3.884   4.053   4.200   4.327   4.431   4.513
   5.225  -0.338  -0.316  -0.292  -0.267  -0.240  -0.211  -0.178  -0.141  -0.098  -0.049   0.010   0.080   0.162   0.258   0.368   0.492   0.634   0.793   0.970   1.166   1.377   1.602   1.835   2.073   2.313   2.551   2.786   3.014   3.234   3.443   3.639   3.819   3.982   4.126   4.250   4.356   4.440
   5.250  -0.362  -0.338  -0.313  -0.286  -0.256  -0.224  -0.188  -0.148  -0.101  -0.047   0.017   0.092   0.179   0.280   0.394   0.522   0.664   0.822   0.996   1.188   1.394   1.614   1.841   2.073   2.306   2.535   2.760   2.977   3.186   3.385   3.573   3.746   3.904   4.046   4.170   4.275   4.363
   5.275  -0.391  -0.367  -0.341  -0.313  -0.282  -0.247  -0.209  -0.166  -0.117  -0.059   0.009   0.088   0.180   0.286   0.405   0.536   0.681   0.839   1.012   1.201   1.403   1.617   1.838   2.063   2.288   2.508   2.723   2.930   3.129   3.320   3.500   3.668   3.822   3.962   4.086   4.194   4.285
   5.300  -0.422  -0.399  -0.373  -0.344  -0.313  -0.277  -0.238  -0.193  -0.142  -0.082  -0.011   0.072   0.168   0.278   0.402   0.537   0.685   0.846   1.019   1.206   1.404   1.612   1.827   2.045   2.262   2.474   2.679   2.876   3.066   3.249   3.422   3.586   3.738   3.877   4.002   4.112   4.207
   5.325  -0.452  -0.431  -0.406  -0.378  -0.347  -0.312  -0.272  -0.227  -0.175  -0.114  -0.042   0.043   0.142   0.256   0.384   0.525   0.678   0.842   1.016   1.202   1.397   1.601   1.809   2.020   2.229   2.432   2.629   2.818   2.999   3.175   3.342   3.502   3.652   3.791   3.918   4.031   4.129
   5.350  -0.480  -0.461  -0.438  -0.413  -0.383  -0.349  -0.310  -0.265  -0.213  -0.153  -0.080   0.006   0.106   0.224   0.356   0.502   0.660   0.828   1.005   1.191   1.383   1.582   1.785   1.988   2.190   2.386   2.575   2.756   2.930   3.099   3.262   3.419   3.568   3.707   3.836   3.951   4.053
   5.375  -0.505  -0.489  -0.469  -0.446  -0.419  -0.387  -0.350  -0.307  -0.256  -0.196  -0.124  -0.038   0.064   0.184   0.319   0.470   0.633   0.805   0.985   1.171   1.362   1.557   1.755   1.952   2.148   2.336   2.518   2.692   2.861   3.024   3.183   3.338   3.485   3.625   3.755   3.872   3.977
   5.400  -0.525  -0.513  -0.496  -0.477  -0.453  -0.424  -0.389  -0.348  -0.299  -0.241  -0.170  -0.085   0.017   0.138   0.276   0.431   0.598   0.774   0.957   1.145   1.335   1.528   1.721   1.913   2.102   2.285   2.460   2.629   2.791   2.950   3.105   3.258   3.405   3.546   3.677   3.796   3.903
   5.425  -0.539  -0.530  -0.517  -0.501  -0.480  -0.455  -0.424  -0.386  -0.340  -0.284  -0.216  -0.132  -0.031   0.091   0.230   0.388   0.559   0.739   0.926   1.115   1.305   1.496   1.686   1.873   2.057   2.233   2.403   2.566   2.724   2.879   3.030   3.181   3.328   3.469   3.602   3.722   3.831
   5.450  -0.549  -0.542  -0.532  -0.520  -0.503  -0.482  -0.455  -0.421  -0.378  -0.326  -0.260  -0.179  -0.079   0.042   0.182   0.342   0.516   0.700   0.890   1.082   1.273   1.462   1.649   1.833   2.011   2.182   2.347   2.505   2.659   2.809   2.958   3.108   3.254   3.396   3.529   3.650   3.760
   5.475  -0.556  -0.551  -0.543  -0.534  -0.521  -0.504  -0.481  -0.451  -0.413  -0.364  -0.302  -0.223  -0.126  -0.007   0.134   0.295   0.471   0.659   0.852   1.046   1.239   1.428   1.613   1.793   1.966   2.133   2.292   2.446   2.596   2.743   2.889   3.038   3.184   3.326   3.460   3.581   3.691
   5.500  -0.560  -0.557  -0.551  -0.545  -0.535  -0.522  -0.503  -0.477  -0.443  -0.399  -0.341  -0.267  -0.173  -0.055   0.084   0.246   0.424   0.615   0.812   1.009   1.204   1.393   1.576   1.753   1.922   2.084   2.239   2.389   2.535   2.679   2.823   2.971   3.116   3.258   3.393   3.514   3.625
   5.525  -0.562  -0.560  -0.557  -0.552  -0.545  -0.535  -0.520  -0.499  -0.470  -0.431  -0.378  -0.309  -0.219  -0.104   0.033   0.196   0.376   0.570   0.772   0.972   1.169   1.358   1.540   1.713   1.880   2.037   2.189   2.335   2.478   2.619   2.761   2.907   3.052   3.194   3.329   3.450   3.561
   5.550  -0.563  -0.562  -0.560  -0.557  -0.552  -0.544  -0.532  -0.516  -0.492  -0.459  -0.412  -0.348  -0.264  -0.153  -0.018   0.144   0.326   0.523   0.728   0.932   1.132   1.322   1.503   1.675   1.838   1.992   2.140   2.283   2.423   2.562   2.702   2.847   2.991   3.133   3.268   3.389   3.499
   5.575  -0.564  -0.563  -0.562  -0.560  -0.556  -0.550  -0.541  -0.528  -0.509  -0.481  -0.440  -0.383  -0.306  -0.201  -0.070   0.091   0.273   0.473   0.682   0.890   1.093   1.285   1.467   1.637   1.798   1.950   2.094   2.234   2.371   2.508   2.646   2.790   2.933   3.074   3.208   3.330   3.440
   5.600  -0.565  -0.564  -0.563  -0.561  -0.558  -0.554  -0.547  -0.537  -0.522  -0.499  -0.464  -0.415  -0.344  -0.246  -0.121   0.036   0.217   0.419   0.631   0.844   1.051   1.246   1.430   1.600   1.759   1.909   2.051   2.188   2.323   2.458   2.594   2.736   2.878   3.018   3.152   3.273   3.384
   5.625  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.550  -0.543  -0.530  -0.512  -0.483  -0.440  -0.378  -0.288  -0.171  -0.020   0.157   0.360   0.575   0.792   1.005   1.205   1.392   1.563   1.722   1.870   2.010   2.145   2.278   2.411   2.546   2.686   2.826   2.965   3.098   3.219   3.330
   5.650  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.552  -0.546  -0.536  -0.521  -0.497  -0.461  -0.406  -0.326  -0.218  -0.075   0.097   0.298   0.514   0.737   0.956   1.161   1.353   1.526   1.686   1.833   1.972   2.105   2.236   2.367   2.501   2.638   2.777   2.914   3.046   3.167   3.280
   5.675  -0.567  -0.566  -0.564  -0.563  -0.561  -0.558  -0.554  -0.548  -0.540  -0.527  -0.507  -0.477  -0.430  -0.359  -0.262  -0.128   0.037   0.234   0.451   0.677   0.903   1.114   1.312   1.489   1.651   1.798   1.936   2.068   2.197   2.327   2.458   2.594   2.731   2.866   2.997   3.118   3.231
   5.700  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.542  -0.531  -0.514  -0.488  -0.448  -0.387  -0.299  -0.176  -0.021   0.172   0.387   0.616   0.848   1.066   1.269   1.451   1.615   1.764   1.902   2.033   2.160   2.289   2.419   2.553   2.687   2.820   2.950   3.070   3.184
   5.725  -0.567  -0.566  -0.565  -0.564  -0.561  -0.559  -0.555  -0.551  -0.544  -0.534  -0.518  -0.496  -0.460  -0.407  -0.329  -0.217  -0.071   0.114   0.325   0.556   0.791   1.015   1.225   1.411   1.579   1.730   1.868   1.999   2.126   2.253   2.382   2.514   2.646   2.778   2.905   3.025   3.138
   5.750  -0.567  -0.566  -0.565  -0.564  -0.562  -0.560  -0.556  -0.551  -0.545  -0.535  -0.521  -0.501  -0.469  -0.422  -0.352  -0.251  -0.116   0.061   0.267   0.497   0.734   0.963   1.179   1.370   1.542   1.695   1.835   1.966   2.092   2.219   2.346   2.477   2.607   2.737   2.863   2.981   3.093
