   4.000  -1.111  -1.251  -1.215  -1.296  -1.377  -1.470  -1.569  -1.670  -1.773  -1.880  -1.987  -2.091  -2.193  -2.293  -2.390  -2.483  -2.570  -2.651  -2.725  -2.791  -2.845  -2.884  -2.906  -2.906  -2.884  -2.836  -2.764  -2.664  -2.543  -2.404  -2.252  -2.092  -1.925  -1.754  -1.581  -1.411  -1.242
   4.025  -1.733  -1.313  -1.079  -1.079  -1.177  -1.242  -1.315  -1.396  -1.484  -1.578  -1.676  -1.772  -1.866  -1.958  -2.047  -2.131  -2.210  -2.281  -2.345  -2.402  -2.448  -2.481  -2.500  -2.502  -2.487  -2.452  -2.399  -2.323  -2.229  -2.119  -1.995  -1.860  -1.714  -1.558  -1.396  -1.228  -1.064
   4.050  -1.003  -1.001  -1.007  -1.021  -1.045  -1.080  -1.125  -1.181  -1.247  -1.322  -1.402  -1.482  -1.562  -1.640  -1.714  -1.785  -1.849  -1.905  -1.953  -1.995  -2.028  -2.049  -2.058  -2.056  -2.041  -2.014  -1.973  -1.919  -1.852  -1.772  -1.679  -1.574  -1.455  -1.322  -1.178  -1.026  -0.866
   4.075  -0.988  -0.982  -0.981  -0.984  -0.992  -1.006  -1.027  -1.055  -1.091  -1.134  -1.183  -1.234  -1.288  -1.344  -1.397  -1.448  -1.494  -1.532  -1.564  -1.590  -1.609  -1.618  -1.620  -1.613  -1.597  -1.573  -1.539  -1.495  -1.442  -1.379  -1.306  -1.222  -1.127  -1.021  -0.902  -0.776  -0.633
   4.100  -0.982  -0.981  -0.980  -0.979  -0.979  -0.979  -0.981  -0.985  -0.993  -1.005  -1.021  -1.041  -1.064  -1.090  -1.117  -1.141  -1.163  -1.180  -1.193  -1.200  -1.203  -1.201  -1.193  -1.180  -1.162  -1.137  -1.105  -1.067  -1.022  -0.970  -0.910  -0.843  -0.768  -0.684  -0.591  -0.486  -0.370
   4.125  -0.980  -0.977  -0.974  -0.971  -0.968  -0.964  -0.960  -0.955  -0.951  -0.945  -0.938  -0.928  -0.917  -0.906  -0.894  -0.882  -0.871  -0.861  -0.852  -0.841  -0.829  -0.814  -0.797  -0.779  -0.757  -0.730  -0.698  -0.664  -0.624  -0.578  -0.525  -0.468  -0.403  -0.330  -0.249  -0.170  -0.070
   4.150  -0.980  -0.976  -0.972  -0.969  -0.965  -0.961  -0.956  -0.949  -0.939  -0.923  -0.900  -0.867  -0.826  -0.779  -0.730  -0.682  -0.636  -0.596  -0.559  -0.526  -0.496  -0.467  -0.438  -0.411  -0.383  -0.352  -0.319  -0.285  -0.247  -0.203  -0.154  -0.101  -0.042   0.025   0.098   0.178   0.264
   4.175  -0.981  -0.977  -0.973  -0.969  -0.965  -0.960  -0.953  -0.944  -0.930  -0.909  -0.880  -0.837  -0.784  -0.718  -0.645  -0.568  -0.489  -0.414  -0.343  -0.279  -0.222  -0.171  -0.126  -0.087  -0.050  -0.013   0.023   0.060   0.099   0.143   0.190   0.241   0.297   0.358   0.424   0.493   0.568
   4.200  -0.982  -0.979  -0.976  -0.972  -0.967  -0.961  -0.953  -0.943  -0.929  -0.907  -0.876  -0.831  -0.773  -0.698  -0.610  -0.509  -0.403  -0.295  -0.189  -0.092  -0.005   0.071   0.137   0.193   0.242   0.287   0.330   0.372   0.415   0.461   0.508   0.559   0.613   0.670   0.731   0.796   0.865
   4.225  -0.984  -0.981  -0.978  -0.974  -0.969  -0.963  -0.955  -0.945  -0.931  -0.910  -0.879  -0.835  -0.775  -0.697  -0.601  -0.488  -0.364  -0.232  -0.099   0.028   0.146   0.251   0.344   0.422   0.490   0.549   0.602   0.651   0.699   0.748   0.797   0.848   0.900   0.955   1.013   1.073   1.137
   4.250  -0.985  -0.982  -0.979  -0.975  -0.971  -0.965  -0.958  -0.948  -0.935  -0.915  -0.886  -0.845  -0.787  -0.709  -0.612  -0.494  -0.359  -0.212  -0.058   0.095   0.243   0.377   0.499   0.603   0.694   0.770   0.837   0.897   0.952   1.006   1.057   1.109   1.162   1.215   1.271   1.330   1.392
   4.275  -0.983  -0.983  -0.981  -0.978  -0.973  -0.968  -0.960  -0.951  -0.938  -0.919  -0.892  -0.852  -0.797  -0.722  -0.628  -0.510  -0.374  -0.219  -0.053   0.118   0.289   0.450   0.600   0.733   0.850   0.949   1.035   1.109   1.174   1.234   1.290   1.344   1.397   1.451   1.505   1.565   1.624
   4.300  -0.970  -0.973  -0.975  -0.974  -0.971  -0.967  -0.961  -0.952  -0.940  -0.923  -0.897  -0.860  -0.808  -0.738  -0.648  -0.535  -0.400  -0.244  -0.073   0.111   0.298   0.483   0.659   0.819   0.964   1.089   1.196   1.287   1.366   1.435   1.497   1.556   1.611   1.666   1.721   1.778   1.835
   4.325  -0.930  -0.942  -0.950  -0.957  -0.960  -0.961  -0.959  -0.953  -0.943  -0.927  -0.903  -0.869  -0.820  -0.754  -0.668  -0.560  -0.429  -0.275  -0.102   0.086   0.284   0.484   0.680   0.866   1.037   1.188   1.320   1.432   1.528   1.610   1.682   1.748   1.809   1.867   1.924   1.983   2.041
   4.350  -0.877  -0.896  -0.912  -0.926  -0.936  -0.943  -0.946  -0.945  -0.938  -0.925  -0.904  -0.873  -0.828  -0.767  -0.686  -0.583  -0.458  -0.308  -0.137   0.052   0.255   0.465   0.677   0.882   1.077   1.252   1.410   1.545   1.661   1.759   1.844   1.920   1.989   2.054   2.115   2.176   2.236
   4.375  -0.816  -0.837  -0.856  -0.874  -0.890  -0.903  -0.912  -0.918  -0.918  -0.912  -0.897  -0.871  -0.832  -0.776  -0.701  -0.603  -0.483  -0.338  -0.171   0.018   0.222   0.439   0.660   0.879   1.090   1.286   1.466   1.624   1.763   1.881   1.983   2.074   2.154   2.227   2.295   2.361   2.425
   4.400  -0.755  -0.775  -0.795  -0.814  -0.833  -0.850  -0.864  -0.876  -0.882  -0.882  -0.873  -0.853  -0.820  -0.770  -0.702  -0.611  -0.498  -0.359  -0.197  -0.012   0.191   0.409   0.635   0.862   1.086   1.298   1.497   1.678   1.839   1.979   2.101   2.208   2.303   2.387   2.465   2.538   2.607
   4.425  -0.708  -0.723  -0.738  -0.754  -0.771  -0.787  -0.801  -0.813  -0.821  -0.825  -0.821  -0.808  -0.782  -0.741  -0.682  -0.600  -0.495  -0.365  -0.211  -0.032   0.166   0.382   0.608   0.840   1.071   1.296   1.510   1.709   1.892   2.053   2.197   2.323   2.436   2.536   2.625   2.706   2.779
   4.450  -0.675  -0.683  -0.692  -0.703  -0.714  -0.726  -0.736  -0.745  -0.751  -0.754  -0.751  -0.741  -0.720  -0.685  -0.633  -0.560  -0.465  -0.345  -0.201  -0.032   0.158   0.367   0.589   0.820   1.054   1.286   1.512   1.727   1.928   2.110   2.275   2.422   2.554   2.671   2.774   2.864   2.941
   4.475  -0.666  -0.667  -0.669  -0.672  -0.675  -0.679  -0.681  -0.681  -0.679  -0.673  -0.662  -0.647  -0.623  -0.589  -0.542  -0.476  -0.392  -0.284  -0.153   0.003   0.179   0.376   0.587   0.811   1.042   1.276   1.509   1.736   1.952   2.153   2.339   2.507   2.658   2.792   2.909   3.007   3.088
   4.500  -0.668  -0.663  -0.659  -0.655  -0.651  -0.646  -0.639  -0.629  -0.615  -0.597  -0.574  -0.547  -0.514  -0.474  -0.425  -0.362  -0.283  -0.186  -0.068   0.073   0.233   0.413   0.610   0.822   1.044   1.275   1.509   1.743   1.971   2.188   2.392   2.579   2.749   2.900   3.030   3.137   3.221
   4.525  -0.667  -0.663  -0.657  -0.652  -0.645  -0.635  -0.621  -0.602  -0.577  -0.544  -0.504  -0.458  -0.406  -0.349  -0.286  -0.215  -0.135  -0.043   0.065   0.190   0.332   0.492   0.669   0.863   1.071   1.291   1.520   1.755   1.990   2.219   2.438   2.641   2.827   2.992   3.135   3.253   3.345
   4.550  -0.668  -0.664  -0.660  -0.654  -0.646  -0.634  -0.616  -0.590  -0.556  -0.510  -0.454  -0.387  -0.313  -0.233  -0.149  -0.063   0.027   0.122   0.225   0.339   0.466   0.607   0.763   0.937   1.125   1.330   1.548   1.778   2.014   2.250   2.480   2.696   2.895   3.073   3.228   3.356   3.459
   4.575  -0.667  -0.664  -0.659  -0.654  -0.647  -0.635  -0.617  -0.591  -0.554  -0.502  -0.436  -0.354  -0.259  -0.153  -0.041   0.072   0.187   0.298   0.409   0.522   0.640   0.766   0.902   1.052   1.218   1.402   1.602   1.821   2.051   2.288   2.522   2.746   2.956   3.143   3.309   3.449   3.563
   4.600  -0.667  -0.663  -0.659  -0.654  -0.647  -0.638  -0.622  -0.598  -0.561  -0.508  -0.437  -0.344  -0.233  -0.104   0.036   0.179   0.322   0.458   0.587   0.709   0.827   0.945   1.066   1.198   1.342   1.503   1.683   1.885   2.104   2.335   2.569   2.796   3.012   3.207   3.382   3.532   3.657
   4.625  -0.666  -0.662  -0.658  -0.654  -0.648  -0.638  -0.624  -0.601  -0.567  -0.517  -0.448  -0.353  -0.237  -0.095   0.062   0.232   0.405   0.571   0.730   0.874   1.008   1.131   1.250   1.370   1.497   1.638   1.796   1.978   2.179   2.398   2.625   2.850   3.067   3.268   3.451   3.611   3.747
   4.650  -0.665  -0.662  -0.657  -0.653  -0.647  -0.639  -0.625  -0.605  -0.573  -0.528  -0.463  -0.372  -0.257  -0.111   0.058   0.246   0.443   0.641   0.831   1.004   1.163   1.302   1.429   1.547   1.665   1.791   1.931   2.094   2.275   2.478   2.692   2.910   3.125   3.329   3.518   3.683   3.829
   4.675  -0.663  -0.660  -0.656  -0.652  -0.646  -0.638  -0.625  -0.606  -0.577  -0.535  -0.474  -0.390  -0.279  -0.138   0.029   0.223   0.432   0.650   0.868   1.073   1.263   1.431   1.581   1.712   1.835   1.958   2.087   2.233   2.396   2.580   2.777   2.984   3.191   3.393   3.584   3.756   3.910
   4.700  -0.662  -0.659  -0.655  -0.651  -0.645  -0.637  -0.624  -0.607  -0.579  -0.540  -0.484  -0.406  -0.303  -0.171  -0.011   0.180   0.392   0.622   0.859   1.093   1.315   1.515   1.696   1.850   1.989   2.118   2.245   2.381   2.529   2.696   2.876   3.068   3.265   3.462   3.652   3.826   3.988
   4.725  -0.661  -0.658  -0.653  -0.649  -0.643  -0.635  -0.623  -0.607  -0.581  -0.544  -0.491  -0.418  -0.322  -0.199  -0.048   0.134   0.340   0.569   0.812   1.062   1.308   1.539   1.753   1.940   2.107   2.254   2.392   2.529   2.670   2.824   2.989   3.166   3.351   3.538   3.724   3.899   4.065
   4.750  -0.661  -0.657  -0.652  -0.647  -0.641  -0.633  -0.622  -0.606  -0.582  -0.547  -0.498  -0.429  -0.339  -0.223  -0.082   0.088   0.283   0.505   0.746   1.002   1.263   1.520   1.764   1.985   2.185   2.360   2.518   2.664   2.806   2.954   3.107   3.272   3.443   3.621   3.799   3.972   4.141
   4.775  -0.661  -0.656  -0.651  -0.646  -0.639  -0.632  -0.621  -0.605  -0.583  -0.550  -0.503  -0.439  -0.353  -0.244  -0.110   0.050   0.236   0.448   0.680   0.933   1.196   1.465   1.730   1.979   2.211   2.417   2.603   2.770   2.924   3.075   3.224   3.381   3.543   3.710   3.881   4.049   4.219
   4.800  -0.662  -0.657  -0.651  -0.645  -0.638  -0.630  -0.619  -0.605  -0.583  -0.552  -0.508  -0.447  -0.366  -0.262  -0.134   0.019   0.196   0.396   0.619   0.862   1.121   1.394   1.671   1.942   2.202   2.439   2.655   2.846   3.020   3.180   3.333   3.488   3.643   3.803   3.965   4.129   4.296
   4.825  -0.662  -0.657  -0.651  -0.644  -0.637  -0.629  -0.618  -0.603  -0.582  -0.553  -0.511  -0.453  -0.376  -0.276  -0.154  -0.006   0.164   0.357   0.572   0.807   1.059   1.328   1.606   1.887   2.164   2.424   2.667   2.884   3.081   3.259   3.424   3.583   3.739   3.895   4.051   4.210   4.372
   4.850  -0.662  -0.657  -0.651  -0.644  -0.636  -0.628  -0.616  -0.602  -0.581  -0.553  -0.512  -0.457  -0.383  -0.288  -0.169  -0.026   0.139   0.327   0.535   0.762   1.006   1.268   1.542   1.827   2.112   2.389   2.654   2.895   3.117   3.314   3.496   3.665   3.826   3.982   4.136   4.291   4.447
   4.875  -0.662  -0.657  -0.650  -0.643  -0.635  -0.625  -0.613  -0.599  -0.578  -0.550  -0.512  -0.458  -0.388  -0.296  -0.182  -0.043   0.119   0.303   0.508   0.730   0.969   1.225   1.494   1.776   2.063   2.348   2.625   2.884   3.126   3.344   3.544   3.727   3.898   4.058   4.213   4.366   4.517
   4.900  -0.661  -0.656  -0.650  -0.642  -0.633  -0.623  -0.610  -0.595  -0.574  -0.547  -0.509  -0.457  -0.389  -0.301  -0.190  -0.054   0.105   0.286   0.488   0.708   0.944   1.194   1.458   1.735   2.019   2.306   2.589   2.862   3.120   3.357   3.576   3.774   3.956   4.125   4.283   4.437   4.584
   4.925  -0.658  -0.654  -0.648  -0.640  -0.631  -0.620  -0.606  -0.590  -0.569  -0.541  -0.504  -0.454  -0.388  -0.302  -0.195  -0.061   0.095   0.276   0.476   0.695   0.929   1.177   1.437   1.709   1.990   2.275   2.560   2.839   3.108   3.359   3.593   3.805   4.000   4.178   4.342   4.497   4.641
   4.950  -0.653  -0.649  -0.644  -0.637  -0.628  -0.616  -0.602  -0.584  -0.562  -0.534  -0.497  -0.448  -0.384  -0.301  -0.195  -0.064   0.092   0.271   0.471   0.689   0.922   1.169   1.427   1.695   1.972   2.254   2.538   2.820   3.094   3.355   3.601   3.826   4.032   4.220   4.391   4.548   4.690
   4.975  -0.644  -0.642  -0.637  -0.631  -0.622  -0.610  -0.595  -0.577  -0.554  -0.525  -0.488  -0.440  -0.377  -0.295  -0.191  -0.061   0.094   0.273   0.472   0.690   0.923   1.169   1.425   1.692   1.965   2.245   2.528   2.810   3.087   3.355   3.608   3.842   4.058   4.253   4.430   4.588   4.728
   5.000  -0.633  -0.631  -0.627  -0.621  -0.613  -0.602  -0.587  -0.568  -0.544  -0.515  -0.477  -0.428  -0.366  -0.285  -0.182  -0.053   0.100   0.279   0.478   0.696   0.929   1.175   1.431   1.696   1.968   2.247   2.527   2.809   3.086   3.357   3.615   3.855   4.077   4.279   4.460   4.619   4.756
   5.025  -0.618  -0.616  -0.612  -0.608  -0.600  -0.590  -0.575  -0.557  -0.532  -0.502  -0.463  -0.414  -0.352  -0.272  -0.170  -0.042   0.110   0.288   0.488   0.706   0.940   1.187   1.443   1.708   1.979   2.257   2.536   2.817   3.094   3.366   3.626   3.869   4.095   4.299   4.482   4.639   4.773
   5.050  -0.601  -0.599  -0.595  -0.591  -0.584  -0.574  -0.561  -0.542  -0.517  -0.486  -0.446  -0.397  -0.334  -0.254  -0.153  -0.027   0.125   0.302   0.502   0.721   0.956   1.203   1.460   1.725   1.997   2.273   2.552   2.832   3.108   3.379   3.639   3.883   4.109   4.314   4.496   4.650   4.778
   5.075  -0.584  -0.581  -0.576  -0.571  -0.564  -0.555  -0.541  -0.522  -0.498  -0.466  -0.425  -0.375  -0.311  -0.231  -0.131  -0.005   0.145   0.321   0.521   0.741   0.977   1.224   1.481   1.746   2.018   2.294   2.572   2.852   3.128   3.397   3.655   3.897   4.121   4.323   4.501   4.650   4.773
   5.100  -0.569  -0.564  -0.558  -0.552  -0.544  -0.534  -0.520  -0.501  -0.476  -0.443  -0.402  -0.350  -0.285  -0.204  -0.104   0.021   0.170   0.346   0.545   0.765   1.002   1.249   1.506   1.771   2.042   2.317   2.595   2.874   3.148   3.414   3.669   3.907   4.127   4.324   4.497   4.640   4.756
   5.125  -0.556  -0.550  -0.542  -0.534  -0.525  -0.513  -0.498  -0.479  -0.453  -0.419  -0.376  -0.322  -0.254  -0.172  -0.071   0.054   0.203   0.378   0.576   0.796   1.032   1.279   1.535   1.799   2.068   2.343   2.619   2.895   3.167   3.429   3.679   3.912   4.125   4.316   4.481   4.618   4.728
   5.150  -0.549  -0.540  -0.531  -0.521  -0.510  -0.496  -0.480  -0.459  -0.431  -0.396  -0.351  -0.294  -0.224  -0.139  -0.035   0.090   0.239   0.414   0.611   0.830   1.065   1.311   1.566   1.828   2.095   2.367   2.640   2.912   3.180   3.437   3.681   3.907   4.113   4.296   4.454   4.585   4.688
   5.175  -0.549  -0.539  -0.528  -0.516  -0.503  -0.487  -0.469  -0.446  -0.416  -0.378  -0.330  -0.270  -0.196  -0.107   0.000   0.128   0.278   0.451   0.647   0.865   1.098   1.342   1.596   1.855   2.120   2.387   2.655   2.922   3.183   3.434   3.670   3.888   4.086   4.262   4.414   4.540   4.640
   5.200  -0.555  -0.543  -0.531  -0.517  -0.502  -0.484  -0.464  -0.439  -0.407  -0.367  -0.315  -0.251  -0.173  -0.079   0.032   0.163   0.314   0.488   0.682   0.897   1.128   1.371   1.622   1.878   2.139   2.401   2.662   2.921   3.174   3.417   3.646   3.857   4.047   4.216   4.362   4.483   4.581
   5.225  -0.567  -0.553  -0.539  -0.524  -0.507  -0.488  -0.465  -0.438  -0.405  -0.362  -0.308  -0.241  -0.158  -0.060   0.056   0.190   0.344   0.518   0.711   0.925   1.153   1.393   1.641   1.893   2.148   2.403   2.657   2.907   3.151   3.386   3.607   3.809   3.993   4.156   4.298   4.419   4.516
   5.250  -0.582  -0.568  -0.552  -0.536  -0.518  -0.497  -0.473  -0.445  -0.409  -0.365  -0.309  -0.238  -0.152  -0.048   0.072   0.209   0.365   0.540   0.733   0.945   1.170   1.407   1.650   1.898   2.147   2.394   2.640   2.881   3.115   3.340   3.554   3.750   3.928   4.087   4.227   4.346   4.445
   5.275  -0.600  -0.586  -0.571  -0.554  -0.534  -0.513  -0.487  -0.458  -0.421  -0.375  -0.318  -0.245  -0.156  -0.049   0.075   0.216   0.375   0.551   0.744   0.954   1.176   1.409   1.648   1.890   2.132   2.371   2.608   2.839   3.064   3.282   3.488   3.679   3.853   4.010   4.148   4.269   4.370
   5.300  -0.619  -0.606  -0.591  -0.574  -0.555  -0.533  -0.506  -0.476  -0.439  -0.392  -0.334  -0.259  -0.168  -0.059   0.069   0.214   0.375   0.552   0.745   0.953   1.173   1.402   1.636   1.871   2.106   2.337   2.564   2.787   3.003   3.214   3.414   3.600   3.772   3.927   4.066   4.187   4.292
   5.325  -0.636  -0.625  -0.611  -0.594  -0.576  -0.554  -0.528  -0.498  -0.460  -0.414  -0.355  -0.280  -0.188  -0.077   0.054   0.202   0.366   0.545   0.738   0.944   1.160   1.384   1.612   1.841   2.069   2.292   2.511   2.726   2.935   3.139   3.334   3.517   3.687   3.842   3.982   4.106   4.214
   5.350  -0.652  -0.642  -0.629  -0.615  -0.597  -0.577  -0.552  -0.522  -0.485  -0.440  -0.382  -0.307  -0.215  -0.101   0.031   0.182   0.348   0.529   0.722   0.926   1.139   1.358   1.580   1.803   2.024   2.239   2.451   2.658   2.861   3.059   3.250   3.431   3.601   3.756   3.897   4.023   4.135
   5.375  -0.665  -0.658  -0.647  -0.635  -0.619  -0.601  -0.577  -0.549  -0.514  -0.469  -0.412  -0.337  -0.245  -0.131   0.002   0.155   0.323   0.504   0.697   0.899   1.108   1.323   1.541   1.758   1.972   2.182   2.387   2.588   2.785   2.979   3.166   3.345   3.514   3.670   3.813   3.942   4.057
   5.400  -0.676  -0.671  -0.662  -0.652  -0.639  -0.623  -0.602  -0.576  -0.542  -0.499  -0.443  -0.370  -0.279  -0.165  -0.031   0.123   0.292   0.474   0.666   0.866   1.072   1.283   1.496   1.708   1.917   2.121   2.320   2.516   2.708   2.898   3.082   3.260   3.429   3.586   3.731   3.861   3.979
   5.425  -0.683  -0.679  -0.673  -0.665  -0.654  -0.640  -0.622  -0.599  -0.567  -0.527  -0.473  -0.403  -0.313  -0.200  -0.066   0.088   0.258   0.440   0.632   0.830   1.033   1.240   1.448   1.656   1.860   2.059   2.253   2.444   2.632   2.818   3.000   3.177   3.346   3.504   3.651   3.783   3.903
   5.450  -0.688  -0.685  -0.680  -0.674  -0.666  -0.654  -0.639  -0.619  -0.591  -0.553  -0.503  -0.435  -0.348  -0.237  -0.104   0.050   0.220   0.403   0.594   0.791   0.992   1.195   1.399   1.602   1.802   1.996   2.187   2.373   2.557   2.740   2.919   3.095   3.265   3.424   3.573   3.707   3.828
   5.475  -0.691  -0.689  -0.685  -0.681  -0.675  -0.666  -0.653  -0.636  -0.611  -0.578  -0.531  -0.467  -0.384  -0.275  -0.145   0.008   0.179   0.361   0.553   0.749   0.948   1.149   1.350   1.549   1.745   1.935   2.122   2.305   2.485   2.664   2.841   3.017   3.186   3.347   3.497   3.633   3.755
   5.500  -0.692  -0.691  -0.689  -0.686  -0.681  -0.675  -0.664  -0.650  -0.629  -0.599  -0.557  -0.498  -0.419  -0.315  -0.188  -0.036   0.134   0.317   0.509   0.705   0.904   1.103   1.301   1.497   1.690   1.876   2.058   2.238   2.415   2.591   2.766   2.940   3.110   3.273   3.424   3.561   3.684
   5.525  -0.694  -0.693  -0.692  -0.689  -0.686  -0.681  -0.672  -0.661  -0.643  -0.618  -0.581  -0.527  -0.454  -0.355  -0.232  -0.083   0.086   0.270   0.463   0.660   0.859   1.057   1.254   1.447   1.636   1.819   1.997   2.173   2.347   2.520   2.693   2.867   3.037   3.201   3.353   3.491   3.615
   5.550  -0.694  -0.694  -0.693  -0.691  -0.689  -0.685  -0.678  -0.669  -0.654  -0.633  -0.601  -0.553  -0.486  -0.394  -0.276  -0.131   0.035   0.219   0.414   0.613   0.813   1.011   1.207   1.398   1.584   1.763   1.939   2.111   2.282   2.453   2.624   2.797   2.967   3.131   3.285   3.423   3.548
   5.575  -0.695  -0.695  -0.694  -0.693  -0.691  -0.688  -0.682  -0.675  -0.663  -0.645  -0.617  -0.575  -0.515  -0.430  -0.320  -0.181  -0.018   0.165   0.361   0.562   0.765   0.965   1.160   1.350   1.534   1.711   1.883   2.052   2.219   2.388   2.557   2.729   2.900   3.064   3.219   3.358   3.482
   5.600  -0.696  -0.695  -0.694  -0.694  -0.692  -0.689  -0.685  -0.679  -0.669  -0.654  -0.630  -0.594  -0.541  -0.464  -0.362  -0.230  -0.073   0.109   0.305   0.508   0.714   0.916   1.114   1.303   1.485   1.660   1.829   1.995   2.159   2.325   2.493   2.665   2.835   3.000   3.155   3.294   3.418
   5.625  -0.696  -0.696  -0.695  -0.694  -0.692  -0.690  -0.687  -0.682  -0.673  -0.660  -0.640  -0.609  -0.562  -0.493  -0.400  -0.276  -0.126   0.051   0.246   0.451   0.661   0.866   1.067   1.257   1.439   1.611   1.778   1.940   2.102   2.266   2.432   2.603   2.773   2.938   3.094   3.232   3.356
   5.650  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.687  -0.683  -0.676  -0.665  -0.647  -0.621  -0.579  -0.519  -0.434  -0.320  -0.178  -0.006   0.187   0.393   0.606   0.815   1.019   1.210   1.392   1.564   1.728   1.888   2.047   2.209   2.374   2.544   2.713   2.879   3.034   3.172   3.295
   5.675  -0.697  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.684  -0.678  -0.669  -0.653  -0.630  -0.594  -0.540  -0.464  -0.359  -0.226  -0.061   0.128   0.335   0.550   0.763   0.970   1.164   1.347   1.517   1.680   1.838   1.995   2.155   2.319   2.488   2.657   2.822   2.978   3.115   3.236
