   3.480  -3.546  -3.539  -3.531  -3.523  -3.513  -3.505  -3.498  -3.493  -3.492  -3.495  -3.499  -3.509  -3.524  -3.542  -3.562  -3.584  -3.607  -3.631  -3.651  -3.670  -3.679  -3.677  -3.671  -3.659  -3.631  -3.590  -3.538  -3.471  -3.382  -3.274  -3.143  -2.986  -2.807  -2.608  -2.387  -2.158  -1.921  -1.682  -1.463  -1.259  -1.079  -0.930  -0.807  -0.704  -0.624  -0.566
   3.490  -3.546  -3.540  -3.534  -3.526  -3.517  -3.507  -3.497  -3.487  -3.480  -3.474  -3.472  -3.474  -3.480  -3.489  -3.502  -3.517  -3.533  -3.551  -3.565  -3.579  -3.585  -3.582  -3.575  -3.561  -3.533  -3.493  -3.444  -3.383  -3.305  -3.210  -3.096  -2.961  -2.806  -2.631  -2.436  -2.227  -2.003  -1.771  -1.548  -1.329  -1.131  -0.963  -0.820  -0.700  -0.604  -0.532
   3.500  -3.540  -3.538  -3.535  -3.529  -3.521  -3.511  -3.500  -3.489  -3.478  -3.467  -3.458  -3.452  -3.449  -3.450  -3.454  -3.461  -3.470  -3.480  -3.487  -3.493  -3.495  -3.491  -3.478  -3.458  -3.429  -3.391  -3.342  -3.282  -3.209  -3.122  -3.020  -2.901  -2.766  -2.613  -2.443  -2.257  -2.053  -1.837  -1.620  -1.398  -1.191  -1.007  -0.842  -0.704  -0.591  -0.503
   3.525  -3.464  -3.485  -3.496  -3.500  -3.500  -3.497  -3.493  -3.486  -3.478  -3.471  -3.463  -3.455  -3.445  -3.434  -3.418  -3.395  -3.374  -3.354  -3.334  -3.311  -3.290  -3.271  -3.245  -3.213  -3.171  -3.123  -3.066  -3.001  -2.929  -2.849  -2.761  -2.663  -2.556  -2.437  -2.311  -2.155  -1.985  -1.801  -1.603  -1.403  -1.235  -1.066  -0.893  -0.732  -0.591  -0.469
   3.550  -3.301  -3.344  -3.381  -3.412  -3.438  -3.457  -3.470  -3.477  -3.478  -3.474  -3.468  -3.457  -3.441  -3.422  -3.399  -3.372  -3.342  -3.308  -3.271  -3.229  -3.184  -3.134  -3.080  -3.020  -2.956  -2.886  -2.812  -2.734  -2.651  -2.565  -2.475  -2.380  -2.281  -2.176  -2.065  -1.948  -1.824  -1.693  -1.553  -1.405  -1.250  -1.086  -0.917  -0.753  -0.592  -0.433
   3.575  -3.045  -3.103  -3.160  -3.214  -3.263  -3.306  -3.343  -3.374  -3.397  -3.414  -3.425  -3.425  -3.418  -3.402  -3.386  -3.371  -3.350  -3.319  -3.280  -3.232  -3.175  -3.101  -3.013  -2.914  -2.816  -2.716  -2.616  -2.516  -2.418  -2.316  -2.214  -2.111  -2.008  -1.903  -1.798  -1.690  -1.579  -1.467  -1.359  -1.241  -1.101  -0.955  -0.804  -0.655  -0.507  -0.341
   3.600  -2.725  -2.794  -2.861  -2.926  -2.988  -3.048  -3.106  -3.160  -3.211  -3.257  -3.296  -3.330  -3.355  -3.364  -3.369  -3.370  -3.359  -3.330  -3.289  -3.235  -3.167  -3.082  -2.982  -2.873  -2.750  -2.624  -2.496  -2.366  -2.239  -2.115  -1.993  -1.874  -1.758  -1.643  -1.531  -1.420  -1.308  -1.196  -1.081  -0.963  -0.843  -0.719  -0.592  -0.463  -0.333  -0.200
   3.625  -2.356  -2.436  -2.515  -2.592  -2.667  -2.739  -2.810  -2.879  -2.944  -3.006  -3.063  -3.122  -3.174  -3.211  -3.243  -3.270  -3.280  -3.274  -3.248  -3.205  -3.144  -3.066  -2.970  -2.864  -2.740  -2.607  -2.465  -2.310  -2.155  -2.004  -1.858  -1.717  -1.581  -1.449  -1.322  -1.199  -1.077  -0.958  -0.840  -0.722  -0.603  -0.483  -0.362  -0.240  -0.116   0.010
   3.650  -1.966  -2.054  -2.141  -2.226  -2.310  -2.392  -2.472  -2.549  -2.624  -2.697  -2.767  -2.835  -2.899  -2.958  -3.013  -3.059  -3.098  -3.124  -3.127  -3.115  -3.092  -3.041  -2.958  -2.855  -2.729  -2.589  -2.436  -2.271  -2.106  -1.937  -1.771  -1.610  -1.453  -1.302  -1.157  -1.017  -0.881  -0.749  -0.620  -0.494  -0.370  -0.246  -0.123  -0.001   0.122   0.244
   3.675  -1.585  -1.676  -1.767  -1.856  -1.945  -2.032  -2.117  -2.202  -2.284  -2.364  -2.443  -2.519  -2.593  -2.662  -2.728  -2.786  -2.838  -2.879  -2.903  -2.916  -2.918  -2.893  -2.833  -2.752  -2.645  -2.520  -2.376  -2.221  -2.061  -1.894  -1.726  -1.558  -1.386  -1.220  -1.056  -0.898  -0.745  -0.596  -0.452  -0.313  -0.177  -0.044   0.087   0.215   0.342   0.466
   3.700  -1.228  -1.317  -1.406  -1.494  -1.583  -1.672  -1.760  -1.848  -1.934  -2.018  -2.101  -2.182  -2.260  -2.335  -2.405  -2.470  -2.529  -2.579  -2.615  -2.638  -2.646  -2.634  -2.598  -2.543  -2.466  -2.371  -2.259  -2.130  -1.989  -1.834  -1.672  -1.502  -1.327  -1.153  -0.979  -0.808  -0.641  -0.478  -0.319  -0.166  -0.016   0.130   0.272   0.410   0.544   0.674
   3.725  -0.914  -0.993  -1.075  -1.158  -1.244  -1.331  -1.418  -1.506  -1.593  -1.679  -1.764  -1.847  -1.928  -2.005  -2.079  -2.147  -2.209  -2.262  -2.303  -2.331  -2.342  -2.335  -2.309  -2.264  -2.201  -2.122  -2.029  -1.924  -1.808  -1.677  -1.535  -1.385  -1.229  -1.069  -0.903  -0.735  -0.566  -0.395  -0.227  -0.060   0.103   0.262   0.417   0.567   0.712   0.852
   3.750  -0.664  -0.727  -0.794  -0.865  -0.942  -1.021  -1.102  -1.185  -1.269  -1.352  -1.435  -1.517  -1.596  -1.673  -1.747  -1.814  -1.875  -1.928  -1.967  -1.995  -2.006  -1.998  -1.976  -1.938  -1.883  -1.816  -1.738  -1.649  -1.553  -1.447  -1.334  -1.213  -1.083  -0.944  -0.796  -0.640  -0.477  -0.308  -0.138   0.035   0.206   0.374   0.540   0.701   0.857   1.008
   3.775  -0.506  -0.542  -0.586  -0.637  -0.697  -0.759  -0.825  -0.896  -0.969  -1.045  -1.121  -1.198  -1.273  -1.345  -1.415  -1.479  -1.536  -1.586  -1.622  -1.648  -1.658  -1.651  -1.631  -1.597  -1.548  -1.488  -1.419  -1.341  -1.256  -1.164  -1.066  -0.961  -0.850  -0.730  -0.603  -0.468  -0.324  -0.174  -0.018   0.144   0.308   0.476   0.645   0.810   0.974   1.135
   3.800  -0.431  -0.442  -0.460  -0.485  -0.517  -0.556  -0.602  -0.655  -0.712  -0.774  -0.838  -0.903  -0.968  -1.031  -1.092  -1.148  -1.197  -1.239  -1.270  -1.290  -1.297  -1.290  -1.270  -1.238  -1.193  -1.139  -1.076  -1.005  -0.929  -0.847  -0.759  -0.667  -0.570  -0.468  -0.361  -0.248  -0.128   0.000   0.136   0.281   0.433   0.592   0.757   0.922   1.088   1.255
   3.825  -0.405  -0.405  -0.407  -0.412  -0.419  -0.434  -0.457  -0.484  -0.516  -0.557  -0.598  -0.642  -0.688  -0.733  -0.779  -0.821  -0.859  -0.891  -0.910  -0.922  -0.928  -0.921  -0.900  -0.870  -0.830  -0.782  -0.726  -0.663  -0.595  -0.521  -0.443  -0.361  -0.274  -0.183  -0.088   0.013   0.119   0.232   0.352   0.481   0.616   0.760   0.911   1.065   1.222   1.382
   3.850  -0.397  -0.393  -0.389  -0.385  -0.382  -0.381  -0.382  -0.384  -0.388  -0.398  -0.412  -0.430  -0.451  -0.473  -0.497  -0.519  -0.539  -0.555  -0.559  -0.560  -0.560  -0.550  -0.527  -0.498  -0.461  -0.418  -0.368  -0.313  -0.252  -0.186  -0.116  -0.042   0.037   0.120   0.206   0.297   0.393   0.493   0.600   0.713   0.833   0.960   1.093   1.232   1.376   1.526
   3.875  -0.399  -0.393  -0.388  -0.381  -0.373  -0.363  -0.352  -0.339  -0.323  -0.309  -0.298  -0.288  -0.279  -0.273  -0.266  -0.257  -0.249  -0.240  -0.226  -0.213  -0.199  -0.180  -0.154  -0.123  -0.089  -0.049  -0.005   0.044   0.097   0.154   0.216   0.282   0.352   0.426   0.504   0.586   0.673   0.764   0.861   0.964   1.072   1.188   1.309   1.435   1.567   1.705
   3.900  -0.402  -0.396  -0.388  -0.379  -0.369  -0.357  -0.342  -0.324  -0.301  -0.276  -0.246  -0.211  -0.173  -0.133  -0.090  -0.048  -0.008   0.030   0.067   0.101   0.135   0.169   0.203   0.238   0.274   0.313   0.354   0.398   0.445   0.496   0.550   0.608   0.670   0.736   0.806   0.880   0.959   1.042   1.131   1.225   1.325   1.430   1.541   1.656   1.777   1.903
   3.925  -0.406  -0.401  -0.392  -0.383  -0.373  -0.360  -0.344  -0.325  -0.300  -0.268  -0.228  -0.179  -0.122  -0.056   0.015   0.086   0.159   0.232   0.297   0.363   0.424   0.479   0.529   0.576   0.619   0.662   0.704   0.745   0.789   0.835   0.883   0.935   0.989   1.047   1.108   1.174   1.245   1.320   1.401   1.486   1.577   1.674   1.776   1.883   1.995   2.111
   3.950  -0.409  -0.404  -0.397  -0.389  -0.378  -0.365  -0.349  -0.328  -0.300  -0.266  -0.222  -0.168  -0.105  -0.030   0.058   0.153   0.256   0.364   0.467   0.566   0.657   0.737   0.809   0.873   0.929   0.981   1.029   1.073   1.117   1.161   1.206   1.252   1.300   1.351   1.405   1.464   1.527   1.595   1.668   1.746   1.829   1.918   2.013   2.112   2.216   2.324
   3.975  -0.409  -0.404  -0.399  -0.391  -0.382  -0.370  -0.355  -0.335  -0.306  -0.272  -0.228  -0.173  -0.107  -0.029   0.068   0.177   0.300   0.433   0.567   0.697   0.817   0.925   1.022   1.109   1.186   1.254   1.315   1.368   1.418   1.464   1.509   1.554   1.598   1.646   1.695   1.747   1.804   1.865   1.930   2.001   2.077   2.158   2.245   2.336   2.432   2.532
   4.000  -0.408  -0.405  -0.399  -0.392  -0.384  -0.373  -0.359  -0.341  -0.315  -0.283  -0.239  -0.182  -0.113  -0.029   0.071   0.185   0.315   0.456   0.601   0.753   0.900   1.039   1.169   1.285   1.386   1.476   1.554   1.621   1.681   1.735   1.784   1.831   1.876   1.922   1.968   2.017   2.069   2.124   2.184   2.248   2.317   2.391   2.471   2.555   2.643   2.737
   4.025  -0.405  -0.402  -0.397  -0.391  -0.383  -0.373  -0.360  -0.344  -0.321  -0.291  -0.249  -0.194  -0.126  -0.040   0.060   0.175   0.306   0.451   0.600   0.762   0.927   1.090   1.251   1.397   1.524   1.637   1.732   1.817   1.894   1.960   2.020   2.074   2.123   2.172   2.218   2.266   2.316   2.367   2.423   2.482   2.546   2.615   2.688   2.766   2.849   2.935
   4.050  -0.399  -0.396  -0.392  -0.386  -0.380  -0.371  -0.360  -0.345  -0.323  -0.295  -0.256  -0.204  -0.140  -0.058   0.041   0.156   0.289   0.438   0.595   0.764   0.936   1.108   1.278   1.438   1.590   1.729   1.852   1.962   2.059   2.142   2.216   2.281   2.338   2.393   2.443   2.493   2.543   2.594   2.647   2.703   2.763   2.828   2.896   2.969   3.045   3.126
   4.075  -0.390  -0.387  -0.383  -0.379  -0.373  -0.366  -0.356  -0.342  -0.321  -0.294  -0.258  -0.211  -0.151  -0.073   0.023   0.135   0.266   0.413   0.573   0.744   0.918   1.094   1.270   1.436   1.605   1.767   1.919   2.057   2.173   2.274   2.366   2.446   2.516   2.581   2.639   2.694   2.747   2.799   2.853   2.907   2.965   3.027   3.092   3.160   3.231   3.306
   4.100  -0.380  -0.377  -0.373  -0.369  -0.364  -0.357  -0.348  -0.335  -0.316  -0.293  -0.259  -0.214  -0.157  -0.083   0.008   0.116   0.243   0.386   0.541   0.711   0.887   1.068   1.253   1.432   1.610   1.780   1.941   2.094   2.233   2.361   2.475   2.574   2.660   2.738   2.806   2.869   2.928   2.984   3.040   3.096   3.153   3.213   3.275   3.340   3.407   3.477
   4.125  -0.369  -0.365  -0.360  -0.356  -0.351  -0.344  -0.335  -0.323  -0.306  -0.285  -0.254  -0.211  -0.156  -0.085   0.000   0.102   0.224   0.363   0.515   0.681   0.856   1.036   1.223   1.409   1.590   1.764   1.933   2.093   2.254   2.410   2.549   2.664   2.769   2.863   2.944   3.019   3.086   3.148   3.209   3.267   3.326   3.385   3.446   3.508   3.573   3.640
   4.150  -0.363  -0.357  -0.351  -0.345  -0.338  -0.330  -0.321  -0.310  -0.293  -0.273  -0.243  -0.203  -0.152  -0.085  -0.003   0.096   0.214   0.349   0.497   0.660   0.832   1.013   1.199   1.379   1.554   1.730   1.910   2.089   2.261   2.427   2.581   2.721   2.847   2.959   3.057   3.144   3.222   3.293   3.360   3.424   3.485   3.545   3.605   3.667   3.731   3.797
   4.175  -0.365  -0.358  -0.349  -0.339  -0.330  -0.319  -0.308  -0.294  -0.277  -0.257  -0.228  -0.190  -0.143  -0.079   0.000   0.097   0.214   0.345   0.492   0.654   0.824   1.007   1.193   1.361   1.520   1.686   1.870   2.064   2.246   2.421   2.588   2.752   2.899   3.028   3.143   3.246   3.338   3.420   3.495   3.564   3.630   3.694   3.756   3.819   3.883   3.948
   4.200  -0.367  -0.358  -0.348  -0.338  -0.327  -0.314  -0.300  -0.284  -0.265  -0.243  -0.214  -0.177  -0.130  -0.068   0.007   0.100   0.213   0.344   0.490   0.651   0.822   1.005   1.191   1.353   1.490   1.639   1.825   2.025   2.218   2.408   2.590   2.763   2.926   3.074   3.208   3.328   3.434   3.529   3.615   3.691   3.763   3.832   3.897   3.963   4.028   4.093
   4.225  -0.369  -0.361  -0.352  -0.341  -0.330  -0.317  -0.302  -0.285  -0.263  -0.237  -0.205  -0.166  -0.118  -0.056   0.017   0.108   0.217   0.346   0.492   0.657   0.832   1.021   1.212   1.365   1.474   1.601   1.784   1.991   2.190   2.386   2.579   2.760   2.937   3.102   3.253   3.390   3.512   3.621   3.719   3.805   3.885   3.960   4.031   4.100   4.168   4.234
   4.250  -0.370  -0.363  -0.355  -0.345  -0.334  -0.320  -0.304  -0.285  -0.262  -0.235  -0.201  -0.160  -0.110  -0.049   0.024   0.113   0.221   0.347   0.493   0.662   0.841   1.038   1.233   1.376   1.461   1.570   1.749   1.959   2.162   2.363   2.560   2.753   2.941   3.117   3.283   3.436   3.574   3.698   3.809   3.907   3.996   4.079   4.156   4.230   4.301   4.369
   4.275  -0.368  -0.362  -0.354  -0.344  -0.334  -0.321  -0.306  -0.288  -0.265  -0.239  -0.205  -0.163  -0.113  -0.050   0.023   0.113   0.220   0.345   0.491   0.661   0.839   1.030   1.219   1.359   1.440   1.546   1.724   1.933   2.137   2.341   2.543   2.742   2.938   3.124   3.303   3.470   3.622   3.761   3.886   3.996   4.097   4.189   4.273   4.353   4.429   4.500
   4.300  -0.366  -0.360  -0.352  -0.343  -0.333  -0.321  -0.307  -0.290  -0.269  -0.243  -0.210  -0.168  -0.117  -0.054   0.022   0.112   0.218   0.340   0.486   0.657   0.833   1.010   1.182   1.320   1.416   1.535   1.713   1.919   2.121   2.326   2.530   2.734   2.935   3.129   3.317   3.495   3.660   3.814   3.952   4.076   4.189   4.290   4.382   4.469   4.549   4.624
   4.325  -0.366  -0.359  -0.351  -0.342  -0.331  -0.319  -0.304  -0.288  -0.267  -0.242  -0.210  -0.171  -0.123  -0.062   0.013   0.104   0.209   0.331   0.477   0.651   0.821   0.974   1.114   1.251   1.385   1.536   1.716   1.918   2.117   2.321   2.526   2.732   2.936   3.135   3.330   3.517   3.693   3.859   4.010   4.147   4.271   4.383   4.483   4.575   4.659   4.734
   4.350  -0.366  -0.359  -0.350  -0.340  -0.328  -0.315  -0.300  -0.284  -0.263  -0.240  -0.210  -0.173  -0.127  -0.067   0.005   0.093   0.198   0.320   0.466   0.640   0.806   0.938   1.060   1.204   1.365   1.538   1.723   1.917   2.116   2.319   2.525   2.732   2.939   3.142   3.343   3.537   3.723   3.900   4.062   4.211   4.346   4.468   4.577   4.676   4.763   4.839
   4.375  -0.365  -0.358  -0.349  -0.339  -0.328  -0.314  -0.299  -0.281  -0.260  -0.235  -0.206  -0.169  -0.124  -0.066   0.005   0.088   0.189   0.308   0.452   0.624   0.789   0.921   1.050   1.204   1.371   1.549   1.737   1.928   2.125   2.328   2.533   2.740   2.949   3.155   3.360   3.559   3.752   3.938   4.110   4.270   4.418   4.551   4.672   4.779   4.871   4.950
   4.400  -0.364  -0.357  -0.349  -0.339  -0.327  -0.313  -0.297  -0.278  -0.255  -0.230  -0.198  -0.161  -0.117  -0.061   0.005   0.086   0.185   0.300   0.440   0.607   0.771   0.911   1.047   1.205   1.383   1.568   1.756   1.948   2.145   2.347   2.551   2.758   2.966   3.173   3.380   3.583   3.782   3.975   4.156   4.326   4.483   4.627   4.757   4.872   4.972   5.058
   4.425  -0.362  -0.356  -0.348  -0.338  -0.326  -0.312  -0.295  -0.275  -0.251  -0.225  -0.192  -0.154  -0.109  -0.053   0.011   0.091   0.188   0.302   0.435   0.588   0.746   0.896   1.047   1.212   1.397   1.587   1.777   1.971   2.168   2.370   2.575   2.782   2.990   3.199   3.407   3.613   3.816   4.014   4.201   4.377   4.540   4.686   4.818   4.941   5.055   5.158
   4.450  -0.359  -0.353  -0.346  -0.336  -0.324  -0.310  -0.293  -0.272  -0.247  -0.220  -0.186  -0.147  -0.100  -0.043   0.023   0.102   0.197   0.306   0.433   0.578   0.731   0.887   1.050   1.226   1.414   1.606   1.799   1.996   2.195   2.398   2.603   2.810   3.019   3.229   3.439   3.647   3.853   4.054   4.244   4.425   4.592   4.739   4.872   5.001   5.124   5.241
   4.475  -0.352  -0.347  -0.340  -0.331  -0.320  -0.306  -0.289  -0.269  -0.243  -0.214  -0.178  -0.137  -0.089  -0.031   0.036   0.116   0.210   0.317   0.440   0.582   0.734   0.891   1.059   1.240   1.430   1.625   1.822   2.021   2.223   2.428   2.634   2.842   3.052   3.262   3.473   3.682   3.889   4.092   4.286   4.471   4.642   4.793   4.930   5.060   5.182   5.295
   4.500  -0.341  -0.336  -0.330  -0.322  -0.313  -0.301  -0.285  -0.265  -0.239  -0.208  -0.170  -0.126  -0.076  -0.016   0.052   0.133   0.227   0.335   0.457   0.594   0.743   0.904   1.076   1.257   1.448   1.644   1.844   2.049   2.254   2.460   2.668   2.878   3.089   3.299   3.511   3.720   3.927   4.131   4.326   4.514   4.689   4.846   4.989   5.116   5.227   5.324

