   4.100  -0.465  -0.460  -0.455  -0.452  -0.446  -0.438  -0.424  -0.401  -0.365  -0.313  -0.240  -0.142  -0.020   0.129   0.301   0.496   0.707   0.929   1.158   1.387   1.610   1.821   2.017   2.193   2.349   2.482   2.596   2.693   2.777   2.851   2.919   2.985   3.050   3.113   3.178   3.245   3.313
   4.125  -0.459  -0.453  -0.446  -0.441  -0.434  -0.425  -0.410  -0.388  -0.354  -0.305  -0.237  -0.144  -0.028   0.115   0.281   0.470   0.676   0.897   1.127   1.362   1.595   1.822   2.038   2.238   2.418   2.575   2.711   2.827   2.927   3.013   3.089   3.161   3.228   3.293   3.357   3.423   3.488
   4.150  -0.456  -0.448  -0.440  -0.433  -0.424  -0.413  -0.397  -0.375  -0.343  -0.296  -0.231  -0.144  -0.033   0.103   0.262   0.444   0.645   0.861   1.088   1.324   1.564   1.802   2.033   2.253   2.455   2.636   2.795   2.932   3.049   3.150   3.237   3.316   3.388   3.456   3.522   3.587   3.652
   4.175  -0.456  -0.447  -0.437  -0.428  -0.417  -0.405  -0.387  -0.364  -0.331  -0.285  -0.222  -0.139  -0.033   0.097   0.250   0.425   0.619   0.830   1.054   1.288   1.529   1.773   2.014   2.247   2.468   2.669   2.851   3.009   3.146   3.263   3.363   3.452   3.531   3.604   3.672   3.740   3.806
   4.200  -0.456  -0.446  -0.436  -0.425  -0.413  -0.399  -0.380  -0.356  -0.322  -0.276  -0.214  -0.133  -0.031   0.094   0.241   0.410   0.598   0.803   1.022   1.254   1.493   1.739   1.986   2.229   2.463   2.683   2.884   3.063   3.221   3.355   3.471   3.571   3.659   3.738   3.811   3.882   3.949
   4.225  -0.456  -0.447  -0.436  -0.425  -0.412  -0.397  -0.377  -0.351  -0.316  -0.270  -0.208  -0.129  -0.029   0.092   0.235   0.399   0.582   0.782   0.997   1.225   1.463   1.708   1.957   2.205   2.449   2.682   2.901   3.100   3.277   3.430   3.562   3.676   3.774   3.862   3.941   4.018   4.089
   4.250  -0.455  -0.446  -0.436  -0.425  -0.412  -0.396  -0.375  -0.348  -0.313  -0.266  -0.205  -0.125  -0.027   0.092   0.231   0.391   0.570   0.767   0.979   1.204   1.439   1.682   1.930   2.181   2.430   2.674   2.906   3.122   3.318   3.489   3.638   3.766   3.878   3.976   4.064   4.147   4.224
   4.275  -0.450  -0.442  -0.433  -0.422  -0.409  -0.393  -0.373  -0.346  -0.311  -0.264  -0.202  -0.124  -0.026   0.091   0.228   0.386   0.563   0.758   0.968   1.191   1.425   1.666   1.914   2.165   2.416   2.665   2.907   3.135   3.346   3.534   3.700   3.844   3.970   4.081   4.179   4.270   4.352
   4.300  -0.442  -0.436  -0.427  -0.417  -0.404  -0.389  -0.369  -0.343  -0.308  -0.261  -0.201  -0.123  -0.027   0.089   0.225   0.382   0.558   0.753   0.963   1.185   1.418   1.658   1.904   2.155   2.407   2.660   2.907   3.144   3.367   3.569   3.752   3.912   4.054   4.178   4.288   4.387   4.475
   4.325  -0.432  -0.426  -0.418  -0.408  -0.396  -0.381  -0.361  -0.337  -0.303  -0.259  -0.200  -0.125  -0.031   0.084   0.219   0.376   0.553   0.748   0.958   1.182   1.415   1.656   1.903   2.154   2.408   2.662   2.912   3.155   3.387   3.601   3.797   3.972   4.129   4.268   4.389   4.498   4.591
   4.350  -0.422  -0.415  -0.407  -0.397  -0.385  -0.370  -0.351  -0.327  -0.295  -0.253  -0.197  -0.124  -0.032   0.081   0.215   0.372   0.550   0.746   0.958   1.183   1.418   1.660   1.909   2.161   2.415   2.670   2.923   3.170   3.407   3.631   3.839   4.028   4.199   4.351   4.484   4.601   4.701
   4.375  -0.413  -0.405  -0.396  -0.385  -0.372  -0.356  -0.336  -0.312  -0.280  -0.239  -0.185  -0.115  -0.027   0.084   0.217   0.374   0.553   0.751   0.964   1.191   1.427   1.672   1.922   2.176   2.431   2.687   2.941   3.191   3.433   3.664   3.882   4.082   4.264   4.428   4.572   4.698   4.804
   4.400  -0.404  -0.396  -0.386  -0.374  -0.360  -0.342  -0.320  -0.294  -0.261  -0.220  -0.167  -0.100  -0.014   0.094   0.225   0.381   0.560   0.759   0.974   1.202   1.441   1.688   1.940   2.196   2.453   2.710   2.966   3.218   3.463   3.700   3.926   4.134   4.326   4.500   4.654   4.788   4.901
   4.425  -0.397  -0.389  -0.378  -0.365  -0.350  -0.330  -0.306  -0.277  -0.241  -0.198  -0.143  -0.076   0.008   0.113   0.240   0.394   0.570   0.768   0.984   1.213   1.454   1.704   1.959   2.217   2.477   2.738   2.996   3.251   3.500   3.741   3.972   4.188   4.387   4.568   4.730   4.871   4.992
   4.450  -0.392  -0.383  -0.372  -0.359  -0.342  -0.321  -0.295  -0.262  -0.222  -0.175  -0.118  -0.048   0.036   0.140   0.264   0.414   0.587   0.783   0.998   1.229   1.472   1.724   1.982   2.243   2.506   2.769   3.030   3.288   3.540   3.785   4.020   4.240   4.445   4.633   4.801   4.948   5.076
   4.475  -0.387  -0.378  -0.366  -0.353  -0.336  -0.314  -0.286  -0.251  -0.208  -0.156  -0.093  -0.019   0.069   0.174   0.299   0.447   0.617   0.811   1.024   1.254   1.497   1.750   2.009   2.273   2.538   2.803   3.067   3.327   3.582   3.830   4.069   4.294   4.503   4.694   4.867   5.019   5.151
   4.500  -0.383  -0.374  -0.362  -0.348  -0.331  -0.309  -0.280  -0.243  -0.196  -0.140  -0.072   0.008   0.102   0.211   0.338   0.487   0.656   0.847   1.058   1.286   1.528   1.781   2.041   2.305   2.571   2.838   3.103   3.366   3.623   3.875   4.116   4.344   4.557   4.751   4.927   5.083   5.219
   4.525  -0.380  -0.370  -0.358  -0.345  -0.328  -0.305  -0.276  -0.238  -0.189  -0.129  -0.057   0.029   0.129   0.245   0.377   0.529   0.699   0.889   1.098   1.323   1.563   1.813   2.072   2.337   2.604   2.871   3.138   3.403   3.662   3.916   4.160   4.390   4.605   4.803   4.981   5.138   5.275
   4.550  -0.378  -0.368  -0.355  -0.342  -0.325  -0.302  -0.273  -0.234  -0.185  -0.123  -0.046   0.045   0.152   0.275   0.415   0.572   0.746   0.937   1.144   1.367   1.603   1.851   2.108   2.370   2.636   2.904   3.171   3.437   3.698   3.953   4.199   4.431   4.647   4.846   5.025   5.183   5.321
   4.575  -0.376  -0.366  -0.353  -0.339  -0.322  -0.300  -0.270  -0.232  -0.182  -0.118  -0.039   0.057   0.170   0.302   0.450   0.615   0.796   0.991   1.200   1.422   1.655   1.899   2.151   2.409   2.670   2.935   3.201   3.467   3.729   3.985   4.232   4.463   4.680   4.878   5.056   5.213   5.350
   4.600  -0.375  -0.364  -0.351  -0.337  -0.320  -0.298  -0.269  -0.230  -0.180  -0.116  -0.035   0.065   0.183   0.322   0.478   0.652   0.841   1.041   1.254   1.477   1.709   1.949   2.196   2.448   2.704   2.965   3.229   3.493   3.755   4.011   4.257   4.487   4.702   4.898   5.075   5.230   5.365
   4.625  -0.373  -0.362  -0.350  -0.336  -0.319  -0.297  -0.268  -0.230  -0.180  -0.115  -0.033   0.069   0.190   0.333   0.495   0.675   0.871   1.078   1.296   1.522   1.755   1.994   2.238   2.485   2.737   2.994   3.253   3.515   3.774   4.028   4.272   4.500   4.712   4.906   5.079   5.233   5.365
   4.650  -0.371  -0.361  -0.349  -0.335  -0.318  -0.297  -0.268  -0.231  -0.181  -0.116  -0.034   0.068   0.191   0.337   0.502   0.688   0.889   1.102   1.326   1.557   1.793   2.032   2.274   2.519   2.766   3.019   3.273   3.531   3.787   4.037   4.277   4.502   4.711   4.901   5.071   5.220   5.349
   4.675  -0.368  -0.357  -0.345  -0.332  -0.315  -0.295  -0.268  -0.232  -0.184  -0.120  -0.039   0.063   0.186   0.333   0.500   0.688   0.893   1.112   1.340   1.576   1.817   2.058   2.302   2.545   2.790   3.039   3.289   3.542   3.793   4.038   4.273   4.493   4.698   4.884   5.051   5.198   5.323
   4.700  -0.366  -0.354  -0.341  -0.328  -0.312  -0.292  -0.266  -0.232  -0.186  -0.125  -0.045   0.056   0.178   0.324   0.492   0.681   0.888   1.109   1.342   1.582   1.826   2.071   2.317   2.561   2.806   3.052   3.298   3.547   3.792   4.031   4.261   4.476   4.676   4.858   5.021   5.164   5.286
   4.725  -0.365  -0.352  -0.338  -0.325  -0.308  -0.289  -0.264  -0.231  -0.187  -0.127  -0.050   0.048   0.169   0.313   0.480   0.668   0.874   1.095   1.328   1.570   1.817   2.065   2.314   2.562   2.808   3.054   3.299   3.543   3.784   4.018   4.241   4.451   4.646   4.824   4.984   5.125   5.246
   4.750  -0.365  -0.351  -0.336  -0.322  -0.305  -0.286  -0.261  -0.229  -0.186  -0.129  -0.054   0.042   0.160   0.302   0.467   0.653   0.857   1.076   1.308   1.549   1.797   2.047   2.300   2.551   2.800   3.047   3.292   3.534   3.770   3.999   4.217   4.422   4.613   4.787   4.944   5.081   5.199
   4.775  -0.365  -0.351  -0.336  -0.321  -0.304  -0.284  -0.259  -0.227  -0.185  -0.129  -0.056   0.039   0.154   0.295   0.457   0.640   0.841   1.058   1.287   1.526   1.772   2.023   2.276   2.529   2.782   3.031   3.277   3.518   3.751   3.976   4.190   4.391   4.578   4.748   4.902   5.037   5.154
   4.800  -0.366  -0.352  -0.337  -0.321  -0.304  -0.283  -0.257  -0.225  -0.183  -0.128  -0.056   0.037   0.151   0.289   0.449   0.629   0.827   1.040   1.265   1.501   1.744   1.994   2.247   2.503   2.758   3.010   3.257   3.498   3.730   3.952   4.163   4.360   4.543   4.710   4.861   4.993   5.107
   4.825  -0.366  -0.353  -0.338  -0.323  -0.305  -0.283  -0.256  -0.224  -0.181  -0.125  -0.054   0.037   0.150   0.286   0.443   0.620   0.815   1.024   1.245   1.477   1.718   1.966   2.219   2.475   2.732   2.986   3.235   3.476   3.708   3.928   4.136   4.331   4.511   4.675   4.822   4.952   5.064
   4.850  -0.364  -0.352  -0.338  -0.323  -0.304  -0.282  -0.255  -0.221  -0.178  -0.123  -0.052   0.039   0.150   0.284   0.439   0.613   0.804   1.010   1.227   1.456   1.694   1.940   2.192   2.448   2.706   2.961   3.212   3.454   3.686   3.905   4.112   4.304   4.481   4.642   4.787   4.913   5.022
   4.875  -0.360  -0.349  -0.335  -0.319  -0.301  -0.279  -0.252  -0.219  -0.175  -0.120  -0.049   0.041   0.151   0.283   0.436   0.608   0.797   1.000   1.215   1.441   1.676   1.920   2.171   2.426   2.683   2.939   3.189   3.432   3.664   3.884   4.090   4.281   4.456   4.614   4.755   4.878   4.983
   4.900  -0.352  -0.341  -0.328  -0.313  -0.295  -0.274  -0.247  -0.214  -0.171  -0.116  -0.046   0.043   0.152   0.283   0.434   0.605   0.792   0.993   1.206   1.430   1.664   1.906   2.155   2.408   2.664   2.919   3.169   3.412   3.645   3.865   4.070   4.260   4.433   4.589   4.727   4.845   4.946
   4.925  -0.339  -0.329  -0.317  -0.303  -0.286  -0.266  -0.240  -0.207  -0.166  -0.112  -0.043   0.045   0.153   0.283   0.433   0.603   0.790   0.989   1.202   1.424   1.655   1.895   2.142   2.394   2.648   2.902   3.153   3.395   3.628   3.848   4.054   4.242   4.413   4.566   4.700   4.814   4.910
   4.950  -0.319  -0.310  -0.299  -0.287  -0.271  -0.252  -0.228  -0.196  -0.156  -0.103  -0.036   0.050   0.156   0.285   0.435   0.605   0.791   0.990   1.202   1.422   1.652   1.890   2.134   2.384   2.637   2.890   3.139   3.381   3.614   3.834   4.039   4.226   4.395   4.544   4.674   4.784   4.875
   4.975  -0.290  -0.282  -0.273  -0.262  -0.248  -0.231  -0.208  -0.179  -0.140  -0.090  -0.024   0.060   0.165   0.293   0.442   0.611   0.798   0.997   1.208   1.428   1.655   1.891   2.133   2.381   2.631   2.881   3.128   3.369   3.601   3.821   4.026   4.211   4.377   4.522   4.648   4.752   4.838
   5.000  -0.253  -0.246  -0.238  -0.228  -0.216  -0.201  -0.180  -0.153  -0.117  -0.068  -0.005   0.077   0.180   0.306   0.453   0.622   0.808   1.007   1.217   1.435   1.662   1.896   2.136   2.380   2.628   2.875   3.120   3.360   3.591   3.810   4.013   4.196   4.358   4.499   4.620   4.720   4.800
   5.025  -0.207  -0.201  -0.193  -0.184  -0.173  -0.159  -0.140  -0.115  -0.081  -0.036   0.024   0.103   0.202   0.324   0.468   0.634   0.817   1.015   1.224   1.442   1.667   1.900   2.138   2.381   2.626   2.872   3.115   3.353   3.582   3.799   4.000   4.179   4.337   4.473   4.588   4.683   4.758
   5.050  -0.157  -0.150  -0.142  -0.134  -0.123  -0.109  -0.091  -0.067  -0.035   0.008   0.065   0.139   0.234   0.351   0.490   0.651   0.830   1.025   1.232   1.449   1.674   1.905   2.142   2.383   2.626   2.870   3.111   3.348   3.575   3.789   3.986   4.160   4.312   4.443   4.552   4.643   4.714
   5.075  -0.107  -0.097  -0.086  -0.075  -0.063  -0.049  -0.031  -0.008   0.024   0.065   0.120   0.191   0.281   0.391   0.523   0.676   0.849   1.039   1.243   1.458   1.681   1.911   2.146   2.385   2.626   2.868   3.108   3.343   3.567   3.777   3.969   4.137   4.284   4.408   4.512   4.598   4.665
   5.100  -0.062  -0.047  -0.032  -0.018  -0.003   0.013   0.033   0.057   0.089   0.131   0.184   0.253   0.338   0.442   0.566   0.711   0.875   1.059   1.258   1.470   1.692   1.920   2.152   2.389   2.628   2.868   3.106   3.339   3.560   3.765   3.950   4.112   4.251   4.368   4.467   4.548   4.613
   5.125  -0.029  -0.009   0.011   0.030   0.050   0.071   0.095   0.123   0.158   0.201   0.255   0.323   0.405   0.504   0.621   0.757   0.913   1.089   1.282   1.489   1.707   1.931   2.161   2.395   2.631   2.870   3.106   3.335   3.552   3.751   3.928   4.082   4.213   4.324   4.417   4.495   4.558
   5.150  -0.009   0.015   0.041   0.066   0.092   0.120   0.150   0.184   0.223   0.270   0.327   0.395   0.476   0.572   0.683   0.812   0.960   1.128   1.313   1.514   1.727   1.947   2.173   2.403   2.637   2.873   3.106   3.332   3.544   3.734   3.903   4.048   4.171   4.275   4.363   4.438   4.500
   5.175  -0.009   0.021   0.052   0.084   0.117   0.152   0.190   0.231   0.277   0.331   0.393   0.465   0.548   0.643   0.752   0.876   1.017   1.177   1.353   1.547   1.754   1.968   2.190   2.417   2.647   2.880   3.108   3.328   3.532   3.714   3.874   4.010   4.125   4.223   4.306   4.379   4.440
   5.200  -0.024   0.010   0.046   0.085   0.125   0.168   0.213   0.263   0.317   0.379   0.448   0.526   0.613   0.711   0.820   0.941   1.076   1.228   1.397   1.583   1.783   1.992   2.210   2.433   2.659   2.886   3.109   3.322   3.518   3.691   3.842   3.969   4.076   4.168   4.247   4.318   4.379
   5.225  -0.054  -0.017   0.023   0.066   0.113   0.162   0.215   0.273   0.337   0.407   0.484   0.570   0.664   0.766   0.877   0.998   1.130   1.277   1.439   1.618   1.811   2.015   2.228   2.447   2.669   2.892   3.108   3.313   3.501   3.665   3.806   3.924   4.025   4.111   4.186   4.256   4.318
   5.250  -0.094  -0.055  -0.013   0.034   0.084   0.139   0.199   0.265   0.336   0.415   0.501   0.595   0.697   0.806   0.922   1.044   1.176   1.319   1.476   1.649   1.836   2.035   2.243   2.458   2.676   2.894   3.104   3.301   3.480   3.634   3.767   3.877   3.971   4.053   4.125   4.194   4.256
   5.275  -0.142  -0.103  -0.058  -0.011   0.042   0.100   0.164   0.235   0.314   0.401   0.496   0.599   0.709   0.825   0.947   1.073   1.207   1.350   1.504   1.673   1.855   2.049   2.253   2.464   2.678   2.890   3.095   3.284   3.455   3.601   3.725   3.828   3.917   3.994   4.064   4.132   4.196
   5.300  -0.194  -0.155  -0.111  -0.063  -0.010   0.050   0.116   0.191   0.274   0.367   0.470   0.581   0.699   0.823   0.952   1.084   1.223   1.368   1.523   1.689   1.867   2.058   2.257   2.464   2.674   2.882   3.081   3.263   3.426   3.564   3.680   3.778   3.861   3.935   4.004   4.071   4.135
   5.325  -0.246  -0.208  -0.166  -0.119  -0.067  -0.008   0.058   0.133   0.218   0.314   0.421   0.538   0.664   0.796   0.934   1.075   1.220   1.371   1.528   1.695   1.870   2.058   2.253   2.457   2.663   2.867   3.061   3.237   3.393   3.524   3.634   3.726   3.806   3.877   3.944   4.011   4.076
   5.350  -0.295  -0.260  -0.220  -0.176  -0.127  -0.070  -0.005   0.068   0.152   0.249   0.357   0.479   0.610   0.751   0.897   1.048   1.202   1.359   1.521   1.690   1.865   2.050   2.243   2.444   2.647   2.847   3.036   3.207   3.357   3.481   3.586   3.674   3.750   3.820   3.885   3.952   4.018
   5.375  -0.339  -0.308  -0.272  -0.232  -0.185  -0.131  -0.069   0.001   0.083   0.177   0.285   0.408   0.544   0.690   0.846   1.006   1.169   1.334   1.503   1.674   1.851   2.035   2.226   2.424   2.624   2.821   3.007   3.172   3.318   3.437   3.537   3.622   3.695   3.763   3.827   3.894   3.961
   5.400  -0.377  -0.351  -0.320  -0.283  -0.240  -0.190  -0.132  -0.065   0.013   0.104   0.209   0.332   0.469   0.620   0.783   0.951   1.125   1.298   1.474   1.650   1.829   2.014   2.204   2.401   2.598   2.792   2.974   3.136   3.277   3.392   3.488   3.569   3.641   3.707   3.771   3.837   3.904
   5.425  -0.406  -0.385  -0.359  -0.327  -0.289  -0.243  -0.189  -0.127  -0.053   0.034   0.135   0.255   0.391   0.545   0.711   0.887   1.069   1.251   1.435   1.617   1.801   1.988   2.178   2.375   2.570   2.761   2.940   3.097   3.234   3.345   3.439   3.518   3.587   3.652   3.716   3.782   3.850
   5.450  -0.428  -0.412  -0.390  -0.364  -0.331  -0.291  -0.242  -0.183  -0.114  -0.032   0.065   0.181   0.314   0.468   0.637   0.818   1.007   1.198   1.390   1.579   1.769   1.959   2.151   2.347   2.541   2.729   2.904   3.057   3.191   3.299   3.389   3.466   3.535   3.599   3.662   3.728   3.796
   5.475  -0.443  -0.431  -0.415  -0.393  -0.366  -0.331  -0.287  -0.234  -0.169  -0.091   0.002   0.114   0.244   0.396   0.565   0.749   0.944   1.142   1.342   1.539   1.735   1.929   2.123   2.319   2.511   2.696   2.868   3.018   3.148   3.253   3.341   3.416   3.483   3.547   3.610   3.677   3.745
   5.500  -0.453  -0.445  -0.432  -0.416  -0.394  -0.365  -0.327  -0.279  -0.218  -0.145  -0.056   0.051   0.178   0.327   0.495   0.682   0.881   1.087   1.295   1.499   1.700   1.899   2.095   2.291   2.481   2.664   2.833   2.979   3.105   3.207   3.293   3.367   3.433   3.497   3.560   3.626   3.695
   5.525  -0.458  -0.453  -0.444  -0.432  -0.415  -0.392  -0.360  -0.318  -0.264  -0.196  -0.112  -0.009   0.115   0.263   0.431   0.620   0.823   1.035   1.250   1.460   1.667   1.869   2.067   2.263   2.453   2.633   2.799   2.941   3.064   3.163   3.247   3.319   3.385   3.448   3.511   3.578   3.648
   5.550  -0.461  -0.457  -0.451  -0.443  -0.431  -0.413  -0.387  -0.352  -0.304  -0.242  -0.163  -0.064   0.056   0.202   0.371   0.562   0.769   0.986   1.207   1.423   1.635   1.841   2.041   2.237   2.425   2.604   2.766   2.905   3.024   3.120   3.202   3.273   3.338   3.401   3.465   3.532   3.603
   5.575  -0.463  -0.460  -0.456  -0.450  -0.441  -0.427  -0.407  -0.378  -0.338  -0.283  -0.211  -0.117   0.001   0.146   0.315   0.509   0.721   0.943   1.170   1.391   1.607   1.816   2.017   2.213   2.400   2.576   2.735   2.870   2.985   3.079   3.158   3.228   3.292   3.356   3.419   3.488   3.560
   5.600  -0.464  -0.461  -0.458  -0.454  -0.447  -0.437  -0.421  -0.399  -0.365  -0.318  -0.253  -0.165  -0.051   0.092   0.261   0.458   0.673   0.901   1.133   1.360   1.581   1.792   1.995   2.192   2.377   2.550   2.705   2.836   2.947   3.039   3.116   3.185   3.249   3.312   3.376   3.446   3.519
   5.625  -0.464  -0.462  -0.459  -0.456  -0.451  -0.443  -0.431  -0.413  -0.386  -0.346  -0.289  -0.209  -0.102   0.038   0.206   0.404   0.624   0.857   1.095   1.328   1.554   1.770   1.976   2.172   2.356   2.525   2.676   2.804   2.912   3.000   3.076   3.144   3.208   3.271   3.336   3.407   3.483
   5.650  -0.464  -0.463  -0.460  -0.457  -0.453  -0.446  -0.437  -0.423  -0.401  -0.369  -0.319  -0.247  -0.148  -0.014   0.151   0.349   0.571   0.810   1.055   1.295   1.527   1.748   1.957   2.154   2.336   2.502   2.649   2.772   2.877   2.964   3.038   3.106   3.169   3.233   3.299   3.372   3.451
   5.675  -0.465  -0.463  -0.461  -0.458  -0.454  -0.448  -0.440  -0.429  -0.411  -0.384  -0.342  -0.279  -0.189  -0.063   0.096   0.293   0.516   0.759   1.011   1.258   1.499   1.725   1.937   2.135   2.316   2.479   2.622   2.743   2.845   2.929   3.002   3.069   3.132   3.196   3.263   3.338   3.419
   5.700  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.432  -0.417  -0.395  -0.359  -0.304  -0.223  -0.107   0.044   0.237   0.459   0.706   0.963   1.219   1.467   1.699   1.916   2.116   2.296   2.456   2.596   2.714   2.813   2.896   2.968   3.034   3.098   3.162   3.230   3.306   3.389
   5.725  -0.465  -0.463  -0.461  -0.458  -0.454  -0.450  -0.443  -0.434  -0.420  -0.401  -0.370  -0.322  -0.250  -0.143  -0.002   0.184   0.402   0.650   0.912   1.175   1.431   1.670   1.892   2.093   2.274   2.432   2.570   2.685   2.783   2.865   2.936   3.002   3.065   3.129   3.197   3.274   3.359
   5.750  -0.465  -0.463  -0.461  -0.458  -0.454  -0.450  -0.443  -0.435  -0.422  -0.405  -0.377  -0.335  -0.270  -0.173  -0.041   0.136   0.348   0.595   0.859   1.127   1.391   1.637   1.865   2.068   2.250   2.407   2.543   2.657   2.753   2.835   2.906   2.972   3.035   3.099   3.167   3.244   3.328
   5.775  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.443  -0.435  -0.423  -0.407  -0.381  -0.343  -0.284  -0.196  -0.074   0.094   0.299   0.541   0.805   1.078   1.348   1.600   1.833   2.040   2.223   2.380   2.515   2.628   2.724   2.805   2.877   2.943   3.006   3.071   3.139   3.216   3.301
