   4.725  -0.533  -0.523  -0.512  -0.501  -0.488  -0.472  -0.451  -0.425  -0.388  -0.337  -0.269  -0.179  -0.067   0.071   0.232   0.418   0.623   0.844   1.076   1.313   1.550   1.782   2.008   2.225   2.437   2.647   2.858   3.077   3.300   3.532   3.764   3.995   4.218   4.429   4.626   4.804   4.962
   4.750  -0.533  -0.522  -0.511  -0.499  -0.485  -0.469  -0.448  -0.422  -0.387  -0.338  -0.273  -0.186  -0.078   0.055   0.211   0.390   0.590   0.808   1.039   1.281   1.528   1.774   2.015   2.246   2.471   2.687   2.901   3.116   3.334   3.557   3.782   4.006   4.224   4.433   4.629   4.805   4.964
   4.775  -0.534  -0.522  -0.510  -0.498  -0.484  -0.467  -0.446  -0.421  -0.386  -0.338  -0.275  -0.191  -0.087   0.042   0.194   0.368   0.563   0.775   1.003   1.243   1.491   1.743   1.994   2.239   2.478   2.706   2.928   3.146   3.362   3.580   3.798   4.016   4.229   4.435   4.628   4.803   4.962
   4.800  -0.534  -0.523  -0.511  -0.498  -0.483  -0.466  -0.445  -0.419  -0.384  -0.338  -0.276  -0.195  -0.093   0.033   0.181   0.351   0.540   0.746   0.967   1.202   1.448   1.702   1.959   2.215   2.467   2.708   2.941   3.165   3.383   3.599   3.812   4.025   4.233   4.434   4.624   4.798   4.956
   4.825  -0.534  -0.524  -0.512  -0.499  -0.484  -0.466  -0.444  -0.418  -0.382  -0.336  -0.276  -0.196  -0.096   0.026   0.171   0.337   0.522   0.723   0.938   1.168   1.409   1.661   1.919   2.180   2.440   2.692   2.936   3.169   3.393   3.610   3.822   4.032   4.236   4.434   4.620   4.792   4.949
   4.850  -0.533  -0.523  -0.511  -0.498  -0.483  -0.465  -0.443  -0.416  -0.380  -0.334  -0.274  -0.196  -0.098   0.022   0.164   0.326   0.507   0.704   0.915   1.139   1.375   1.623   1.879   2.142   2.407   2.667   2.921   3.162   3.394   3.616   3.829   4.037   4.239   4.433   4.617   4.785   4.940
   4.875  -0.531  -0.520  -0.509  -0.496  -0.481  -0.463  -0.440  -0.413  -0.377  -0.331  -0.272  -0.195  -0.099   0.020   0.159   0.319   0.497   0.691   0.899   1.119   1.352   1.596   1.849   2.110   2.375   2.639   2.898   3.147   3.387   3.613   3.831   4.041   4.241   4.434   4.614   4.780   4.933
   4.900  -0.524  -0.515  -0.503  -0.491  -0.476  -0.458  -0.436  -0.408  -0.373  -0.328  -0.269  -0.193  -0.098   0.019   0.156   0.314   0.490   0.682   0.888   1.106   1.336   1.577   1.826   2.085   2.348   2.612   2.874   3.129   3.374   3.607   3.830   4.042   4.244   4.435   4.613   4.776   4.925
   4.925  -0.514  -0.505  -0.495  -0.483  -0.468  -0.451  -0.429  -0.402  -0.367  -0.322  -0.265  -0.190  -0.097   0.018   0.154   0.311   0.487   0.678   0.883   1.100   1.327   1.565   1.812   2.068   2.328   2.592   2.855   3.112   3.362   3.600   3.827   4.043   4.246   4.437   4.614   4.773   4.917
   4.950  -0.498  -0.490  -0.480  -0.469  -0.456  -0.440  -0.419  -0.392  -0.358  -0.314  -0.257  -0.184  -0.093   0.020   0.155   0.312   0.487   0.678   0.883   1.099   1.326   1.562   1.806   2.059   2.316   2.578   2.840   3.098   3.350   3.593   3.825   4.044   4.249   4.440   4.615   4.771   4.910
   4.975  -0.474  -0.467  -0.458  -0.449  -0.437  -0.422  -0.402  -0.377  -0.344  -0.301  -0.246  -0.175  -0.085   0.027   0.161   0.317   0.493   0.685   0.891   1.106   1.332   1.566   1.809   2.058   2.313   2.573   2.833   3.090   3.343   3.588   3.824   4.045   4.252   4.443   4.616   4.767   4.900
   5.000  -0.443  -0.437  -0.429  -0.421  -0.410  -0.396  -0.378  -0.355  -0.323  -0.282  -0.229  -0.159  -0.071   0.039   0.171   0.327   0.503   0.695   0.902   1.117   1.342   1.575   1.816   2.064   2.316   2.573   2.831   3.087   3.340   3.587   3.824   4.047   4.255   4.445   4.615   4.763   4.890
   5.025  -0.404  -0.398  -0.392  -0.384  -0.374  -0.362  -0.345  -0.323  -0.293  -0.254  -0.203  -0.135  -0.050   0.057   0.186   0.340   0.513   0.705   0.910   1.126   1.351   1.585   1.825   2.072   2.323   2.578   2.834   3.089   3.342   3.589   3.827   4.050   4.257   4.445   4.612   4.754   4.874
   5.050  -0.362  -0.356  -0.349  -0.342  -0.332  -0.320  -0.303  -0.282  -0.254  -0.217  -0.167  -0.102  -0.020   0.084   0.209   0.358   0.528   0.716   0.921   1.136   1.362   1.596   1.837   2.082   2.332   2.586   2.841   3.096   3.347   3.594   3.831   4.053   4.257   4.442   4.605   4.741   4.853
   5.075  -0.321  -0.312  -0.303  -0.293  -0.282  -0.269  -0.252  -0.231  -0.204  -0.167  -0.119  -0.056   0.023   0.122   0.242   0.385   0.548   0.733   0.934   1.150   1.376   1.610   1.850   2.095   2.343   2.596   2.850   3.104   3.356   3.601   3.836   4.054   4.254   4.434   4.591   4.720   4.825
   5.100  -0.285  -0.272  -0.259  -0.246  -0.232  -0.217  -0.199  -0.177  -0.148  -0.111  -0.063  -0.001   0.076   0.170   0.284   0.420   0.577   0.756   0.953   1.167   1.393   1.626   1.866   2.109   2.357   2.609   2.861   3.115   3.365   3.607   3.838   4.051   4.246   4.419   4.569   4.693   4.791
   5.125  -0.259  -0.242  -0.224  -0.207  -0.189  -0.169  -0.147  -0.122  -0.090  -0.051  -0.001   0.061   0.137   0.228   0.338   0.468   0.618   0.791   0.982   1.192   1.416   1.647   1.885   2.127   2.374   2.624   2.875   3.127   3.374   3.612   3.837   4.043   4.230   4.396   4.538   4.656   4.748
   5.150  -0.245  -0.223  -0.201  -0.179  -0.155  -0.130  -0.103  -0.072  -0.036   0.007   0.060   0.124   0.200   0.291   0.398   0.523   0.668   0.833   1.019   1.224   1.443   1.671   1.907   2.147   2.392   2.641   2.890   3.139   3.382   3.613   3.830   4.028   4.206   4.364   4.499   4.610   4.698
   5.175  -0.247  -0.221  -0.194  -0.167  -0.138  -0.107  -0.073  -0.036   0.006   0.055   0.114   0.182   0.263   0.355   0.462   0.585   0.725   0.885   1.064   1.263   1.477   1.701   1.933   2.172   2.415   2.660   2.905   3.148   3.384   3.607   3.815   4.003   4.172   4.321   4.449   4.557   4.642
   5.200  -0.261  -0.232  -0.201  -0.169  -0.135  -0.099  -0.059  -0.015   0.035   0.091   0.156   0.231   0.317   0.414   0.523   0.646   0.784   0.938   1.111   1.304   1.512   1.732   1.961   2.197   2.437   2.678   2.918   3.154   3.381   3.594   3.791   3.969   4.129   4.270   4.392   4.495   4.579
   5.225  -0.288  -0.256  -0.223  -0.187  -0.149  -0.107  -0.062  -0.011   0.045   0.109   0.181   0.264   0.356   0.460   0.573   0.698   0.836   0.987   1.155   1.343   1.545   1.761   1.986   2.219   2.455   2.692   2.926   3.153   3.371   3.573   3.759   3.926   4.077   4.210   4.327   4.429   4.513
   5.250  -0.323  -0.290  -0.254  -0.217  -0.175  -0.130  -0.080  -0.024   0.039   0.109   0.189   0.280   0.380   0.490   0.610   0.738   0.878   1.029   1.194   1.377   1.575   1.786   2.007   2.236   2.468   2.700   2.927   3.146   3.353   3.543   3.718   3.876   4.017   4.145   4.257   4.357   4.442
   5.275  -0.364  -0.331  -0.295  -0.256  -0.212  -0.165  -0.112  -0.052   0.015   0.092   0.178   0.275   0.383   0.500   0.627   0.761   0.903   1.056   1.222   1.402   1.597   1.804   2.021   2.246   2.473   2.700   2.920   3.130   3.327   3.506   3.670   3.818   3.952   4.074   4.184   4.284   4.371
   5.300  -0.408  -0.376  -0.340  -0.301  -0.257  -0.208  -0.154  -0.092  -0.022   0.059   0.150   0.254   0.368   0.492   0.626   0.766   0.915   1.071   1.238   1.419   1.611   1.815   2.028   2.248   2.471   2.692   2.905   3.106   3.293   3.462   3.617   3.756   3.884   4.002   4.109   4.208   4.298
   5.325  -0.451  -0.420  -0.386  -0.348  -0.306  -0.258  -0.203  -0.141  -0.070   0.012   0.106   0.214   0.333   0.464   0.605   0.753   0.909   1.072   1.243   1.425   1.616   1.817   2.026   2.243   2.461   2.676   2.883   3.075   3.253   3.413   3.559   3.692   3.814   3.928   4.034   4.134   4.225
   5.350  -0.491  -0.463  -0.432  -0.396  -0.356  -0.309  -0.256  -0.196  -0.125  -0.043   0.051   0.161   0.285   0.422   0.570   0.727   0.891   1.060   1.237   1.421   1.612   1.811   2.017   2.230   2.443   2.653   2.854   3.039   3.209   3.360   3.498   3.625   3.743   3.855   3.960   4.059   4.153
   5.375  -0.526  -0.502  -0.475  -0.442  -0.405  -0.361  -0.310  -0.252  -0.184  -0.103  -0.009   0.101   0.227   0.369   0.523   0.687   0.859   1.036   1.218   1.405   1.598   1.797   2.000   2.210   2.419   2.624   2.819   2.997   3.160   3.305   3.436   3.558   3.673   3.782   3.887   3.986   4.081
   5.400  -0.555  -0.536  -0.512  -0.484  -0.451  -0.410  -0.363  -0.308  -0.242  -0.165  -0.073   0.037   0.164   0.309   0.469   0.640   0.819   1.003   1.191   1.382   1.576   1.775   1.978   2.184   2.390   2.590   2.780   2.953   3.109   3.248   3.374   3.492   3.603   3.712   3.815   3.915   4.010
   5.425  -0.576  -0.561  -0.542  -0.519  -0.489  -0.454  -0.411  -0.359  -0.297  -0.223  -0.134  -0.026   0.100   0.247   0.410   0.586   0.773   0.963   1.157   1.353   1.550   1.750   1.951   2.156   2.359   2.555   2.740   2.907   3.058   3.191   3.312   3.427   3.536   3.643   3.746   3.846   3.942
   5.450  -0.591  -0.580  -0.565  -0.546  -0.522  -0.492  -0.454  -0.407  -0.349  -0.279  -0.193  -0.088   0.037   0.184   0.349   0.530   0.722   0.919   1.119   1.319   1.520   1.721   1.923   2.126   2.326   2.518   2.698   2.860   3.005   3.134   3.251   3.363   3.470   3.576   3.679   3.779   3.875
   5.475  -0.601  -0.594  -0.583  -0.568  -0.549  -0.523  -0.490  -0.448  -0.395  -0.329  -0.247  -0.145  -0.023   0.124   0.289   0.474   0.670   0.873   1.079   1.284   1.488   1.691   1.893   2.095   2.292   2.480   2.656   2.813   2.954   3.078   3.191   3.301   3.407   3.512   3.614   3.713   3.809
   5.500  -0.608  -0.603  -0.595  -0.584  -0.569  -0.548  -0.520  -0.484  -0.436  -0.374  -0.297  -0.199  -0.080   0.065   0.230   0.417   0.617   0.826   1.038   1.248   1.456   1.661   1.864   2.064   2.258   2.443   2.614   2.767   2.903   3.023   3.134   3.241   3.346   3.450   3.552   3.650   3.746
   5.525  -0.611  -0.608  -0.602  -0.595  -0.584  -0.568  -0.545  -0.514  -0.472  -0.417  -0.344  -0.252  -0.136   0.007   0.173   0.361   0.565   0.779   0.997   1.212   1.424   1.632   1.834   2.034   2.225   2.406   2.573   2.721   2.854   2.970   3.078   3.183   3.287   3.390   3.492   3.590   3.685
   5.550  -0.613  -0.611  -0.606  -0.601  -0.593  -0.582  -0.564  -0.539  -0.503  -0.454  -0.388  -0.301  -0.190  -0.050   0.115   0.305   0.513   0.732   0.956   1.176   1.392   1.602   1.805   2.003   2.192   2.370   2.533   2.677   2.806   2.919   3.024   3.128   3.230   3.333   3.434   3.532   3.626
   5.575  -0.615  -0.612  -0.609  -0.606  -0.600  -0.591  -0.577  -0.557  -0.527  -0.486  -0.427  -0.346  -0.241  -0.105   0.058   0.249   0.460   0.684   0.913   1.139   1.360   1.572   1.776   1.973   2.160   2.334   2.494   2.634   2.759   2.870   2.972   3.075   3.175   3.278   3.378   3.476   3.570
   5.600  -0.615  -0.613  -0.611  -0.608  -0.603  -0.596  -0.586  -0.570  -0.546  -0.511  -0.460  -0.387  -0.289  -0.158   0.001   0.192   0.404   0.632   0.868   1.099   1.324   1.540   1.747   1.944   2.128   2.300   2.456   2.593   2.715   2.822   2.923   3.024   3.123   3.225   3.325   3.422   3.516
   5.625  -0.615  -0.614  -0.612  -0.609  -0.605  -0.600  -0.591  -0.579  -0.560  -0.531  -0.487  -0.423  -0.333  -0.210  -0.056   0.132   0.344   0.576   0.816   1.053   1.286   1.506   1.716   1.914   2.098   2.267   2.420   2.553   2.672   2.777   2.876   2.975   3.074   3.174   3.274   3.371   3.465
   5.650  -0.616  -0.614  -0.612  -0.610  -0.606  -0.602  -0.594  -0.585  -0.569  -0.546  -0.508  -0.453  -0.372  -0.258  -0.112   0.071   0.282   0.515   0.760   1.004   1.243   1.470   1.684   1.884   2.068   2.235   2.385   2.515   2.631   2.735   2.832   2.929   3.027   3.127   3.226   3.322   3.416
   5.675  -0.616  -0.614  -0.612  -0.610  -0.607  -0.603  -0.597  -0.588  -0.575  -0.556  -0.524  -0.476  -0.405  -0.302  -0.166   0.010   0.217   0.451   0.699   0.950   1.197   1.431   1.650   1.852   2.037   2.203   2.351   2.479   2.592   2.694   2.790   2.886   2.982   3.081   3.180   3.276   3.370
   5.700  -0.616  -0.614  -0.612  -0.610  -0.607  -0.603  -0.598  -0.590  -0.579  -0.562  -0.535  -0.494  -0.432  -0.339  -0.214  -0.047   0.153   0.386   0.637   0.893   1.148   1.388   1.614   1.819   2.006   2.171   2.317   2.443   2.554   2.655   2.750   2.845   2.940   3.038   3.136   3.231   3.325
   5.725  -0.616  -0.614  -0.613  -0.610  -0.608  -0.604  -0.598  -0.592  -0.581  -0.566  -0.542  -0.506  -0.451  -0.368  -0.253  -0.097   0.095   0.323   0.573   0.835   1.096   1.343   1.575   1.785   1.973   2.138   2.283   2.408   2.518   2.617   2.711   2.806   2.901   2.998   3.095   3.189   3.281
   5.750  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.599  -0.592  -0.582  -0.568  -0.546  -0.514  -0.465  -0.391  -0.286  -0.140   0.042   0.264   0.512   0.776   1.042   1.296   1.534   1.748   1.939   2.104   2.249   2.373   2.482   2.581   2.675   2.769   2.864   2.961   3.056   3.148   3.238
