   4.775  -0.337  -0.327  -0.316  -0.306  -0.294  -0.279  -0.259  -0.232  -0.195  -0.144  -0.077   0.012   0.123   0.260   0.419   0.600   0.800   1.016   1.245   1.483   1.728   1.976   2.227   2.477   2.725   2.970   3.208   3.436   3.654   3.858   4.049   4.225   4.389   4.540   4.679   4.809   4.927
   4.800  -0.337  -0.327  -0.317  -0.307  -0.295  -0.279  -0.259  -0.233  -0.197  -0.148  -0.082   0.005   0.113   0.246   0.402   0.581   0.778   0.991   1.217   1.452   1.695   1.943   2.193   2.444   2.692   2.936   3.173   3.399   3.613   3.812   3.998   4.169   4.327   4.473   4.609   4.736   4.854
   4.825  -0.337  -0.328  -0.318  -0.308  -0.295  -0.280  -0.260  -0.234  -0.198  -0.150  -0.086  -0.001   0.105   0.235   0.387   0.561   0.754   0.963   1.186   1.419   1.660   1.908   2.158   2.409   2.658   2.902   3.138   3.363   3.574   3.769   3.950   4.115   4.268   4.410   4.541   4.666   4.783
   4.850  -0.336  -0.327  -0.318  -0.308  -0.295  -0.280  -0.259  -0.233  -0.198  -0.151  -0.088  -0.006   0.098   0.225   0.373   0.543   0.732   0.937   1.156   1.386   1.626   1.872   2.122   2.374   2.624   2.868   3.104   3.327   3.536   3.728   3.904   4.064   4.212   4.349   4.476   4.598   4.713
   4.875  -0.333  -0.325  -0.315  -0.305  -0.293  -0.277  -0.257  -0.231  -0.197  -0.151  -0.089  -0.009   0.092   0.216   0.362   0.528   0.712   0.913   1.129   1.357   1.594   1.840   2.089   2.341   2.591   2.835   3.071   3.293   3.500   3.689   3.861   4.017   4.159   4.291   4.414   4.533   4.646
   4.900  -0.327  -0.319  -0.310  -0.300  -0.288  -0.273  -0.253  -0.228  -0.194  -0.149  -0.089  -0.010   0.088   0.210   0.352   0.515   0.696   0.893   1.105   1.330   1.566   1.810   2.059   2.310   2.560   2.804   3.040   3.261   3.466   3.652   3.820   3.971   4.109   4.235   4.355   4.471   4.582
   4.925  -0.317  -0.309  -0.301  -0.292  -0.280  -0.266  -0.247  -0.222  -0.189  -0.145  -0.087  -0.011   0.086   0.205   0.344   0.504   0.682   0.877   1.086   1.308   1.541   1.783   2.031   2.282   2.531   2.776   3.011   3.231   3.434   3.617   3.781   3.928   4.060   4.182   4.297   4.410   4.519
   4.950  -0.301  -0.295  -0.288  -0.279  -0.268  -0.254  -0.236  -0.213  -0.181  -0.139  -0.082  -0.008   0.086   0.203   0.340   0.498   0.674   0.865   1.071   1.290   1.520   1.760   2.006   2.256   2.506   2.750   2.984   3.203   3.404   3.583   3.744   3.885   4.013   4.130   4.241   4.351   4.459
   4.975  -0.279  -0.274  -0.267  -0.259  -0.250  -0.237  -0.220  -0.199  -0.168  -0.128  -0.073   0.000   0.091   0.206   0.341   0.497   0.671   0.861   1.064   1.280   1.506   1.743   1.987   2.236   2.484   2.726   2.959   3.176   3.375   3.550   3.707   3.844   3.967   4.079   4.186   4.293   4.399
   5.000  -0.250  -0.245  -0.239  -0.233  -0.224  -0.213  -0.198  -0.177  -0.149  -0.110  -0.057   0.013   0.102   0.214   0.347   0.501   0.673   0.860   1.060   1.273   1.497   1.731   1.972   2.218   2.464   2.705   2.936   3.150   3.346   3.519   3.671   3.803   3.921   4.029   4.132   4.237   4.342
   5.025  -0.214  -0.209  -0.204  -0.198  -0.190  -0.180  -0.166  -0.147  -0.120  -0.084  -0.034   0.033   0.119   0.227   0.356   0.507   0.676   0.860   1.058   1.268   1.489   1.720   1.958   2.203   2.447   2.686   2.915   3.127   3.320   3.489   3.636   3.763   3.876   3.980   4.079   4.182   4.285
   5.050  -0.174  -0.169  -0.163  -0.157  -0.149  -0.139  -0.125  -0.107  -0.082  -0.048  -0.001   0.062   0.144   0.248   0.372   0.519   0.684   0.864   1.059   1.266   1.484   1.712   1.947   2.189   2.431   2.668   2.895   3.105   3.295   3.459   3.601   3.723   3.832   3.931   4.027   4.128   4.230
   5.075  -0.133  -0.125  -0.117  -0.109  -0.100  -0.089  -0.075  -0.057  -0.032   0.001   0.045   0.105   0.182   0.280   0.398   0.538   0.697   0.874   1.065   1.268   1.483   1.707   1.939   2.177   2.416   2.651   2.876   3.083   3.269   3.429   3.567   3.684   3.787   3.883   3.975   4.074   4.176
   5.100  -0.095  -0.084  -0.073  -0.062  -0.050  -0.037  -0.022  -0.002   0.023   0.056   0.100   0.157   0.230   0.322   0.433   0.566   0.719   0.889   1.076   1.275   1.486   1.706   1.933   2.167   2.402   2.635   2.857   3.061   3.244   3.399   3.533   3.645   3.743   3.835   3.925   4.021   4.122
   5.125  -0.067  -0.052  -0.036  -0.021  -0.005   0.012   0.031   0.054   0.082   0.117   0.161   0.217   0.287   0.374   0.479   0.605   0.749   0.914   1.094   1.288   1.494   1.709   1.931   2.160   2.391   2.621   2.840   3.040   3.220   3.370   3.498   3.605   3.699   3.787   3.875   3.970   4.070
   5.150  -0.049  -0.030  -0.010   0.010   0.031   0.053   0.078   0.105   0.137   0.176   0.222   0.279   0.349   0.432   0.532   0.651   0.788   0.945   1.118   1.306   1.506   1.716   1.933   2.157   2.383   2.608   2.823   3.020   3.195   3.340   3.463   3.565   3.655   3.740   3.825   3.919   4.018
   5.175  -0.047  -0.023   0.002   0.027   0.053   0.081   0.112   0.145   0.183   0.227   0.279   0.339   0.411   0.494   0.592   0.705   0.835   0.984   1.149   1.331   1.524   1.728   1.940   2.158   2.378   2.598   2.808   2.999   3.169   3.309   3.426   3.524   3.611   3.693   3.777   3.869   3.968
   5.200  -0.056  -0.029   0.000   0.030   0.062   0.095   0.132   0.172   0.217   0.268   0.325   0.392   0.467   0.552   0.649   0.759   0.883   1.025   1.183   1.357   1.544   1.742   1.948   2.161   2.376   2.589   2.793   2.979   3.142   3.276   3.389   3.483   3.566   3.647   3.729   3.820   3.918
   5.225  -0.078  -0.048  -0.016   0.018   0.054   0.093   0.135   0.182   0.233   0.291   0.356   0.429   0.510   0.599   0.698   0.806   0.927   1.063   1.214   1.382   1.563   1.755   1.956   2.164   2.373   2.581   2.779   2.957   3.114   3.242   3.350   3.440   3.521   3.600   3.681   3.771   3.868
   5.250  -0.109  -0.077  -0.042  -0.006   0.034   0.077   0.124   0.176   0.234   0.298   0.370   0.450   0.537   0.632   0.734   0.844   0.963   1.096   1.242   1.403   1.578   1.765   1.961   2.164   2.369   2.571   2.762   2.934   3.085   3.207   3.309   3.397   3.476   3.554   3.634   3.724   3.820
   5.275  -0.147  -0.114  -0.078  -0.040   0.002   0.048   0.098   0.155   0.217   0.287   0.365   0.451   0.545   0.645   0.752   0.865   0.987   1.118   1.261   1.418   1.588   1.770   1.961   2.160   2.360   2.557   2.742   2.908   3.052   3.169   3.268   3.353   3.430   3.508   3.588   3.676   3.771
   5.300  -0.188  -0.155  -0.119  -0.080  -0.038   0.010   0.062   0.121   0.187   0.261   0.344   0.435   0.534   0.640   0.753   0.871   0.996   1.129   1.272   1.426   1.592   1.770   1.957   2.152   2.347   2.539   2.719   2.879   3.018   3.130   3.225   3.308   3.385   3.462   3.541   3.629   3.723
   5.325  -0.228  -0.198  -0.163  -0.125  -0.083  -0.035   0.017   0.077   0.144   0.220   0.305   0.400   0.503   0.615   0.735   0.859   0.990   1.126   1.271   1.424   1.588   1.763   1.946   2.138   2.329   2.517   2.692   2.847   2.981   3.090   3.182   3.263   3.339   3.416   3.495   3.582   3.675
   5.350  -0.268  -0.239  -0.207  -0.171  -0.130  -0.084  -0.032   0.026   0.093   0.168   0.254   0.351   0.458   0.575   0.701   0.832   0.969   1.111   1.259   1.414   1.577   1.750   1.931   2.119   2.308   2.491   2.663   2.813   2.943   3.048   3.138   3.218   3.294   3.370   3.450   3.536   3.627
   5.375  -0.303  -0.278  -0.250  -0.216  -0.178  -0.134  -0.084  -0.027   0.038   0.112   0.197   0.294   0.403   0.523   0.654   0.792   0.936   1.085   1.238   1.396   1.560   1.732   1.910   2.096   2.282   2.462   2.630   2.777   2.903   3.006   3.094   3.173   3.248   3.325   3.404   3.490   3.580
   5.400  -0.333  -0.313  -0.288  -0.258  -0.223  -0.183  -0.135  -0.081  -0.019   0.053   0.136   0.232   0.341   0.464   0.598   0.742   0.893   1.048   1.208   1.370   1.536   1.709   1.887   2.071   2.254   2.431   2.596   2.739   2.863   2.963   3.050   3.128   3.203   3.280   3.359   3.444   3.534
   5.425  -0.356  -0.340  -0.319  -0.294  -0.263  -0.226  -0.182  -0.131  -0.072  -0.003   0.077   0.171   0.278   0.400   0.536   0.684   0.840   1.002   1.169   1.337   1.508   1.683   1.861   2.044   2.225   2.399   2.561   2.701   2.822   2.921   3.006   3.084   3.158   3.235   3.314   3.399   3.489
   5.450  -0.373  -0.361  -0.344  -0.323  -0.297  -0.265  -0.225  -0.178  -0.122  -0.057   0.020   0.111   0.215   0.336   0.471   0.622   0.783   0.952   1.125   1.300   1.477   1.655   1.835   2.017   2.195   2.367   2.525   2.662   2.781   2.878   2.962   3.040   3.114   3.190   3.270   3.355   3.446
   5.475  -0.384  -0.376  -0.363  -0.347  -0.325  -0.298  -0.263  -0.220  -0.168  -0.106  -0.032   0.055   0.156   0.275   0.409   0.560   0.725   0.899   1.079   1.261   1.444   1.626   1.807   1.989   2.166   2.335   2.490   2.624   2.740   2.836   2.920   2.997   3.070   3.147   3.226   3.313   3.404
   5.500  -0.392  -0.386  -0.377  -0.365  -0.348  -0.325  -0.296  -0.257  -0.210  -0.152  -0.082   0.002   0.100   0.216   0.348   0.500   0.667   0.847   1.033   1.221   1.410   1.596   1.780   1.962   2.138   2.305   2.457   2.588   2.701   2.796   2.878   2.954   3.028   3.104   3.184   3.271   3.365
   5.525  -0.396  -0.392  -0.386  -0.377  -0.365  -0.347  -0.323  -0.290  -0.248  -0.195  -0.129  -0.050   0.046   0.160   0.292   0.445   0.615   0.798   0.990   1.184   1.378   1.568   1.754   1.937   2.111   2.276   2.425   2.553   2.663   2.756   2.838   2.913   2.986   3.062   3.143   3.232   3.328
   5.550  -0.398  -0.396  -0.391  -0.385  -0.376  -0.363  -0.344  -0.318  -0.282  -0.234  -0.174  -0.098  -0.005   0.107   0.239   0.393   0.565   0.753   0.950   1.149   1.348   1.541   1.729   1.913   2.087   2.249   2.395   2.520   2.627   2.718   2.799   2.874   2.947   3.022   3.103   3.194   3.293
   5.575  -0.400  -0.398  -0.395  -0.391  -0.384  -0.374  -0.360  -0.339  -0.309  -0.268  -0.214  -0.144  -0.054   0.056   0.189   0.346   0.521   0.714   0.916   1.119   1.321   1.518   1.708   1.891   2.064   2.224   2.367   2.488   2.592   2.682   2.762   2.836   2.908   2.984   3.066   3.159   3.261
   5.600  -0.401  -0.399  -0.396  -0.393  -0.389  -0.382  -0.371  -0.355  -0.331  -0.297  -0.250  -0.185  -0.101   0.008   0.140   0.299   0.479   0.676   0.883   1.091   1.297   1.497   1.689   1.872   2.044   2.200   2.340   2.457   2.559   2.647   2.726   2.800   2.872   2.948   3.031   3.126   3.232
   5.625  -0.402  -0.400  -0.398  -0.395  -0.392  -0.386  -0.378  -0.366  -0.347  -0.320  -0.279  -0.222  -0.144  -0.040   0.090   0.250   0.433   0.636   0.848   1.063   1.275   1.478   1.672   1.855   2.025   2.178   2.314   2.428   2.527   2.614   2.693   2.766   2.839   2.916   3.000   3.098   3.207
   5.650  -0.402  -0.400  -0.398  -0.396  -0.393  -0.389  -0.382  -0.373  -0.358  -0.337  -0.303  -0.254  -0.183  -0.085   0.041   0.201   0.386   0.593   0.812   1.033   1.252   1.460   1.656   1.840   2.007   2.157   2.289   2.401   2.498   2.583   2.661   2.734   2.808   2.885   2.971   3.073   3.187
   5.675  -0.403  -0.401  -0.399  -0.396  -0.394  -0.390  -0.384  -0.377  -0.365  -0.348  -0.321  -0.279  -0.217  -0.127  -0.006   0.151   0.336   0.548   0.773   1.001   1.227   1.440   1.640   1.823   1.990   2.137   2.266   2.375   2.470   2.555   2.632   2.705   2.779   2.857   2.945   3.049   3.167
   5.700  -0.403  -0.401  -0.399  -0.397  -0.394  -0.391  -0.386  -0.379  -0.370  -0.356  -0.333  -0.299  -0.245  -0.163  -0.051   0.102   0.286   0.500   0.731   0.966   1.199   1.417   1.621   1.806   1.971   2.116   2.242   2.350   2.444   2.528   2.604   2.678   2.752   2.831   2.920   3.027   3.148
   5.725  -0.403  -0.401  -0.399  -0.397  -0.395  -0.391  -0.387  -0.381  -0.372  -0.360  -0.341  -0.312  -0.265  -0.193  -0.089   0.057   0.236   0.450   0.685   0.926   1.166   1.391   1.599   1.785   1.951   2.095   2.219   2.326   2.419   2.502   2.579   2.652   2.727   2.806   2.896   3.005   3.129
   5.750  -0.403  -0.402  -0.400  -0.398  -0.395  -0.392  -0.387  -0.381  -0.373  -0.362  -0.345  -0.321  -0.280  -0.216  -0.121   0.016   0.188   0.401   0.636   0.883   1.130   1.360   1.573   1.762   1.928   2.072   2.196   2.302   2.395   2.478   2.554   2.628   2.703   2.783   2.874   2.983   3.109
   5.775  -0.403  -0.402  -0.400  -0.398  -0.395  -0.392  -0.387  -0.382  -0.374  -0.364  -0.348  -0.327  -0.290  -0.233  -0.147  -0.020   0.145   0.353   0.587   0.837   1.089   1.325   1.543   1.735   1.903   2.047   2.171   2.278   2.372   2.455   2.531   2.605   2.681   2.761   2.853   2.964   3.090
