   4.000  -1.122  -1.259  -1.223  -1.305  -1.388  -1.484  -1.586  -1.689  -1.796  -1.907  -2.019  -2.128  -2.236  -2.343  -2.447  -2.546  -2.641  -2.732  -2.816  -2.892  -2.959  -3.017  -3.062  -3.088  -3.098  -3.093  -3.073  -3.037  -2.987  -2.925  -2.854  -2.776  -2.690  -2.595  -2.492  -2.380  -2.259
   4.025  -1.743  -1.321  -1.088  -1.089  -1.189  -1.256  -1.332  -1.415  -1.506  -1.605  -1.707  -1.808  -1.908  -2.007  -2.103  -2.194  -2.280  -2.359  -2.432  -2.496  -2.552  -2.598  -2.633  -2.652  -2.658  -2.653  -2.635  -2.603  -2.560  -2.509  -2.450  -2.385  -2.313  -2.233  -2.145  -2.060  -1.955
   4.050  -1.013  -1.011  -1.018  -1.034  -1.059  -1.095  -1.142  -1.200  -1.269  -1.348  -1.433  -1.519  -1.605  -1.689  -1.771  -1.849  -1.921  -1.986  -2.043  -2.093  -2.135  -2.167  -2.190  -2.202  -2.204  -2.197  -2.180  -2.152  -2.115  -2.073  -2.024  -1.969  -1.907  -1.839  -1.764  -1.683  -1.595
   4.075  -1.000  -0.994  -0.994  -0.998  -1.008  -1.023  -1.045  -1.075  -1.113  -1.161  -1.214  -1.271  -1.331  -1.393  -1.455  -1.513  -1.567  -1.614  -1.656  -1.691  -1.719  -1.740  -1.753  -1.759  -1.758  -1.750  -1.735  -1.710  -1.679  -1.643  -1.602  -1.555  -1.502  -1.444  -1.379  -1.314  -1.237
   4.100  -0.996  -0.995  -0.995  -0.996  -0.997  -0.999  -1.002  -1.008  -1.018  -1.034  -1.054  -1.078  -1.107  -1.140  -1.175  -1.207  -1.237  -1.263  -1.286  -1.304  -1.318  -1.327  -1.331  -1.331  -1.327  -1.317  -1.302  -1.281  -1.255  -1.224  -1.188  -1.148  -1.103  -1.052  -0.995  -0.932  -0.862
   4.125  -0.994  -0.994  -0.993  -0.991  -0.989  -0.987  -0.984  -0.982  -0.980  -0.977  -0.974  -0.968  -0.963  -0.957  -0.953  -0.948  -0.945  -0.945  -0.945  -0.946  -0.945  -0.942  -0.937  -0.931  -0.922  -0.909  -0.893  -0.874  -0.851  -0.825  -0.794  -0.761  -0.723  -0.679  -0.628  -0.574  -0.512
   4.150  -0.995  -0.994  -0.993  -0.991  -0.989  -0.987  -0.984  -0.980  -0.972  -0.959  -0.939  -0.910  -0.875  -0.834  -0.791  -0.749  -0.711  -0.680  -0.653  -0.631  -0.612  -0.594  -0.578  -0.563  -0.547  -0.529  -0.511  -0.492  -0.472  -0.448  -0.422  -0.394  -0.361  -0.322  -0.278  -0.228  -0.172
   4.175  -0.995  -0.994  -0.993  -0.991  -0.989  -0.987  -0.982  -0.976  -0.966  -0.949  -0.923  -0.885  -0.837  -0.777  -0.710  -0.638  -0.566  -0.499  -0.437  -0.382  -0.335  -0.295  -0.261  -0.233  -0.209  -0.186  -0.165  -0.145  -0.124  -0.101  -0.077  -0.050  -0.020   0.014   0.052   0.094   0.141
   4.200  -0.996  -0.995  -0.994  -0.992  -0.990  -0.988  -0.984  -0.977  -0.967  -0.950  -0.923  -0.884  -0.831  -0.761  -0.679  -0.584  -0.484  -0.382  -0.284  -0.195  -0.115  -0.048   0.008   0.053   0.090   0.121   0.147   0.172   0.196   0.220   0.245   0.271   0.299   0.329   0.361   0.396   0.434
   4.225  -0.998  -0.997  -0.995  -0.993  -0.992  -0.989  -0.985  -0.979  -0.969  -0.954  -0.929  -0.891  -0.838  -0.765  -0.677  -0.570  -0.451  -0.325  -0.198  -0.077   0.036   0.135   0.220   0.289   0.346   0.391   0.429   0.462   0.490   0.517   0.543   0.568   0.594   0.620   0.649   0.681   0.715
   4.250  -0.999  -0.998  -0.996  -0.995  -0.993  -0.991  -0.987  -0.982  -0.973  -0.960  -0.938  -0.903  -0.853  -0.783  -0.694  -0.582  -0.454  -0.312  -0.162  -0.013   0.131   0.262   0.378   0.475   0.556   0.622   0.675   0.719   0.756   0.788   0.817   0.842   0.866   0.891   0.917   0.947   0.981
   4.275  -1.000  -1.000  -1.000  -0.999  -0.997  -0.994  -0.990  -0.985  -0.977  -0.964  -0.943  -0.912  -0.866  -0.800  -0.715  -0.606  -0.477  -0.328  -0.167   0.002   0.171   0.331   0.478   0.607   0.717   0.808   0.882   0.942   0.990   1.030   1.063   1.091   1.116   1.141   1.167   1.200   1.234
   4.300  -0.988  -0.993  -0.996  -0.997  -0.996  -0.995  -0.991  -0.987  -0.979  -0.967  -0.948  -0.920  -0.878  -0.818  -0.739  -0.636  -0.511  -0.362  -0.195  -0.014   0.172   0.357   0.533   0.692   0.833   0.951   1.050   1.129   1.192   1.242   1.283   1.317   1.347   1.375   1.404   1.437   1.472
   4.325  -0.950  -0.963  -0.974  -0.982  -0.988  -0.991  -0.991  -0.989  -0.983  -0.972  -0.955  -0.928  -0.889  -0.834  -0.760  -0.663  -0.543  -0.398  -0.232  -0.047   0.150   0.351   0.549   0.735   0.905   1.051   1.176   1.277   1.360   1.425   1.477   1.522   1.562   1.598   1.634   1.674   1.716
   4.350  -0.897  -0.918  -0.937  -0.953  -0.966  -0.975  -0.981  -0.983  -0.980  -0.972  -0.957  -0.933  -0.897  -0.846  -0.777  -0.687  -0.573  -0.434  -0.272  -0.087   0.113   0.325   0.538   0.746   0.941   1.114   1.265   1.391   1.495   1.579   1.648   1.708   1.760   1.808   1.855   1.905   1.957
   4.375  -0.835  -0.858  -0.881  -0.901  -0.920  -0.936  -0.949  -0.958  -0.962  -0.961  -0.951  -0.933  -0.902  -0.855  -0.792  -0.707  -0.599  -0.465  -0.307  -0.125   0.075   0.291   0.514   0.735   0.948   1.142   1.317   1.468   1.598   1.705   1.795   1.874   1.944   2.007   2.067   2.127   2.187
   4.400  -0.774  -0.796  -0.819  -0.841  -0.863  -0.884  -0.902  -0.917  -0.928  -0.933  -0.929  -0.916  -0.891  -0.850  -0.792  -0.713  -0.611  -0.484  -0.332  -0.155   0.042   0.258   0.483   0.712   0.936   1.147   1.343   1.519   1.674   1.806   1.921   2.022   2.112   2.193   2.268   2.341   2.410
   4.425  -0.726  -0.743  -0.761  -0.781  -0.800  -0.820  -0.838  -0.854  -0.867  -0.875  -0.878  -0.871  -0.853  -0.820  -0.770  -0.698  -0.604  -0.485  -0.341  -0.171   0.020   0.231   0.455   0.685   0.915   1.139   1.352   1.549   1.729   1.887   2.027   2.152   2.265   2.366   2.458   2.540   2.615
   4.450  -0.694  -0.703  -0.714  -0.728  -0.742  -0.757  -0.771  -0.784  -0.795  -0.803  -0.806  -0.803  -0.789  -0.762  -0.718  -0.654  -0.568  -0.457  -0.322  -0.162   0.020   0.222   0.438   0.664   0.895   1.125   1.350   1.566   1.768   1.950   2.116   2.266   2.401   2.523   2.632   2.726   2.806
   4.475  -0.685  -0.688  -0.691  -0.697  -0.703  -0.709  -0.715  -0.719  -0.721  -0.720  -0.715  -0.706  -0.689  -0.662  -0.622  -0.564  -0.487  -0.386  -0.263  -0.116   0.053   0.240   0.444   0.660   0.885   1.115   1.346   1.574   1.794   1.998   2.188   2.362   2.520   2.661   2.785   2.888   2.971
   4.500  -0.687  -0.684  -0.682  -0.680  -0.679  -0.677  -0.673  -0.666  -0.656  -0.642  -0.623  -0.602  -0.575  -0.542  -0.499  -0.442  -0.370  -0.277  -0.166  -0.032   0.121   0.291   0.478   0.680   0.893   1.118   1.349   1.583   1.815   2.038   2.249   2.444   2.623   2.782   2.919   3.029   3.114
   4.525  -0.688  -0.684  -0.681  -0.678  -0.673  -0.666  -0.655  -0.640  -0.618  -0.588  -0.551  -0.509  -0.462  -0.410  -0.352  -0.286  -0.210  -0.122  -0.019   0.100   0.236   0.387   0.553   0.735   0.932   1.144   1.367   1.601   1.838   2.074   2.301   2.514   2.710   2.884   3.035   3.157   3.251
   4.550  -0.688  -0.687  -0.684  -0.681  -0.676  -0.667  -0.652  -0.629  -0.598  -0.554  -0.501  -0.437  -0.366  -0.289  -0.208  -0.124  -0.037   0.055   0.155   0.265   0.386   0.519   0.665   0.826   1.002   1.196   1.405   1.632   1.869   2.111   2.350   2.576   2.785   2.972   3.135   3.269   3.376
   4.575  -0.688  -0.687  -0.685  -0.682  -0.677  -0.669  -0.654  -0.632  -0.598  -0.549  -0.486  -0.405  -0.312  -0.207  -0.095   0.017   0.131   0.240   0.350   0.460   0.573   0.691   0.818   0.957   1.110   1.281   1.472   1.686   1.915   2.156   2.398   2.631   2.850   3.048   3.222   3.370   3.490
   4.600  -0.688  -0.687  -0.685  -0.683  -0.679  -0.673  -0.660  -0.640  -0.608  -0.559  -0.490  -0.399  -0.289  -0.159  -0.018   0.127   0.271   0.406   0.535   0.655   0.771   0.883   0.996   1.117   1.249   1.398   1.566   1.762   1.978   2.211   2.451   2.686   2.911   3.116   3.300   3.458   3.592
   4.625  -0.688  -0.687  -0.685  -0.683  -0.680  -0.674  -0.663  -0.645  -0.616  -0.570  -0.505  -0.414  -0.299  -0.157   0.003   0.176   0.352   0.522   0.683   0.828   0.960   1.079   1.192   1.302   1.419   1.548   1.696   1.870   2.067   2.285   2.515   2.746   2.971   3.182   3.374   3.543   3.687
   4.650  -0.688  -0.686  -0.684  -0.683  -0.680  -0.674  -0.665  -0.649  -0.623  -0.584  -0.524  -0.439  -0.326  -0.180  -0.010   0.183   0.386   0.589   0.785   0.961   1.121   1.258   1.381   1.492   1.601   1.717   1.847   2.001   2.177   2.377   2.591   2.813   3.035   3.248   3.446   3.621   3.775
   4.675  -0.687  -0.685  -0.684  -0.682  -0.679  -0.675  -0.666  -0.652  -0.628  -0.592  -0.538  -0.459  -0.354  -0.216  -0.048   0.149   0.365   0.591   0.816   1.027   1.222   1.391   1.539   1.666   1.783   1.897   2.017   2.156   2.311   2.491   2.687   2.896   3.108   3.318   3.518   3.698   3.862
   4.700  -0.686  -0.684  -0.682  -0.681  -0.678  -0.674  -0.666  -0.653  -0.631  -0.598  -0.549  -0.479  -0.383  -0.256  -0.098   0.095   0.313   0.552   0.799   1.041   1.271   1.476   1.658   1.811   1.946   2.068   2.189   2.318   2.459   2.620   2.797   2.990   3.190   3.393   3.591   3.773   3.944
   4.725  -0.685  -0.683  -0.681  -0.680  -0.677  -0.673  -0.665  -0.653  -0.633  -0.603  -0.558  -0.493  -0.405  -0.289  -0.142   0.039   0.248   0.485   0.738   0.999   1.255   1.494   1.713   1.902   2.068   2.213   2.346   2.477   2.612   2.761   2.922   3.098   3.284   3.477   3.669   3.851   4.026
   4.750  -0.684  -0.682  -0.680  -0.678  -0.675  -0.671  -0.664  -0.653  -0.635  -0.607  -0.565  -0.505  -0.424  -0.317  -0.183  -0.016   0.180   0.407   0.657   0.926   1.199   1.467   1.720   1.946   2.149   2.323   2.479   2.621   2.759   2.902   3.051   3.214   3.386   3.567   3.750   3.930   4.107
   4.775  -0.684  -0.681  -0.679  -0.676  -0.673  -0.669  -0.663  -0.652  -0.635  -0.610  -0.571  -0.515  -0.440  -0.340  -0.214  -0.059   0.125   0.340   0.580   0.843   1.119   1.401   1.677   1.935   2.172   2.381   2.568   2.733   2.885   3.031   3.178   3.333   3.494   3.664   3.838   4.013   4.189
   4.800  -0.684  -0.681  -0.678  -0.675  -0.671  -0.667  -0.660  -0.651  -0.635  -0.611  -0.575  -0.523  -0.453  -0.359  -0.240  -0.094   0.079   0.281   0.508   0.761   1.033   1.319   1.608   1.890   2.158   2.401   2.621   2.812   2.985   3.144   3.295   3.448   3.603   3.764   3.929   4.098   4.272
   4.825  -0.685  -0.681  -0.678  -0.674  -0.670  -0.665  -0.658  -0.648  -0.633  -0.611  -0.578  -0.530  -0.463  -0.375  -0.262  -0.123   0.043   0.237   0.455   0.698   0.961   1.243   1.534   1.827   2.114   2.382   2.631   2.851   3.050   3.227   3.392   3.551   3.706   3.863   4.022   4.184   4.352
   4.850  -0.685  -0.682  -0.678  -0.674  -0.668  -0.663  -0.655  -0.645  -0.631  -0.610  -0.578  -0.533  -0.471  -0.387  -0.279  -0.145   0.016   0.203   0.415   0.649   0.903   1.176   1.463   1.759   2.055   2.342   2.614   2.861   3.086   3.286   3.469   3.639   3.800   3.957   4.112   4.270   4.431
   4.875  -0.686  -0.683  -0.679  -0.674  -0.668  -0.661  -0.652  -0.641  -0.626  -0.606  -0.576  -0.533  -0.474  -0.395  -0.292  -0.162  -0.005   0.178   0.386   0.615   0.863   1.130   1.410   1.703   2.001   2.296   2.582   2.848   3.095   3.317   3.520   3.705   3.877   4.039   4.195   4.350   4.505
   4.900  -0.686  -0.684  -0.680  -0.674  -0.667  -0.659  -0.649  -0.637  -0.621  -0.601  -0.572  -0.531  -0.474  -0.398  -0.300  -0.173  -0.020   0.161   0.366   0.592   0.837   1.097   1.372   1.659   1.953   2.250   2.543   2.823   3.088   3.330   3.553   3.754   3.939   4.109   4.269   4.425   4.575
   4.925  -0.687  -0.685  -0.681  -0.675  -0.667  -0.658  -0.647  -0.633  -0.616  -0.595  -0.566  -0.526  -0.472  -0.399  -0.303  -0.179  -0.028   0.151   0.354   0.579   0.822   1.079   1.349   1.631   1.921   2.216   2.511   2.798   3.074   3.331   3.570   3.787   3.985   4.165   4.331   4.488   4.634
   4.950  -0.686  -0.685  -0.682  -0.676  -0.668  -0.658  -0.645  -0.630  -0.611  -0.589  -0.559  -0.520  -0.466  -0.395  -0.302  -0.180  -0.031   0.147   0.350   0.574   0.815   1.071   1.338   1.616   1.902   2.193   2.486   2.776   3.059   3.327   3.579   3.809   4.019   4.210   4.383   4.542   4.685
   4.975  -0.685  -0.684  -0.681  -0.676  -0.669  -0.658  -0.644  -0.628  -0.607  -0.583  -0.551  -0.511  -0.458  -0.388  -0.296  -0.176  -0.028   0.149   0.350   0.574   0.816   1.070   1.337   1.612   1.895   2.185   2.476   2.767   3.052   3.326   3.587   3.826   4.046   4.244   4.424   4.584   4.725
   5.000  -0.684  -0.683  -0.680  -0.676  -0.669  -0.658  -0.644  -0.626  -0.604  -0.577  -0.543  -0.502  -0.448  -0.378  -0.287  -0.167  -0.020   0.156   0.357   0.581   0.823   1.078   1.344   1.618   1.900   2.187   2.476   2.766   3.051   3.329   3.594   3.839   4.066   4.271   4.455   4.615   4.754
   5.025  -0.682  -0.681  -0.679  -0.675  -0.668  -0.658  -0.644  -0.626  -0.602  -0.573  -0.536  -0.493  -0.437  -0.366  -0.274  -0.154  -0.008   0.168   0.370   0.594   0.837   1.092   1.359   1.633   1.913   2.199   2.487   2.776   3.061   3.339   3.606   3.854   4.084   4.292   4.478   4.637   4.771
   5.050  -0.679  -0.678  -0.676  -0.673  -0.668  -0.658  -0.645  -0.625  -0.600  -0.569  -0.530  -0.484  -0.425  -0.352  -0.259  -0.138   0.009   0.186   0.388   0.613   0.857   1.113   1.379   1.653   1.934   2.218   2.505   2.793   3.077   3.354   3.620   3.869   4.099   4.307   4.492   4.647   4.776
   5.075  -0.677  -0.676  -0.673  -0.671  -0.666  -0.657  -0.644  -0.625  -0.600  -0.567  -0.525  -0.475  -0.414  -0.337  -0.241  -0.119   0.030   0.208   0.411   0.638   0.882   1.139   1.405   1.679   1.959   2.243   2.529   2.816   3.099   3.374   3.637   3.884   4.112   4.317   4.497   4.648   4.771
   5.100  -0.674  -0.673  -0.670  -0.668  -0.664  -0.656  -0.644  -0.625  -0.599  -0.565  -0.522  -0.469  -0.403  -0.323  -0.223  -0.098   0.053   0.233   0.438   0.666   0.912   1.168   1.435   1.708   1.987   2.271   2.556   2.841   3.122   3.393   3.653   3.895   4.118   4.318   4.493   4.638   4.755
   5.125  -0.672  -0.670  -0.667  -0.665  -0.661  -0.654  -0.642  -0.625  -0.599  -0.564  -0.519  -0.463  -0.394  -0.310  -0.206  -0.076   0.078   0.261   0.469   0.698   0.945   1.201   1.467   1.739   2.017   2.298   2.581   2.864   3.141   3.409   3.664   3.900   4.117   4.310   4.478   4.616   4.727
   5.150  -0.670  -0.668  -0.665  -0.663  -0.659  -0.652  -0.641  -0.625  -0.600  -0.565  -0.519  -0.461  -0.388  -0.299  -0.190  -0.056   0.102   0.289   0.499   0.730   0.977   1.233   1.497   1.768   2.043   2.322   2.602   2.881   3.154   3.417   3.666   3.896   4.105   4.290   4.451   4.583   4.687
   5.175  -0.670  -0.667  -0.665  -0.662  -0.658  -0.652  -0.642  -0.626  -0.602  -0.568  -0.522  -0.462  -0.386  -0.293  -0.179  -0.040   0.123   0.313   0.525   0.758   1.005   1.260   1.523   1.791   2.063   2.339   2.614   2.888   3.156   3.412   3.654   3.877   4.079   4.257   4.410   4.537   4.638
   5.200  -0.671  -0.668  -0.665  -0.663  -0.659  -0.653  -0.643  -0.629  -0.606  -0.573  -0.527  -0.466  -0.388  -0.291  -0.172  -0.029   0.138   0.331   0.545   0.778   1.025   1.279   1.540   1.806   2.074   2.345   2.615   2.883   3.144   3.394   3.629   3.844   4.039   4.210   4.358   4.480   4.578
   5.225  -0.673  -0.670  -0.667  -0.664  -0.660  -0.654  -0.645  -0.631  -0.610  -0.578  -0.533  -0.472  -0.393  -0.294  -0.172  -0.025   0.146   0.341   0.557   0.790   1.035   1.287   1.546   1.807   2.070   2.336   2.599   2.860   3.114   3.357   3.586   3.795   3.983   4.150   4.293   4.415   4.513
   5.250  -0.675  -0.673  -0.669  -0.666  -0.662  -0.656  -0.647  -0.634  -0.614  -0.584  -0.540  -0.481  -0.402  -0.301  -0.177  -0.028   0.145   0.342   0.558   0.790   1.034   1.283   1.538   1.794   2.053   2.311   2.568   2.822   3.069   3.306   3.529   3.732   3.916   4.079   4.220   4.341   4.441
   5.275  -0.679  -0.677  -0.673  -0.670  -0.666  -0.660  -0.652  -0.639  -0.620  -0.591  -0.550  -0.491  -0.414  -0.313  -0.189  -0.039   0.134   0.331   0.547   0.777   1.017   1.263   1.514   1.765   2.017   2.270   2.520   2.768   3.008   3.240   3.458   3.658   3.839   4.000   4.141   4.264   4.366
   5.300  -0.684  -0.681  -0.678  -0.675  -0.670  -0.665  -0.656  -0.645  -0.627  -0.600  -0.560  -0.504  -0.428  -0.329  -0.206  -0.057   0.116   0.311   0.524   0.752   0.989   1.231   1.476   1.722   1.968   2.215   2.459   2.701   2.936   3.164   3.379   3.576   3.755   3.916   4.057   4.181   4.288
   5.325  -0.687  -0.684  -0.681  -0.678  -0.674  -0.669  -0.661  -0.650  -0.633  -0.608  -0.570  -0.516  -0.444  -0.347  -0.227  -0.081   0.089   0.282   0.492   0.715   0.948   1.185   1.425   1.666   1.907   2.148   2.388   2.625   2.856   3.080   3.293   3.488   3.668   3.828   3.972   4.099   4.209
   5.350  -0.690  -0.688  -0.685  -0.682  -0.678  -0.673  -0.666  -0.655  -0.639  -0.616  -0.580  -0.530  -0.460  -0.368  -0.251  -0.109   0.057   0.246   0.451   0.670   0.898   1.130   1.366   1.601   1.837   2.074   2.309   2.542   2.770   2.992   3.203   3.398   3.578   3.740   3.885   4.015   4.129
   5.375  -0.692  -0.691  -0.689  -0.686  -0.683  -0.679  -0.672  -0.662  -0.647  -0.625  -0.592  -0.544  -0.478  -0.389  -0.277  -0.139   0.021   0.204   0.404   0.618   0.841   1.069   1.299   1.531   1.763   1.995   2.226   2.457   2.683   2.903   3.113   3.308   3.489   3.652   3.800   3.933   4.050
   5.400  -0.694  -0.693  -0.692  -0.690  -0.687  -0.683  -0.677  -0.669  -0.655  -0.634  -0.603  -0.558  -0.495  -0.411  -0.304  -0.172  -0.017   0.160   0.354   0.562   0.780   1.003   1.229   1.456   1.685   1.913   2.142   2.370   2.594   2.813   3.022   3.218   3.400   3.566   3.716   3.851   3.971
   5.425  -0.696  -0.695  -0.693  -0.692  -0.690  -0.687  -0.681  -0.673  -0.661  -0.642  -0.613  -0.571  -0.512  -0.432  -0.330  -0.205  -0.057   0.114   0.302   0.504   0.717   0.935   1.158   1.381   1.606   1.832   2.058   2.284   2.507   2.725   2.934   3.130   3.313   3.481   3.634   3.772   3.894
   5.450  -0.696  -0.695  -0.694  -0.693  -0.692  -0.689  -0.684  -0.677  -0.666  -0.649  -0.622  -0.583  -0.528  -0.453  -0.357  -0.238  -0.096   0.067   0.249   0.445   0.653   0.867   1.086   1.306   1.528   1.752   1.975   2.200   2.422   2.638   2.847   3.044   3.229   3.399   3.554   3.694   3.819
   5.475  -0.697  -0.696  -0.695  -0.695  -0.693  -0.691  -0.687  -0.681  -0.671  -0.655  -0.631  -0.595  -0.544  -0.474  -0.384  -0.270  -0.136   0.021   0.196   0.387   0.590   0.800   1.015   1.233   1.452   1.673   1.895   2.118   2.339   2.554   2.762   2.961   3.147   3.319   3.477   3.619   3.745
   5.500  -0.697  -0.697  -0.696  -0.696  -0.694  -0.692  -0.689  -0.684  -0.675  -0.661  -0.639  -0.606  -0.559  -0.494  -0.409  -0.303  -0.174  -0.024   0.145   0.331   0.529   0.735   0.947   1.161   1.378   1.596   1.816   2.038   2.257   2.472   2.680   2.880   3.068   3.242   3.402   3.545   3.673
   5.525  -0.697  -0.697  -0.697  -0.696  -0.695  -0.693  -0.691  -0.686  -0.678  -0.666  -0.647  -0.617  -0.573  -0.513  -0.434  -0.334  -0.212  -0.067   0.096   0.277   0.470   0.672   0.880   1.092   1.306   1.522   1.740   1.960   2.179   2.393   2.601   2.801   2.991   3.168   3.329   3.474   3.602
   5.550  -0.697  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.688  -0.681  -0.670  -0.653  -0.626  -0.587  -0.531  -0.458  -0.363  -0.248  -0.109   0.048   0.224   0.413   0.612   0.817   1.025   1.236   1.450   1.666   1.885   2.103   2.317   2.525   2.726   2.917   3.095   3.259   3.405   3.533
   5.575  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.689  -0.683  -0.674  -0.658  -0.634  -0.598  -0.548  -0.480  -0.391  -0.282  -0.149   0.003   0.174   0.359   0.554   0.755   0.960   1.169   1.381   1.595   1.812   2.029   2.243   2.451   2.653   2.845   3.025   3.191   3.337   3.466
   5.600  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.693  -0.690  -0.685  -0.677  -0.663  -0.641  -0.608  -0.562  -0.500  -0.417  -0.314  -0.187  -0.040   0.126   0.307   0.498   0.696   0.898   1.105   1.314   1.527   1.743   1.958   2.171   2.380   2.583   2.776   2.958   3.124   3.271   3.400
   5.625  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.694  -0.691  -0.686  -0.679  -0.666  -0.647  -0.618  -0.576  -0.518  -0.441  -0.344  -0.224  -0.082   0.079   0.256   0.443   0.639   0.838   1.042   1.250   1.461   1.675   1.890   2.103   2.312   2.515   2.709   2.892   3.060   3.207   3.336
   5.650  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.694  -0.692  -0.688  -0.681  -0.669  -0.652  -0.626  -0.587  -0.535  -0.463  -0.372  -0.258  -0.122   0.034   0.207   0.391   0.583   0.780   0.982   1.188   1.398   1.610   1.824   2.037   2.246   2.450   2.645   2.829   2.998   3.145   3.273
   5.675  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.693  -0.689  -0.683  -0.672  -0.656  -0.632  -0.598  -0.549  -0.484  -0.398  -0.290  -0.160  -0.008   0.159   0.340   0.530   0.724   0.924   1.128   1.336   1.548   1.761   1.973   2.183   2.387   2.583   2.768   2.937   3.084   3.211
