   4.050  -1.003  -0.999  -1.004  -1.017  -1.039  -1.071  -1.113  -1.166  -1.227  -1.297  -1.372  -1.446  -1.519  -1.589  -1.654  -1.716  -1.769  -1.808  -1.836  -1.854  -1.856  -1.835  -1.792  -1.728  -1.641  -1.528  -1.394  -1.242  -1.078  -0.907  -0.734  -0.564  -0.397  -0.234  -0.073   0.090   0.253
   4.075  -0.985  -0.978  -0.976  -0.978  -0.984  -0.997  -1.015  -1.040  -1.072  -1.111  -1.155  -1.202  -1.250  -1.298  -1.344  -1.387  -1.423  -1.450  -1.467  -1.478  -1.477  -1.459  -1.427  -1.380  -1.315  -1.231  -1.128  -1.006  -0.870  -0.721  -0.563  -0.400  -0.234  -0.067   0.101   0.269   0.432
   4.100  -0.975  -0.973  -0.971  -0.969  -0.968  -0.967  -0.967  -0.969  -0.974  -0.982  -0.994  -1.009  -1.026  -1.045  -1.064  -1.080  -1.092  -1.098  -1.099  -1.095  -1.083  -1.062  -1.032  -0.994  -0.946  -0.886  -0.812  -0.724  -0.620  -0.499  -0.363  -0.215  -0.056   0.111   0.282   0.451   0.619
   4.125  -0.970  -0.966  -0.961  -0.957  -0.952  -0.947  -0.941  -0.935  -0.927  -0.919  -0.908  -0.894  -0.878  -0.860  -0.840  -0.820  -0.799  -0.779  -0.759  -0.738  -0.715  -0.686  -0.653  -0.617  -0.574  -0.523  -0.462  -0.391  -0.308  -0.210  -0.097   0.029   0.168   0.320   0.480   0.643   0.808
   4.150  -0.968  -0.962  -0.956  -0.950  -0.944  -0.939  -0.932  -0.923  -0.910  -0.891  -0.865  -0.828  -0.783  -0.730  -0.673  -0.616  -0.561  -0.511  -0.464  -0.422  -0.381  -0.339  -0.297  -0.256  -0.212  -0.162  -0.106  -0.045   0.025   0.106   0.198   0.302   0.419   0.552   0.695   0.844   1.001
   4.175  -0.968  -0.962  -0.956  -0.949  -0.942  -0.935  -0.925  -0.913  -0.896  -0.872  -0.839  -0.792  -0.734  -0.663  -0.583  -0.497  -0.410  -0.326  -0.245  -0.172  -0.105  -0.044   0.013   0.064   0.115   0.167   0.223   0.282   0.347   0.419   0.501   0.592   0.694   0.808   0.933   1.063   1.206
   4.200  -0.969  -0.963  -0.957  -0.951  -0.943  -0.934  -0.923  -0.909  -0.891  -0.865  -0.829  -0.780  -0.716  -0.634  -0.540  -0.432  -0.318  -0.201  -0.088   0.018   0.115   0.200   0.276   0.344   0.407   0.467   0.527   0.589   0.655   0.725   0.801   0.884   0.975   1.073   1.180   1.295   1.420
   4.225  -0.969  -0.964  -0.958  -0.951  -0.943  -0.934  -0.923  -0.909  -0.889  -0.863  -0.827  -0.777  -0.710  -0.624  -0.521  -0.401  -0.270  -0.131   0.009   0.143   0.270   0.383   0.485   0.575   0.656   0.729   0.798   0.867   0.936   1.007   1.082   1.160   1.243   1.331   1.426   1.525   1.636
   4.250  -0.966  -0.962  -0.957  -0.951  -0.943  -0.934  -0.923  -0.909  -0.891  -0.865  -0.830  -0.780  -0.715  -0.628  -0.522  -0.395  -0.254  -0.100   0.060   0.219   0.373   0.515   0.645   0.760   0.862   0.953   1.036   1.115   1.190   1.266   1.342   1.419   1.498   1.580   1.666   1.758   1.857
   4.275  -0.962  -0.960  -0.956  -0.951  -0.944  -0.935  -0.924  -0.910  -0.891  -0.867  -0.832  -0.783  -0.718  -0.633  -0.527  -0.400  -0.254  -0.093   0.079   0.254   0.429   0.596   0.753   0.894   1.022   1.135   1.236   1.328   1.413   1.495   1.574   1.652   1.730   1.810   1.892   1.977   2.067
   4.300  -0.946  -0.947  -0.946  -0.943  -0.938  -0.931  -0.921  -0.908  -0.891  -0.867  -0.834  -0.787  -0.724  -0.641  -0.538  -0.412  -0.267  -0.103   0.075   0.262   0.453   0.640   0.821   0.988   1.142   1.279   1.401   1.509   1.607   1.697   1.782   1.864   1.944   2.023   2.104   2.187   2.271
   4.325  -0.904  -0.913  -0.919  -0.923  -0.923  -0.921  -0.914  -0.905  -0.890  -0.868  -0.837  -0.793  -0.733  -0.653  -0.552  -0.429  -0.284  -0.119   0.062   0.255   0.456   0.658   0.857   1.046   1.224   1.385   1.531   1.658   1.773   1.875   1.968   2.056   2.139   2.220   2.300   2.381   2.460
   4.350  -0.851  -0.866  -0.879  -0.889  -0.896  -0.899  -0.897  -0.892  -0.880  -0.862  -0.834  -0.794  -0.738  -0.662  -0.566  -0.445  -0.303  -0.140   0.042   0.238   0.445   0.657   0.870   1.078   1.277   1.461   1.629   1.778   1.911   2.028   2.133   2.229   2.318   2.403   2.483   2.562   2.638
   4.375  -0.789  -0.806  -0.822  -0.835  -0.847  -0.855  -0.860  -0.861  -0.856  -0.844  -0.822  -0.788  -0.738  -0.668  -0.577  -0.461  -0.323  -0.161   0.021   0.219   0.430   0.649   0.872   1.093   1.308   1.512   1.701   1.871   2.024   2.159   2.280   2.387   2.484   2.573   2.655   2.735   2.809
   4.400  -0.729  -0.745  -0.760  -0.775  -0.789  -0.801  -0.810  -0.816  -0.816  -0.810  -0.794  -0.766  -0.723  -0.660  -0.576  -0.467  -0.334  -0.177   0.002   0.200   0.412   0.635   0.864   1.095   1.323   1.542   1.750   1.940   2.114   2.268   2.405   2.526   2.633   2.729   2.816   2.898   2.973
   4.425  -0.682  -0.693  -0.704  -0.716  -0.728  -0.739  -0.747  -0.754  -0.756  -0.753  -0.741  -0.719  -0.683  -0.629  -0.555  -0.457  -0.334  -0.185  -0.013   0.181   0.391   0.616   0.850   1.088   1.326   1.558   1.780   1.988   2.181   2.354   2.509   2.645   2.765   2.871   2.966   3.051   3.129
   4.450  -0.649  -0.653  -0.658  -0.665  -0.672  -0.679  -0.684  -0.687  -0.687  -0.683  -0.672  -0.653  -0.621  -0.575  -0.509  -0.422  -0.310  -0.172  -0.011   0.175   0.381   0.603   0.837   1.079   1.322   1.563   1.798   2.021   2.230   2.421   2.593   2.746   2.881   2.999   3.103   3.196   3.276
   4.475  -0.639  -0.636  -0.635  -0.634  -0.634  -0.632  -0.630  -0.625  -0.617  -0.605  -0.587  -0.563  -0.529  -0.484  -0.424  -0.346  -0.246  -0.123   0.024   0.197   0.390   0.604   0.832   1.072   1.318   1.564   1.808   2.042   2.265   2.472   2.661   2.829   2.979   3.111   3.226   3.326   3.410
   4.500  -0.638  -0.631  -0.623  -0.616  -0.608  -0.599  -0.588  -0.574  -0.555  -0.532  -0.502  -0.468  -0.426  -0.376  -0.316  -0.241  -0.151  -0.040   0.093   0.249   0.427   0.627   0.844   1.077   1.319   1.567   1.815   2.058   2.292   2.511   2.714   2.898   3.063   3.208   3.335   3.443   3.532
   4.525  -0.635  -0.628  -0.619  -0.610  -0.599  -0.586  -0.568  -0.545  -0.516  -0.479  -0.434  -0.383  -0.324  -0.260  -0.188  -0.108  -0.018   0.085   0.205   0.344   0.502   0.683   0.883   1.102   1.334   1.577   1.824   2.071   2.313   2.543   2.759   2.956   3.134   3.292   3.429   3.546   3.641
   4.550  -0.634  -0.627  -0.619  -0.610  -0.598  -0.582  -0.560  -0.530  -0.492  -0.443  -0.384  -0.314  -0.236  -0.152  -0.062   0.031   0.129   0.232   0.345   0.471   0.612   0.773   0.953   1.154   1.371   1.602   1.843   2.089   2.334   2.572   2.797   3.005   3.195   3.364   3.511   3.635   3.736
   4.575  -0.631  -0.624  -0.616  -0.607  -0.595  -0.579  -0.557  -0.527  -0.486  -0.430  -0.362  -0.277  -0.181  -0.073   0.042   0.158   0.277   0.393   0.511   0.633   0.764   0.907   1.066   1.244   1.440   1.654   1.881   2.120   2.362   2.602   2.834   3.051   3.250   3.427   3.583   3.715   3.823
   4.600  -0.628  -0.621  -0.613  -0.605  -0.593  -0.579  -0.558  -0.528  -0.487  -0.430  -0.356  -0.261  -0.149  -0.021   0.118   0.261   0.405   0.542   0.676   0.803   0.931   1.064   1.206   1.363   1.536   1.730   1.939   2.166   2.401   2.639   2.873   3.094   3.300   3.484   3.647   3.785   3.900
   4.625  -0.625  -0.618  -0.610  -0.602  -0.591  -0.577  -0.556  -0.529  -0.489  -0.433  -0.359  -0.262  -0.144  -0.004   0.152   0.318   0.487   0.652   0.810   0.957   1.097   1.232   1.367   1.510   1.664   1.836   2.025   2.234   2.456   2.687   2.917   3.139   3.348   3.538   3.707   3.852   3.973
   4.650  -0.622  -0.615  -0.607  -0.598  -0.588  -0.574  -0.555  -0.528  -0.490  -0.438  -0.366  -0.271  -0.153  -0.007   0.158   0.341   0.532   0.724   0.910   1.082   1.243   1.389   1.529   1.666   1.807   1.962   2.132   2.322   2.528   2.746   2.969   3.188   3.397   3.589   3.763   3.913   4.040
   4.675  -0.618  -0.611  -0.603  -0.594  -0.583  -0.570  -0.551  -0.526  -0.490  -0.440  -0.371  -0.280  -0.165  -0.022   0.144   0.333   0.535   0.745   0.954   1.154   1.342   1.512   1.669   1.814   1.957   2.103   2.259   2.433   2.621   2.825   3.035   3.245   3.450   3.642   3.818   3.972   4.106
   4.700  -0.614  -0.607  -0.599  -0.590  -0.579  -0.565  -0.547  -0.523  -0.488  -0.440  -0.375  -0.288  -0.178  -0.041   0.120   0.308   0.513   0.734   0.961   1.184   1.400   1.597   1.780   1.942   2.095   2.243   2.393   2.554   2.727   2.915   3.111   3.311   3.508   3.697   3.873   4.029   4.169
   4.725  -0.613  -0.605  -0.596  -0.586  -0.574  -0.560  -0.542  -0.518  -0.485  -0.439  -0.377  -0.294  -0.188  -0.057   0.099   0.280   0.482   0.703   0.935   1.172   1.407   1.630   1.840   2.029   2.203   2.364   2.520   2.679   2.842   3.017   3.199   3.386   3.574   3.756   3.930   4.088   4.231
   4.750  -0.613  -0.603  -0.593  -0.582  -0.570  -0.556  -0.538  -0.514  -0.482  -0.438  -0.377  -0.297  -0.195  -0.070   0.079   0.253   0.448   0.663   0.893   1.136   1.383   1.627   1.862   2.079   2.280   2.461   2.631   2.794   2.956   3.122   3.292   3.468   3.644   3.819   3.988   4.146   4.293
   4.775  -0.613  -0.603  -0.592  -0.581  -0.568  -0.553  -0.534  -0.511  -0.479  -0.435  -0.377  -0.299  -0.201  -0.079   0.066   0.233   0.422   0.629   0.854   1.094   1.342   1.595   1.846   2.085   2.312   2.518   2.710   2.887   3.056   3.222   3.386   3.553   3.721   3.887   4.051   4.206   4.355
   4.800  -0.613  -0.603  -0.592  -0.580  -0.566  -0.551  -0.531  -0.508  -0.476  -0.433  -0.376  -0.300  -0.204  -0.085   0.056   0.218   0.401   0.601   0.817   1.050   1.295   1.550   1.809   2.066   2.314   2.545   2.760   2.956   3.138   3.309   3.474   3.637   3.798   3.957   4.115   4.268   4.417
   4.825  -0.614  -0.604  -0.592  -0.580  -0.566  -0.550  -0.530  -0.505  -0.473  -0.430  -0.373  -0.299  -0.205  -0.089   0.049   0.208   0.386   0.581   0.791   1.017   1.255   1.508   1.768   2.032   2.292   2.542   2.777   2.993   3.192   3.375   3.547   3.712   3.871   4.027   4.180   4.329   4.477
   4.850  -0.615  -0.605  -0.593  -0.580  -0.566  -0.549  -0.529  -0.503  -0.470  -0.427  -0.371  -0.297  -0.205  -0.091   0.044   0.201   0.376   0.566   0.772   0.991   1.223   1.470   1.726   1.992   2.259   2.521   2.773   3.007   3.225   3.422   3.605   3.776   3.938   4.094   4.244   4.392   4.535
   4.875  -0.615  -0.604  -0.592  -0.580  -0.565  -0.547  -0.526  -0.500  -0.467  -0.424  -0.368  -0.295  -0.204  -0.091   0.042   0.196   0.368   0.556   0.759   0.975   1.203   1.445   1.698   1.961   2.228   2.495   2.756   3.003   3.236   3.448   3.645   3.826   3.994   4.153   4.304   4.449   4.590
   4.900  -0.612  -0.602  -0.591  -0.578  -0.562  -0.545  -0.523  -0.497  -0.463  -0.420  -0.364  -0.292  -0.202  -0.091   0.041   0.193   0.364   0.551   0.752   0.966   1.192   1.430   1.678   1.936   2.200   2.468   2.733   2.989   3.234   3.460   3.671   3.863   4.040   4.204   4.358   4.504   4.642
   4.925  -0.607  -0.598  -0.587  -0.574  -0.559  -0.542  -0.520  -0.493  -0.459  -0.417  -0.361  -0.290  -0.201  -0.090   0.040   0.192   0.363   0.549   0.751   0.964   1.188   1.423   1.668   1.922   2.183   2.449   2.714   2.975   3.227   3.464   3.685   3.888   4.075   4.246   4.404   4.551   4.687
   4.950  -0.598  -0.590  -0.579  -0.568  -0.553  -0.536  -0.514  -0.488  -0.454  -0.411  -0.357  -0.286  -0.198  -0.089   0.041   0.194   0.365   0.552   0.754   0.967   1.191   1.424   1.666   1.917   2.174   2.437   2.701   2.963   3.219   3.463   3.694   3.906   4.101   4.280   4.442   4.591   4.725
   4.975  -0.583  -0.575  -0.566  -0.556  -0.542  -0.526  -0.505  -0.479  -0.445  -0.403  -0.350  -0.280  -0.193  -0.085   0.045   0.198   0.371   0.560   0.764   0.977   1.201   1.433   1.673   1.921   2.174   2.434   2.696   2.957   3.214   3.463   3.700   3.919   4.122   4.306   4.473   4.623   4.755
   5.000  -0.562  -0.556  -0.548  -0.538  -0.526  -0.510  -0.490  -0.465  -0.433  -0.392  -0.339  -0.271  -0.185  -0.077   0.052   0.205   0.379   0.570   0.775   0.990   1.214   1.445   1.684   1.930   2.181   2.438   2.697   2.957   3.214   3.465   3.705   3.930   4.138   4.327   4.497   4.647   4.776
   5.025  -0.536  -0.530  -0.523  -0.514  -0.503  -0.488  -0.469  -0.445  -0.414  -0.374  -0.322  -0.256  -0.172  -0.066   0.061   0.213   0.386   0.578   0.784   1.000   1.226   1.458   1.697   1.942   2.192   2.447   2.705   2.964   3.220   3.472   3.715   3.942   4.152   4.343   4.514   4.662   4.788
   5.050  -0.506  -0.501  -0.493  -0.485  -0.475  -0.461  -0.442  -0.419  -0.388  -0.349  -0.299  -0.234  -0.152  -0.049   0.076   0.225   0.396   0.587   0.793   1.011   1.239   1.473   1.713   1.958   2.207   2.461   2.717   2.975   3.231   3.483   3.725   3.953   4.163   4.355   4.524   4.669   4.791
   5.075  -0.477  -0.469  -0.460  -0.451  -0.440  -0.426  -0.408  -0.385  -0.354  -0.316  -0.266  -0.202  -0.122  -0.022   0.098   0.244   0.410   0.599   0.805   1.024   1.253   1.489   1.730   1.975   2.224   2.477   2.733   2.990   3.246   3.497   3.738   3.963   4.172   4.361   4.527   4.667   4.784
   5.100  -0.451  -0.440  -0.429  -0.417  -0.405  -0.389  -0.370  -0.347  -0.316  -0.277  -0.227  -0.164  -0.085   0.012   0.128   0.269   0.431   0.616   0.820   1.040   1.271   1.508   1.749   1.995   2.243   2.496   2.751   3.008   3.263   3.512   3.750   3.972   4.176   4.360   4.521   4.657   4.768
   5.125  -0.432  -0.418  -0.404  -0.389  -0.374  -0.356  -0.334  -0.308  -0.275  -0.234  -0.183  -0.119  -0.041   0.054   0.168   0.304   0.462   0.643   0.843   1.062   1.293   1.530   1.772   2.017   2.265   2.517   2.771   3.028   3.282   3.527   3.760   3.976   4.174   4.351   4.506   4.635   4.741
   5.150  -0.422  -0.405  -0.387  -0.370  -0.350  -0.328  -0.303  -0.274  -0.238  -0.194  -0.140  -0.074   0.006   0.100   0.213   0.346   0.499   0.675   0.872   1.089   1.318   1.555   1.796   2.041   2.290   2.541   2.794   3.049   3.299   3.539   3.765   3.974   4.164   4.333   4.481   4.604   4.704
   5.175  -0.425  -0.405  -0.384  -0.362  -0.339  -0.313  -0.284  -0.250  -0.210  -0.162  -0.103  -0.033   0.050   0.147   0.261   0.392   0.543   0.715   0.907   1.121   1.348   1.583   1.824   2.069   2.317   2.567   2.818   3.068   3.313   3.545   3.764   3.963   4.144   4.305   4.444   4.562   4.658
   5.200  -0.437  -0.414  -0.390  -0.365  -0.339  -0.309  -0.276  -0.238  -0.193  -0.139  -0.076   0.000   0.088   0.189   0.306   0.438   0.588   0.757   0.945   1.154   1.378   1.611   1.852   2.097   2.344   2.592   2.839   3.084   3.321   3.545   3.754   3.943   4.114   4.266   4.398   4.511   4.604
   5.225  -0.458  -0.433  -0.407  -0.380  -0.350  -0.317  -0.280  -0.238  -0.189  -0.131  -0.062   0.019   0.113   0.220   0.341   0.476   0.626   0.794   0.979   1.185   1.405   1.637   1.876   2.121   2.367   2.613   2.856   3.094   3.322   3.535   3.733   3.912   4.073   4.217   4.343   4.453   4.544
   5.250  -0.485  -0.459  -0.432  -0.403  -0.371  -0.335  -0.296  -0.250  -0.198  -0.135  -0.062   0.025   0.125   0.239   0.365   0.504   0.657   0.825   1.008   1.211   1.428   1.658   1.896   2.139   2.384   2.627   2.866   3.096   3.315   3.517   3.704   3.872   4.023   4.159   4.280   4.386   4.478
   5.275  -0.517  -0.491  -0.463  -0.433  -0.400  -0.363  -0.321  -0.273  -0.218  -0.152  -0.075   0.017   0.122   0.241   0.373   0.517   0.674   0.844   1.028   1.230   1.445   1.672   1.908   2.149   2.392   2.632   2.866   3.088   3.297   3.489   3.664   3.823   3.965   4.095   4.212   4.317   4.410
   5.300  -0.550  -0.526  -0.499  -0.468  -0.435  -0.397  -0.354  -0.305  -0.248  -0.180  -0.100  -0.004   0.105   0.230   0.368   0.518   0.679   0.853   1.039   1.240   1.454   1.679   1.913   2.152   2.392   2.629   2.857   3.071   3.271   3.452   3.618   3.767   3.902   4.026   4.140   4.244   4.338
   5.325  -0.582  -0.560  -0.534  -0.505  -0.472  -0.435  -0.392  -0.342  -0.285  -0.216  -0.134  -0.037   0.075   0.204   0.348   0.503   0.671   0.849   1.039   1.242   1.455   1.678   1.909   2.146   2.383   2.616   2.839   3.046   3.237   3.409   3.565   3.706   3.835   3.955   4.066   4.171   4.266
   5.350  -0.611  -0.591  -0.568  -0.541  -0.510  -0.474  -0.432  -0.384  -0.327  -0.258  -0.177  -0.078   0.036   0.169   0.317   0.478   0.652   0.836   1.030   1.234   1.447   1.669   1.898   2.133   2.367   2.595   2.813   3.013   3.196   3.360   3.507   3.642   3.766   3.883   3.992   4.096   4.193
   5.375  -0.636  -0.620  -0.600  -0.576  -0.548  -0.514  -0.474  -0.428  -0.372  -0.305  -0.223  -0.125  -0.009   0.127   0.278   0.445   0.624   0.812   1.010   1.215   1.429   1.651   1.878   2.111   2.343   2.567   2.781   2.975   3.151   3.307   3.447   3.577   3.697   3.811   3.919   4.023   4.121
   5.400  -0.656  -0.644  -0.627  -0.607  -0.582  -0.552  -0.515  -0.471  -0.417  -0.352  -0.272  -0.174  -0.057   0.080   0.235   0.405   0.589   0.781   0.983   1.190   1.405   1.626   1.853   2.084   2.313   2.535   2.743   2.932   3.102   3.251   3.386   3.510   3.627   3.739   3.847   3.950   4.049
   5.425  -0.670  -0.661  -0.648  -0.631  -0.610  -0.584  -0.551  -0.510  -0.460  -0.397  -0.320  -0.223  -0.107   0.032   0.189   0.363   0.551   0.748   0.952   1.162   1.377   1.598   1.823   2.053   2.280   2.498   2.703   2.886   3.050   3.194   3.323   3.444   3.558   3.669   3.776   3.879   3.979
   5.450  -0.680  -0.673  -0.663  -0.650  -0.633  -0.611  -0.582  -0.545  -0.499  -0.440  -0.365  -0.271  -0.156  -0.017   0.142   0.319   0.511   0.711   0.919   1.130   1.346   1.567   1.792   2.020   2.244   2.460   2.661   2.839   2.998   3.136   3.261   3.379   3.491   3.600   3.706   3.809   3.910
   5.475  -0.686  -0.681  -0.674  -0.664  -0.651  -0.632  -0.608  -0.576  -0.533  -0.479  -0.408  -0.316  -0.203  -0.065   0.095   0.275   0.469   0.673   0.885   1.098   1.315   1.536   1.760   1.986   2.208   2.420   2.618   2.791   2.946   3.079   3.200   3.315   3.425   3.533   3.639   3.742   3.842
   5.500  -0.689  -0.687  -0.682  -0.675  -0.664  -0.650  -0.629  -0.601  -0.564  -0.514  -0.447  -0.360  -0.250  -0.113   0.047   0.229   0.426   0.634   0.849   1.065   1.284   1.505   1.727   1.952   2.172   2.381   2.574   2.744   2.893   3.023   3.139   3.252   3.360   3.468   3.573   3.676   3.776
   5.525  -0.692  -0.690  -0.686  -0.681  -0.674  -0.662  -0.645  -0.622  -0.590  -0.545  -0.484  -0.402  -0.296  -0.162  -0.003   0.181   0.382   0.594   0.813   1.032   1.253   1.475   1.696   1.919   2.136   2.341   2.531   2.696   2.842   2.967   3.080   3.190   3.297   3.404   3.509   3.612   3.712
   5.550  -0.693  -0.691  -0.689  -0.685  -0.680  -0.671  -0.658  -0.639  -0.611  -0.573  -0.518  -0.441  -0.341  -0.210  -0.053   0.131   0.334   0.551   0.775   0.998   1.221   1.444   1.666   1.887   2.100   2.303   2.488   2.649   2.790   2.912   3.022   3.130   3.236   3.342   3.447   3.550   3.650
   5.575  -0.693  -0.692  -0.690  -0.688  -0.684  -0.677  -0.666  -0.651  -0.628  -0.595  -0.546  -0.477  -0.383  -0.257  -0.104   0.079   0.284   0.504   0.732   0.960   1.187   1.412   1.634   1.854   2.066   2.265   2.446   2.603   2.740   2.858   2.966   3.072   3.176   3.282   3.387   3.489   3.589
   5.600  -0.694  -0.693  -0.691  -0.689  -0.686  -0.680  -0.672  -0.660  -0.641  -0.613  -0.570  -0.508  -0.421  -0.303  -0.155   0.026   0.230   0.453   0.685   0.918   1.150   1.378   1.602   1.822   2.032   2.227   2.405   2.558   2.691   2.806   2.911   3.015   3.118   3.223   3.328   3.430   3.530
   5.625  -0.694  -0.693  -0.692  -0.690  -0.687  -0.682  -0.675  -0.666  -0.650  -0.626  -0.589  -0.535  -0.456  -0.345  -0.204  -0.029   0.173   0.397   0.633   0.871   1.108   1.342   1.569   1.789   1.998   2.191   2.365   2.513   2.643   2.754   2.857   2.960   3.062   3.167   3.272   3.373   3.473
   5.650  -0.694  -0.694  -0.692  -0.690  -0.688  -0.684  -0.677  -0.669  -0.656  -0.636  -0.604  -0.556  -0.486  -0.384  -0.251  -0.082   0.115   0.339   0.577   0.820   1.064   1.302   1.534   1.756   1.965   2.155   2.325   2.470   2.595   2.705   2.805   2.907   3.008   3.113   3.217   3.319   3.418
   5.675  -0.695  -0.694  -0.692  -0.691  -0.688  -0.684  -0.679  -0.671  -0.660  -0.643  -0.615  -0.573  -0.510  -0.418  -0.294  -0.134   0.058   0.279   0.519   0.766   1.016   1.261   1.497   1.722   1.930   2.119   2.286   2.427   2.549   2.656   2.755   2.856   2.957   3.061   3.166   3.267   3.365
   5.700  -0.695  -0.694  -0.692  -0.691  -0.688  -0.684  -0.679  -0.673  -0.662  -0.647  -0.622  -0.585  -0.529  -0.446  -0.332  -0.181   0.004   0.221   0.461   0.712   0.967   1.218   1.459   1.686   1.895   2.082   2.246   2.384   2.504   2.609   2.707   2.807   2.908   3.012   3.117   3.217   3.314
