   4.675  -0.379  -0.376  -0.372  -0.369  -0.363  -0.354  -0.339  -0.317  -0.283  -0.235  -0.171  -0.086   0.021   0.153   0.309   0.490   0.691   0.911   1.144   1.387   1.637   1.890   2.146   2.402   2.658   2.913   3.165   3.415   3.660   3.898   4.128   4.348   4.554   4.746   4.919   5.072   5.203
   4.700  -0.378  -0.375  -0.372  -0.368  -0.363  -0.355  -0.341  -0.320  -0.289  -0.244  -0.181  -0.098   0.008   0.139   0.295   0.475   0.676   0.895   1.127   1.369   1.617   1.868   2.121   2.373   2.624   2.873   3.119   3.361   3.599   3.830   4.055   4.270   4.473   4.663   4.836   4.988   5.120
   4.725  -0.378  -0.375  -0.371  -0.368  -0.363  -0.355  -0.343  -0.323  -0.294  -0.251  -0.192  -0.111  -0.008   0.122   0.275   0.454   0.652   0.869   1.100   1.340   1.586   1.835   2.085   2.333   2.580   2.824   3.064   3.300   3.531   3.756   3.975   4.187   4.388   4.576   4.749   4.903   5.038
   4.750  -0.378  -0.375  -0.371  -0.368  -0.363  -0.356  -0.344  -0.326  -0.299  -0.259  -0.202  -0.125  -0.025   0.101   0.251   0.427   0.623   0.836   1.064   1.302   1.546   1.792   2.040   2.286   2.529   2.768   3.003   3.233   3.458   3.679   3.893   4.101   4.300   4.488   4.661   4.815   4.952
   4.775  -0.378  -0.375  -0.372  -0.368  -0.363  -0.356  -0.345  -0.329  -0.303  -0.266  -0.212  -0.139  -0.043   0.079   0.225   0.395   0.587   0.798   1.022   1.257   1.499   1.743   1.989   2.233   2.474   2.710   2.941   3.166   3.386   3.602   3.812   4.016   4.213   4.399   4.573   4.729   4.868
   4.800  -0.379  -0.376  -0.372  -0.369  -0.364  -0.357  -0.346  -0.331  -0.307  -0.272  -0.222  -0.152  -0.061   0.056   0.196   0.362   0.549   0.755   0.976   1.208   1.447   1.690   1.935   2.177   2.416   2.650   2.877   3.098   3.314   3.525   3.731   3.932   4.126   4.312   4.486   4.643   4.785
   4.825  -0.379  -0.376  -0.373  -0.369  -0.365  -0.358  -0.348  -0.333  -0.311  -0.278  -0.231  -0.165  -0.078   0.033   0.168   0.328   0.510   0.711   0.928   1.157   1.395   1.636   1.879   2.121   2.359   2.590   2.815   3.032   3.244   3.451   3.653   3.851   4.043   4.227   4.401   4.559   4.704
   4.850  -0.379  -0.376  -0.373  -0.369  -0.365  -0.359  -0.349  -0.335  -0.314  -0.283  -0.238  -0.176  -0.094   0.012   0.141   0.295   0.471   0.668   0.881   1.107   1.342   1.582   1.824   2.065   2.301   2.531   2.754   2.968   3.176   3.379   3.577   3.772   3.961   4.144   4.318   4.478   4.625
   4.875  -0.378  -0.375  -0.372  -0.369  -0.364  -0.358  -0.349  -0.336  -0.316  -0.287  -0.245  -0.186  -0.108  -0.007   0.116   0.264   0.434   0.626   0.834   1.057   1.290   1.529   1.771   2.010   2.246   2.474   2.695   2.906   3.111   3.309   3.504   3.695   3.883   4.065   4.238   4.398   4.547
   4.900  -0.377  -0.374  -0.371  -0.367  -0.363  -0.357  -0.348  -0.336  -0.317  -0.290  -0.250  -0.194  -0.120  -0.024   0.093   0.236   0.400   0.586   0.791   1.011   1.241   1.479   1.720   1.958   2.193   2.420   2.639   2.847   3.048   3.242   3.433   3.621   3.806   3.987   4.160   4.322   4.472
   4.925  -0.375  -0.372  -0.369  -0.366  -0.361  -0.355  -0.347  -0.335  -0.317  -0.291  -0.253  -0.201  -0.130  -0.039   0.074   0.210   0.369   0.551   0.751   0.968   1.196   1.432   1.672   1.910   2.144   2.369   2.585   2.790   2.987   3.178   3.364   3.550   3.733   3.912   4.085   4.247   4.399
   4.950  -0.371  -0.369  -0.366  -0.363  -0.358  -0.353  -0.344  -0.333  -0.316  -0.291  -0.256  -0.206  -0.139  -0.052   0.057   0.188   0.342   0.519   0.715   0.928   1.154   1.389   1.627   1.865   2.097   2.320   2.534   2.735   2.929   3.115   3.298   3.480   3.661   3.840   4.012   4.175   4.329
   4.975  -0.365  -0.363  -0.360  -0.357  -0.353  -0.348  -0.340  -0.330  -0.314  -0.290  -0.256  -0.208  -0.145  -0.061   0.043   0.170   0.319   0.491   0.683   0.893   1.116   1.349   1.586   1.822   2.053   2.274   2.485   2.683   2.872   3.055   3.233   3.413   3.592   3.769   3.942   4.105   4.260
   5.000  -0.356  -0.355  -0.352  -0.350  -0.346  -0.341  -0.334  -0.324  -0.309  -0.287  -0.254  -0.209  -0.148  -0.069   0.031   0.154   0.299   0.467   0.655   0.861   1.082   1.312   1.548   1.782   2.012   2.230   2.438   2.633   2.818   2.996   3.171   3.348   3.525   3.701   3.874   4.037   4.194
   5.025  -0.345  -0.343  -0.341  -0.339  -0.336  -0.332  -0.325  -0.316  -0.301  -0.281  -0.250  -0.208  -0.150  -0.074   0.022   0.142   0.283   0.447   0.631   0.834   1.051   1.279   1.512   1.745   1.972   2.189   2.394   2.584   2.765   2.940   3.111   3.285   3.459   3.635   3.807   3.971   4.129
   5.050  -0.331  -0.330  -0.328  -0.326  -0.323  -0.319  -0.313  -0.304  -0.291  -0.271  -0.243  -0.203  -0.148  -0.076   0.017   0.132   0.269   0.430   0.610   0.809   1.023   1.248   1.479   1.709   1.935   2.148   2.350   2.537   2.714   2.885   3.052   3.224   3.396   3.571   3.743   3.908   4.067
   5.075  -0.317  -0.315  -0.313  -0.310  -0.307  -0.303  -0.296  -0.288  -0.275  -0.256  -0.230  -0.193  -0.141  -0.073   0.016   0.127   0.260   0.416   0.592   0.788   0.998   1.220   1.448   1.675   1.898   2.108   2.307   2.490   2.664   2.831   2.995   3.164   3.335   3.509   3.680   3.845   4.005
   5.100  -0.304  -0.301  -0.297  -0.294  -0.289  -0.284  -0.278  -0.269  -0.256  -0.239  -0.213  -0.178  -0.130  -0.065   0.019   0.125   0.253   0.405   0.577   0.769   0.976   1.194   1.418   1.643   1.862   2.069   2.264   2.444   2.614   2.778   2.939   3.106   3.275   3.448   3.620   3.785   3.945
   5.125  -0.293  -0.288  -0.283  -0.278  -0.272  -0.266  -0.258  -0.248  -0.235  -0.217  -0.193  -0.159  -0.114  -0.052   0.027   0.128   0.250   0.397   0.564   0.752   0.955   1.169   1.390   1.611   1.826   2.030   2.222   2.398   2.565   2.725   2.885   3.050   3.218   3.390   3.561   3.726   3.887
   5.150  -0.286  -0.279  -0.272  -0.265  -0.257  -0.249  -0.240  -0.229  -0.215  -0.196  -0.172  -0.139  -0.095  -0.037   0.038   0.133   0.250   0.390   0.553   0.736   0.934   1.145   1.362   1.579   1.791   1.991   2.180   2.353   2.516   2.674   2.831   2.994   3.161   3.333   3.504   3.669   3.830
   5.175  -0.284  -0.276  -0.267  -0.259  -0.249  -0.239  -0.228  -0.215  -0.199  -0.179  -0.153  -0.119  -0.076  -0.020   0.052   0.142   0.252   0.387   0.542   0.720   0.914   1.121   1.334   1.547   1.756   1.952   2.138   2.307   2.468   2.623   2.778   2.940   3.106   3.278   3.449   3.613   3.774
   5.200  -0.287  -0.277  -0.267  -0.257  -0.246  -0.234  -0.220  -0.205  -0.187  -0.165  -0.137  -0.102  -0.058  -0.004   0.065   0.151   0.256   0.384   0.533   0.705   0.894   1.097   1.306   1.516   1.721   1.914   2.096   2.262   2.420   2.573   2.726   2.887   3.053   3.224   3.395   3.560   3.719
   5.225  -0.293  -0.283  -0.271  -0.260  -0.247  -0.233  -0.218  -0.201  -0.180  -0.156  -0.126  -0.090  -0.046   0.008   0.075   0.157   0.257   0.380   0.523   0.689   0.873   1.071   1.277   1.483   1.685   1.875   2.054   2.217   2.372   2.523   2.675   2.835   3.001   3.172   3.343   3.507   3.665
   5.250  -0.304  -0.292  -0.280  -0.267  -0.253  -0.238  -0.221  -0.202  -0.179  -0.153  -0.121  -0.084  -0.039   0.016   0.082   0.161   0.258   0.375   0.513   0.674   0.852   1.046   1.248   1.451   1.650   1.836   2.012   2.172   2.325   2.474   2.624   2.785   2.950   3.122   3.293   3.456   3.613
   5.275  -0.317  -0.305  -0.293  -0.279  -0.264  -0.248  -0.229  -0.209  -0.184  -0.157  -0.123  -0.085  -0.038   0.016   0.082   0.161   0.255   0.369   0.503   0.659   0.832   1.021   1.219   1.418   1.613   1.797   1.969   2.127   2.277   2.425   2.575   2.735   2.901   3.073   3.244   3.405   3.560
   5.300  -0.332  -0.321  -0.308  -0.294  -0.278  -0.261  -0.242  -0.220  -0.195  -0.165  -0.131  -0.091  -0.044   0.011   0.077   0.155   0.248   0.360   0.491   0.643   0.812   0.997   1.190   1.385   1.577   1.757   1.926   2.081   2.230   2.376   2.526   2.686   2.853   3.025   3.196   3.356   3.509
   5.325  -0.346  -0.335  -0.323  -0.310  -0.294  -0.277  -0.257  -0.235  -0.209  -0.179  -0.144  -0.104  -0.057  -0.001   0.065   0.143   0.236   0.347   0.476   0.626   0.792   0.973   1.162   1.353   1.541   1.717   1.883   2.036   2.182   2.328   2.478   2.639   2.806   2.978   3.148   3.307   3.457
   5.350  -0.359  -0.349  -0.338  -0.326  -0.311  -0.294  -0.274  -0.252  -0.226  -0.197  -0.162  -0.121  -0.074  -0.018   0.049   0.127   0.221   0.332   0.460   0.608   0.771   0.949   1.134   1.321   1.505   1.677   1.840   1.990   2.136   2.281   2.430   2.592   2.759   2.932   3.102   3.259   3.406
   5.375  -0.371  -0.363  -0.354  -0.343  -0.329  -0.313  -0.295  -0.273  -0.247  -0.218  -0.183  -0.142  -0.094  -0.038   0.028   0.108   0.202   0.313   0.442   0.589   0.751   0.926   1.108   1.291   1.470   1.639   1.798   1.946   2.090   2.235   2.384   2.546   2.714   2.886   3.055   3.211   3.356
   5.400  -0.381  -0.375  -0.367  -0.358  -0.346  -0.332  -0.315  -0.294  -0.269  -0.240  -0.206  -0.165  -0.118  -0.062   0.005   0.085   0.180   0.293   0.422   0.570   0.731   0.904   1.082   1.261   1.436   1.601   1.757   1.902   2.045   2.189   2.339   2.502   2.669   2.841   3.009   3.163   3.306
   5.425  -0.387  -0.383  -0.377  -0.369  -0.359  -0.347  -0.332  -0.313  -0.290  -0.262  -0.228  -0.189  -0.141  -0.086  -0.019   0.062   0.157   0.271   0.402   0.550   0.711   0.882   1.058   1.233   1.404   1.564   1.716   1.859   2.000   2.145   2.296   2.458   2.626   2.797   2.963   3.116   3.258
   5.450  -0.391  -0.388  -0.383  -0.378  -0.370  -0.360  -0.347  -0.330  -0.309  -0.283  -0.251  -0.212  -0.166  -0.111  -0.044   0.037   0.134   0.249   0.381   0.530   0.691   0.861   1.034   1.206   1.372   1.528   1.677   1.818   1.958   2.103   2.254   2.416   2.583   2.753   2.918   3.070   3.211
   5.475  -0.395  -0.392  -0.389  -0.384  -0.378  -0.370  -0.360  -0.346  -0.327  -0.303  -0.273  -0.236  -0.191  -0.136  -0.069   0.013   0.110   0.228   0.361   0.511   0.672   0.841   1.011   1.178   1.340   1.493   1.638   1.777   1.916   2.062   2.214   2.375   2.541   2.709   2.873   3.024   3.166
   5.500  -0.396  -0.395  -0.392  -0.389  -0.385  -0.379  -0.370  -0.358  -0.343  -0.321  -0.294  -0.259  -0.216  -0.162  -0.095  -0.013   0.087   0.206   0.341   0.492   0.653   0.820   0.988   1.151   1.310   1.458   1.601   1.738   1.876   2.022   2.175   2.336   2.500   2.666   2.828   2.980   3.123
   5.525  -0.398  -0.396  -0.395  -0.393  -0.389  -0.385  -0.378  -0.369  -0.356  -0.338  -0.314  -0.282  -0.241  -0.188  -0.122  -0.039   0.062   0.183   0.320   0.473   0.634   0.799   0.965   1.125   1.279   1.424   1.564   1.700   1.837   1.984   2.138   2.297   2.460   2.624   2.784   2.937   3.083
   5.550  -0.398  -0.397  -0.396  -0.395  -0.393  -0.389  -0.384  -0.377  -0.366  -0.352  -0.331  -0.303  -0.265  -0.215  -0.150  -0.066   0.036   0.159   0.298   0.452   0.613   0.778   0.941   1.098   1.249   1.392   1.529   1.664   1.801   1.948   2.102   2.260   2.421   2.582   2.741   2.895   3.045
   5.575  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.388  -0.382  -0.374  -0.362  -0.345  -0.320  -0.286  -0.239  -0.177  -0.095   0.007   0.132   0.273   0.428   0.591   0.755   0.917   1.072   1.220   1.360   1.496   1.629   1.766   1.914   2.067   2.224   2.383   2.542   2.700   2.856   3.011
   5.600  -0.399  -0.398  -0.398  -0.397  -0.396  -0.394  -0.391  -0.386  -0.380  -0.370  -0.356  -0.335  -0.305  -0.262  -0.204  -0.124  -0.023   0.103   0.245   0.402   0.566   0.731   0.892   1.045   1.192   1.330   1.464   1.597   1.733   1.881   2.034   2.190   2.347   2.503   2.661   2.820   2.980
   5.625  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.389  -0.383  -0.376  -0.364  -0.347  -0.321  -0.283  -0.229  -0.152  -0.054   0.070   0.213   0.372   0.538   0.704   0.866   1.019   1.164   1.301   1.434   1.567   1.703   1.851   2.003   2.156   2.311   2.466   2.624   2.786   2.953
   5.650  -0.399  -0.399  -0.398  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.380  -0.370  -0.356  -0.333  -0.300  -0.251  -0.180  -0.086   0.036   0.179   0.339   0.507   0.675   0.839   0.992   1.137   1.273   1.406   1.539   1.676   1.822   1.972   2.124   2.278   2.431   2.589   2.756   2.929
   5.675  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.388  -0.382  -0.374  -0.362  -0.343  -0.315  -0.271  -0.206  -0.117   0.001   0.142   0.303   0.473   0.644   0.810   0.964   1.110   1.247   1.379   1.513   1.649   1.794   1.943   2.093   2.245   2.398   2.557   2.728   2.908
   5.700  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.389  -0.384  -0.377  -0.367  -0.351  -0.327  -0.288  -0.229  -0.146  -0.032   0.106   0.266   0.438   0.610   0.779   0.936   1.083   1.220   1.354   1.488   1.624   1.768   1.915   2.063   2.214   2.366   2.527   2.702   2.889
   5.725  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.395  -0.393  -0.390  -0.385  -0.379  -0.370  -0.356  -0.335  -0.301  -0.247  -0.170  -0.062   0.072   0.230   0.401   0.576   0.747   0.906   1.055   1.194   1.328   1.463   1.600   1.742   1.887   2.033   2.184   2.337   2.499   2.679   2.872
   5.750  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.381  -0.373  -0.360  -0.341  -0.310  -0.262  -0.191  -0.089   0.040   0.195   0.365   0.540   0.714   0.875   1.027   1.168   1.303   1.439   1.576   1.717   1.860   2.005   2.155   2.309   2.474   2.657   2.856
