   4.025  -0.391  -0.388  -0.384  -0.379  -0.370  -0.356  -0.333  -0.298  -0.247  -0.175  -0.081   0.040   0.184   0.352   0.536   0.731   0.930   1.123   1.305   1.468   1.613   1.736   1.840   1.926   1.999   2.062   2.118   2.170   2.221   2.272   2.325   2.381   2.440   2.503   2.571   2.644   2.722
   4.050  -0.387  -0.385  -0.381  -0.377  -0.370  -0.357  -0.336  -0.304  -0.256  -0.188  -0.098   0.020   0.161   0.329   0.517   0.721   0.933   1.145   1.351   1.543   1.718   1.869   2.001   2.110   2.203   2.279   2.345   2.403   2.456   2.508   2.560   2.613   2.669   2.728   2.791   2.858   2.929
   4.075  -0.382  -0.380  -0.376  -0.372  -0.366  -0.355  -0.336  -0.307  -0.262  -0.198  -0.112   0.000   0.138   0.302   0.488   0.693   0.910   1.133   1.355   1.568   1.768   1.947   2.107   2.243   2.359   2.455   2.535   2.604   2.665   2.721   2.775   2.828   2.883   2.939   2.998   3.061   3.128
   4.100  -0.377  -0.374  -0.370  -0.367  -0.361  -0.351  -0.334  -0.307  -0.266  -0.207  -0.126  -0.019   0.112   0.271   0.452   0.654   0.870   1.098   1.329   1.557   1.777   1.982   2.169   2.333   2.474   2.592   2.692   2.776   2.848   2.911   2.970   3.026   3.081   3.137   3.194   3.254   3.318
   4.125  -0.374  -0.370  -0.365  -0.361  -0.355  -0.346  -0.330  -0.305  -0.268  -0.213  -0.138  -0.038   0.086   0.237   0.412   0.609   0.823   1.051   1.286   1.524   1.759   1.982   2.192   2.380   2.548   2.691   2.814   2.916   3.003   3.078   3.145   3.206   3.264   3.321   3.379   3.439   3.500
   4.150  -0.372  -0.366  -0.361  -0.356  -0.350  -0.340  -0.325  -0.302  -0.268  -0.217  -0.148  -0.055   0.062   0.206   0.373   0.564   0.773   0.998   1.234   1.477   1.720   1.958   2.186   2.397   2.589   2.758   2.905   3.029   3.134   3.223   3.300   3.369   3.432   3.493   3.553   3.614   3.676
   4.175  -0.372  -0.365  -0.359  -0.353  -0.345  -0.335  -0.319  -0.297  -0.264  -0.217  -0.152  -0.066   0.044   0.180   0.339   0.523   0.726   0.948   1.183   1.427   1.675   1.922   2.163   2.391   2.604   2.796   2.967   3.115   3.241   3.346   3.437   3.516   3.587   3.653   3.717   3.781   3.844
   4.200  -0.372  -0.366  -0.358  -0.351  -0.342  -0.330  -0.314  -0.292  -0.260  -0.215  -0.154  -0.073   0.030   0.158   0.310   0.486   0.684   0.901   1.133   1.377   1.627   1.879   2.128   2.370   2.600   2.813   3.008   3.178   3.326   3.450   3.556   3.648   3.728   3.802   3.871   3.939   4.006
   4.225  -0.373  -0.367  -0.359  -0.351  -0.341  -0.328  -0.312  -0.289  -0.258  -0.214  -0.155  -0.078   0.021   0.142   0.287   0.457   0.648   0.860   1.089   1.331   1.581   1.836   2.091   2.342   2.585   2.816   3.030   3.222   3.392   3.536   3.660   3.766   3.859   3.942   4.018   4.092   4.162
   4.250  -0.374  -0.367  -0.359  -0.351  -0.340  -0.327  -0.310  -0.287  -0.256  -0.213  -0.155  -0.080   0.014   0.131   0.270   0.434   0.619   0.827   1.052   1.292   1.541   1.797   2.055   2.312   2.565   2.809   3.040   3.252   3.443   3.608   3.750   3.873   3.979   4.073   4.157   4.238   4.312
   4.275  -0.372  -0.366  -0.358  -0.349  -0.338  -0.325  -0.308  -0.285  -0.254  -0.211  -0.155  -0.082   0.010   0.123   0.259   0.418   0.600   0.805   1.027   1.264   1.512   1.767   2.026   2.287   2.546   2.800   3.044   3.272   3.482   3.665   3.827   3.967   4.089   4.195   4.289   4.376   4.456
   4.300  -0.369  -0.363  -0.356  -0.347  -0.336  -0.322  -0.305  -0.282  -0.251  -0.210  -0.155  -0.083   0.006   0.118   0.251   0.408   0.587   0.790   1.010   1.245   1.492   1.746   2.005   2.267   2.530   2.791   3.045   3.287   3.512   3.714   3.894   4.051   4.189   4.308   4.413   4.508   4.592
   4.325  -0.365  -0.359  -0.352  -0.343  -0.331  -0.317  -0.300  -0.277  -0.247  -0.207  -0.154  -0.085   0.002   0.111   0.243   0.399   0.578   0.780   1.000   1.234   1.480   1.733   1.993   2.256   2.522   2.788   3.048   3.301   3.539   3.756   3.953   4.126   4.279   4.413   4.529   4.632   4.721
   4.350  -0.361  -0.355  -0.348  -0.338  -0.326  -0.311  -0.293  -0.271  -0.241  -0.202  -0.151  -0.085   0.001   0.108   0.238   0.395   0.575   0.777   0.997   1.231   1.476   1.730   1.989   2.253   2.520   2.789   3.055   3.315   3.564   3.794   4.006   4.194   4.362   4.509   4.636   4.747   4.841
   4.375  -0.359  -0.353  -0.345  -0.334  -0.321  -0.305  -0.285  -0.260  -0.230  -0.192  -0.142  -0.077   0.005   0.111   0.240   0.396   0.577   0.779   1.000   1.235   1.481   1.735   1.994   2.259   2.527   2.798   3.067   3.333   3.590   3.831   4.056   4.257   4.438   4.596   4.735   4.855   4.955
   4.400  -0.358  -0.352  -0.342  -0.331  -0.316  -0.298  -0.276  -0.250  -0.218  -0.179  -0.129  -0.066   0.016   0.119   0.247   0.403   0.584   0.787   1.009   1.244   1.491   1.746   2.006   2.271   2.540   2.812   3.084   3.354   3.617   3.868   4.102   4.315   4.506   4.676   4.825   4.953   5.061
   4.425  -0.358  -0.351  -0.342  -0.330  -0.315  -0.296  -0.272  -0.242  -0.207  -0.165  -0.113  -0.049   0.032   0.134   0.260   0.414   0.593   0.797   1.019   1.256   1.504   1.760   2.023   2.289   2.559   2.833   3.108   3.381   3.648   3.905   4.148   4.369   4.570   4.749   4.907   5.043   5.158
   4.450  -0.358  -0.352  -0.342  -0.331  -0.315  -0.295  -0.269  -0.237  -0.198  -0.152  -0.097  -0.030   0.052   0.154   0.278   0.431   0.609   0.811   1.034   1.272   1.522   1.780   2.044   2.312   2.584   2.859   3.135   3.410   3.681   3.943   4.191   4.419   4.627   4.814   4.980   5.123   5.245
   4.475  -0.357  -0.351  -0.342  -0.331  -0.316  -0.296  -0.269  -0.235  -0.193  -0.143  -0.083  -0.013   0.073   0.178   0.304   0.457   0.633   0.835   1.057   1.295   1.547   1.805   2.070   2.340   2.613   2.889   3.166   3.443   3.715   3.980   4.231   4.464   4.678   4.871   5.043   5.190   5.318
   4.500  -0.356  -0.350  -0.341  -0.331  -0.317  -0.298  -0.271  -0.236  -0.192  -0.138  -0.073   0.003   0.094   0.202   0.332   0.486   0.663   0.864   1.085   1.324   1.575   1.834   2.100   2.370   2.644   2.921   3.198   3.476   3.749   4.014   4.267   4.502   4.720   4.917   5.092   5.246   5.377
   4.525  -0.354  -0.348  -0.340  -0.331  -0.318  -0.299  -0.273  -0.238  -0.193  -0.137  -0.069   0.011   0.108   0.222   0.356   0.514   0.694   0.896   1.117   1.355   1.606   1.864   2.130   2.400   2.675   2.952   3.229   3.506   3.779   4.043   4.295   4.532   4.750   4.949   5.127   5.280   5.413
   4.550  -0.353  -0.347  -0.339  -0.330  -0.318  -0.300  -0.275  -0.241  -0.196  -0.139  -0.068   0.017   0.118   0.238   0.379   0.542   0.725   0.930   1.152   1.389   1.639   1.896   2.161   2.431   2.704   2.981   3.257   3.533   3.803   4.065   4.315   4.550   4.767   4.966   5.143   5.297   5.429
   4.575  -0.352  -0.346  -0.338  -0.330  -0.318  -0.301  -0.277  -0.243  -0.199  -0.141  -0.069   0.019   0.125   0.252   0.399   0.568   0.757   0.965   1.189   1.426   1.675   1.930   2.193   2.460   2.732   3.005   3.279   3.552   3.819   4.076   4.322   4.553   4.767   4.963   5.138   5.291   5.422
   4.600  -0.351  -0.345  -0.337  -0.329  -0.317  -0.301  -0.278  -0.245  -0.201  -0.144  -0.071   0.020   0.130   0.261   0.414   0.589   0.784   0.995   1.222   1.460   1.708   1.962   2.221   2.486   2.753   3.024   3.294   3.562   3.825   4.077   4.317   4.542   4.751   4.942   5.114   5.264   5.394
   4.625  -0.351  -0.344  -0.337  -0.329  -0.318  -0.302  -0.279  -0.247  -0.204  -0.147  -0.074   0.018   0.131   0.266   0.422   0.602   0.800   1.015   1.244   1.484   1.731   1.984   2.242   2.503   2.767   3.033   3.298   3.561   3.818   4.063   4.297   4.516   4.719   4.905   5.072   5.222   5.349
   4.650  -0.350  -0.344  -0.336  -0.328  -0.318  -0.302  -0.280  -0.250  -0.207  -0.151  -0.078   0.015   0.128   0.265   0.424   0.607   0.808   1.026   1.257   1.498   1.746   1.998   2.254   2.512   2.772   3.033   3.293   3.550   3.800   4.038   4.265   4.477   4.673   4.854   5.017   5.161   5.287
   4.675  -0.348  -0.342  -0.335  -0.327  -0.317  -0.302  -0.281  -0.252  -0.211  -0.156  -0.084   0.009   0.123   0.261   0.421   0.605   0.807   1.027   1.260   1.501   1.749   2.001   2.255   2.510   2.767   3.023   3.277   3.527   3.770   4.002   4.221   4.426   4.617   4.792   4.951   5.094   5.219
   4.700  -0.347  -0.340  -0.333  -0.325  -0.315  -0.301  -0.282  -0.254  -0.216  -0.162  -0.091   0.000   0.114   0.252   0.413   0.596   0.799   1.019   1.252   1.494   1.742   1.993   2.246   2.500   2.752   3.004   3.253   3.497   3.733   3.957   4.169   4.368   4.552   4.723   4.878   5.018   5.142
   4.725  -0.346  -0.339  -0.331  -0.323  -0.313  -0.300  -0.281  -0.256  -0.219  -0.168  -0.099  -0.009   0.102   0.239   0.399   0.582   0.784   1.003   1.235   1.476   1.723   1.974   2.226   2.478   2.729   2.977   3.221   3.460   3.689   3.907   4.113   4.305   4.485   4.651   4.803   4.942   5.065
   4.750  -0.346  -0.338  -0.330  -0.322  -0.312  -0.299  -0.281  -0.256  -0.221  -0.173  -0.107  -0.020   0.090   0.225   0.383   0.564   0.764   0.981   1.211   1.450   1.696   1.946   2.197   2.449   2.698   2.944   3.185   3.418   3.642   3.854   4.053   4.240   4.415   4.577   4.726   4.863   4.986
   4.775  -0.346  -0.338  -0.330  -0.322  -0.311  -0.299  -0.281  -0.258  -0.224  -0.177  -0.114  -0.029   0.078   0.210   0.365   0.543   0.741   0.955   1.183   1.420   1.664   1.912   2.163   2.414   2.663   2.907   3.146   3.375   3.595   3.801   3.995   4.177   4.346   4.504   4.650   4.786   4.910
   4.800  -0.347  -0.339  -0.331  -0.322  -0.312  -0.299  -0.282  -0.259  -0.226  -0.181  -0.120  -0.038   0.066   0.195   0.347   0.522   0.716   0.927   1.151   1.386   1.628   1.875   2.125   2.376   2.624   2.868   3.105   3.332   3.548   3.749   3.939   4.115   4.279   4.433   4.576   4.710   4.834
   4.825  -0.347  -0.340  -0.332  -0.323  -0.313  -0.300  -0.282  -0.260  -0.228  -0.184  -0.124  -0.045   0.056   0.181   0.329   0.500   0.690   0.897   1.118   1.350   1.590   1.837   2.086   2.337   2.586   2.829   3.066   3.291   3.503   3.701   3.885   4.056   4.216   4.365   4.504   4.636   4.760
   4.850  -0.346  -0.340  -0.332  -0.324  -0.313  -0.300  -0.283  -0.260  -0.229  -0.186  -0.128  -0.051   0.047   0.169   0.313   0.479   0.665   0.867   1.085   1.314   1.553   1.798   2.048   2.298   2.547   2.791   3.027   3.251   3.461   3.655   3.835   4.001   4.155   4.299   4.435   4.565   4.688
   4.875  -0.345  -0.338  -0.330  -0.322  -0.312  -0.299  -0.282  -0.259  -0.228  -0.187  -0.130  -0.055   0.040   0.159   0.299   0.460   0.642   0.840   1.054   1.281   1.518   1.762   2.011   2.262   2.511   2.755   2.991   3.213   3.422   3.612   3.788   3.949   4.098   4.237   4.369   4.497   4.619
   4.900  -0.341  -0.334  -0.327  -0.319  -0.309  -0.296  -0.279  -0.257  -0.227  -0.186  -0.131  -0.058   0.035   0.150   0.286   0.444   0.621   0.816   1.026   1.251   1.485   1.729   1.977   2.228   2.477   2.721   2.957   3.178   3.384   3.572   3.743   3.899   4.043   4.178   4.306   4.431   4.551
   4.925  -0.335  -0.329  -0.321  -0.314  -0.304  -0.292  -0.275  -0.254  -0.225  -0.185  -0.131  -0.060   0.030   0.142   0.276   0.430   0.604   0.795   1.003   1.224   1.457   1.699   1.946   2.197   2.446   2.690   2.925   3.145   3.349   3.533   3.700   3.852   3.991   4.121   4.245   4.367   4.486
   4.950  -0.325  -0.319  -0.312  -0.305  -0.296  -0.284  -0.268  -0.248  -0.219  -0.181  -0.129  -0.060   0.028   0.138   0.268   0.420   0.591   0.779   0.983   1.201   1.432   1.672   1.919   2.169   2.418   2.662   2.896   3.114   3.315   3.496   3.659   3.806   3.940   4.065   4.185   4.305   4.423
   4.975  -0.309  -0.304  -0.298  -0.291  -0.283  -0.272  -0.257  -0.238  -0.211  -0.174  -0.124  -0.056   0.029   0.137   0.265   0.415   0.583   0.769   0.970   1.185   1.413   1.651   1.896   2.145   2.393   2.636   2.868   3.084   3.283   3.460   3.619   3.760   3.890   4.011   4.127   4.245   4.361
   5.000  -0.288  -0.283  -0.278  -0.272  -0.264  -0.255  -0.241  -0.223  -0.197  -0.162  -0.114  -0.049   0.034   0.140   0.266   0.413   0.580   0.763   0.961   1.173   1.397   1.633   1.876   2.123   2.370   2.612   2.843   3.057   3.253   3.426   3.580   3.716   3.841   3.958   4.071   4.186   4.302
   5.025  -0.261  -0.257  -0.252  -0.246  -0.239  -0.230  -0.218  -0.201  -0.177  -0.144  -0.098  -0.036   0.044   0.146   0.268   0.413   0.577   0.758   0.954   1.163   1.384   1.617   1.858   2.104   2.350   2.590   2.820   3.031   3.224   3.392   3.542   3.673   3.793   3.906   4.015   4.129   4.244
   5.050  -0.230  -0.226  -0.221  -0.216  -0.209  -0.200  -0.188  -0.172  -0.149  -0.118  -0.075  -0.016   0.060   0.158   0.277   0.418   0.578   0.756   0.950   1.156   1.375   1.605   1.842   2.087   2.331   2.570   2.798   3.007   3.196   3.360   3.505   3.631   3.746   3.854   3.961   4.073   4.187
   5.075  -0.199  -0.193  -0.186  -0.180  -0.172  -0.162  -0.149  -0.133  -0.111  -0.081  -0.041   0.014   0.086   0.179   0.292   0.429   0.585   0.759   0.949   1.153   1.368   1.595   1.830   2.071   2.313   2.550   2.776   2.983   3.169   3.328   3.468   3.589   3.699   3.804   3.908   4.018   4.131
   5.100  -0.169  -0.161  -0.152  -0.143  -0.133  -0.122  -0.108  -0.091  -0.068  -0.039   0.001   0.053   0.121   0.208   0.316   0.446   0.597   0.767   0.953   1.153   1.366   1.589   1.820   2.058   2.297   2.532   2.755   2.959   3.141   3.296   3.431   3.547   3.653   3.755   3.856   3.964   4.077
   5.125  -0.147  -0.136  -0.124  -0.111  -0.098  -0.083  -0.067  -0.047  -0.022   0.008   0.048   0.099   0.164   0.247   0.349   0.472   0.616   0.780   0.962   1.158   1.367   1.586   1.813   2.047   2.282   2.514   2.735   2.936   3.114   3.264   3.394   3.506   3.608   3.706   3.804   3.911   4.023
   5.150  -0.133  -0.118  -0.102  -0.086  -0.069  -0.051  -0.030  -0.007   0.021   0.054   0.096   0.147   0.211   0.291   0.387   0.504   0.641   0.799   0.975   1.166   1.371   1.585   1.808   2.038   2.270   2.498   2.716   2.912   3.087   3.232   3.356   3.464   3.562   3.657   3.754   3.859   3.970
   5.175  -0.130  -0.112  -0.093  -0.073  -0.052  -0.029  -0.004   0.024   0.056   0.094   0.139   0.193   0.259   0.337   0.431   0.543   0.673   0.824   0.993   1.179   1.378   1.588   1.807   2.033   2.260   2.484   2.697   2.889   3.059   3.198   3.318   3.421   3.516   3.609   3.704   3.808   3.919
   5.200  -0.138  -0.116  -0.094  -0.071  -0.046  -0.019   0.011   0.044   0.081   0.124   0.174   0.233   0.301   0.381   0.474   0.581   0.706   0.850   1.012   1.192   1.386   1.592   1.806   2.028   2.251   2.471   2.679   2.865   3.029   3.164   3.279   3.378   3.470   3.561   3.655   3.758   3.868
   5.225  -0.155  -0.131  -0.106  -0.079  -0.051  -0.020   0.013   0.051   0.093   0.141   0.196   0.260   0.332   0.415   0.508   0.614   0.735   0.873   1.029   1.203   1.391   1.593   1.804   2.023   2.242   2.457   2.660   2.840   2.999   3.128   3.238   3.334   3.424   3.514   3.607   3.709   3.817
   5.250  -0.178  -0.153  -0.126  -0.097  -0.066  -0.033   0.004   0.046   0.092   0.145   0.205   0.274   0.351   0.437   0.533   0.639   0.758   0.892   1.042   1.210   1.394   1.592   1.800   2.015   2.231   2.441   2.639   2.814   2.966   3.090   3.196   3.290   3.378   3.467   3.559   3.660   3.768
   5.275  -0.208  -0.182  -0.154  -0.124  -0.091  -0.055  -0.015   0.029   0.079   0.136   0.200   0.273   0.354   0.444   0.543   0.651   0.770   0.903   1.050   1.214   1.393   1.587   1.791   2.003   2.216   2.422   2.615   2.784   2.931   3.051   3.153   3.245   3.332   3.420   3.512   3.612   3.718
   5.300  -0.241  -0.215  -0.187  -0.156  -0.122  -0.085  -0.044   0.003   0.055   0.115   0.182   0.258   0.343   0.437   0.539   0.650   0.772   0.905   1.051   1.212   1.387   1.578   1.779   1.988   2.197   2.400   2.588   2.752   2.895   3.010   3.110   3.200   3.285   3.373   3.465   3.564   3.669
   5.325  -0.272  -0.248  -0.221  -0.191  -0.157  -0.120  -0.078  -0.031   0.022   0.083   0.151   0.229   0.317   0.414   0.520   0.635   0.760   0.896   1.043   1.203   1.376   1.564   1.762   1.968   2.175   2.373   2.558   2.718   2.856   2.968   3.065   3.154   3.239   3.327   3.419   3.516   3.620
   5.350  -0.302  -0.281  -0.255  -0.227  -0.195  -0.158  -0.117  -0.070  -0.017   0.043   0.112   0.191   0.280   0.379   0.489   0.609   0.739   0.878   1.027   1.188   1.360   1.546   1.742   1.946   2.149   2.344   2.525   2.681   2.816   2.925   3.020   3.108   3.193   3.281   3.372   3.469   3.571
   5.375  -0.329  -0.311  -0.289  -0.263  -0.233  -0.198  -0.158  -0.112  -0.060   0.000   0.068   0.146   0.236   0.337   0.450   0.574   0.708   0.851   1.004   1.167   1.340   1.525   1.718   1.920   2.121   2.313   2.491   2.643   2.775   2.882   2.975   3.062   3.147   3.235   3.326   3.422   3.523
   5.400  -0.352  -0.337  -0.319  -0.296  -0.269  -0.237  -0.199  -0.155  -0.104  -0.046   0.021   0.098   0.187   0.290   0.404   0.531   0.670   0.818   0.975   1.141   1.316   1.501   1.693   1.893   2.091   2.280   2.455   2.604   2.733   2.838   2.930   3.017   3.101   3.189   3.280   3.376   3.476
   5.425  -0.368  -0.357  -0.342  -0.323  -0.299  -0.271  -0.236  -0.195  -0.147  -0.091  -0.025   0.051   0.139   0.240   0.355   0.485   0.627   0.779   0.941   1.111   1.289   1.476   1.668   1.866   2.062   2.248   2.419   2.565   2.690   2.794   2.885   2.971   3.055   3.143   3.234   3.330   3.430
   5.450  -0.380  -0.372  -0.360  -0.345  -0.325  -0.301  -0.270  -0.232  -0.187  -0.133  -0.070   0.004   0.090   0.190   0.305   0.436   0.581   0.738   0.905   1.079   1.261   1.450   1.643   1.840   2.033   2.216   2.383   2.525   2.648   2.750   2.840   2.926   3.010   3.098   3.189   3.285   3.385
   5.475  -0.388  -0.382  -0.373  -0.362  -0.346  -0.326  -0.299  -0.265  -0.224  -0.173  -0.113  -0.041   0.044   0.143   0.257   0.389   0.536   0.697   0.869   1.048   1.234   1.426   1.619   1.815   2.005   2.185   2.348   2.487   2.606   2.707   2.796   2.881   2.965   3.053   3.144   3.241   3.342
   5.500  -0.394  -0.390  -0.383  -0.374  -0.362  -0.346  -0.324  -0.294  -0.257  -0.210  -0.153  -0.084  -0.002   0.096   0.210   0.343   0.492   0.657   0.834   1.018   1.208   1.402   1.597   1.791   1.979   2.155   2.314   2.449   2.565   2.664   2.753   2.838   2.921   3.008   3.100   3.197   3.301
   5.525  -0.397  -0.394  -0.389  -0.383  -0.374  -0.361  -0.344  -0.319  -0.287  -0.245  -0.192  -0.126  -0.046   0.050   0.165   0.299   0.452   0.621   0.802   0.991   1.185   1.380   1.576   1.769   1.954   2.126   2.281   2.412   2.526   2.623   2.711   2.795   2.878   2.965   3.057   3.156   3.262
   5.550  -0.398  -0.396  -0.393  -0.389  -0.382  -0.373  -0.359  -0.340  -0.312  -0.276  -0.228  -0.167  -0.089   0.006   0.120   0.257   0.413   0.586   0.772   0.965   1.162   1.360   1.556   1.748   1.931   2.099   2.250   2.377   2.487   2.583   2.670   2.753   2.836   2.923   3.015   3.116   3.226
   5.575  -0.399  -0.398  -0.395  -0.392  -0.388  -0.381  -0.370  -0.355  -0.333  -0.302  -0.260  -0.204  -0.130  -0.037   0.077   0.216   0.375   0.554   0.744   0.942   1.143   1.342   1.539   1.729   1.909   2.073   2.219   2.342   2.449   2.544   2.630   2.713   2.795   2.882   2.975   3.079   3.192
   5.600  -0.400  -0.399  -0.397  -0.394  -0.391  -0.386  -0.377  -0.366  -0.349  -0.324  -0.287  -0.237  -0.169  -0.079   0.035   0.175   0.338   0.520   0.716   0.918   1.123   1.325   1.522   1.710   1.887   2.047   2.189   2.309   2.413   2.507   2.592   2.674   2.756   2.843   2.937   3.043   3.161
   5.625  -0.400  -0.399  -0.398  -0.396  -0.393  -0.389  -0.382  -0.373  -0.360  -0.340  -0.309  -0.266  -0.204  -0.119  -0.009   0.131   0.296   0.483   0.685   0.892   1.102   1.307   1.505   1.693   1.867   2.023   2.161   2.277   2.379   2.471   2.556   2.637   2.719   2.806   2.902   3.011   3.134
   5.650  -0.401  -0.400  -0.398  -0.396  -0.394  -0.390  -0.385  -0.378  -0.367  -0.351  -0.326  -0.290  -0.235  -0.156  -0.051   0.087   0.252   0.443   0.649   0.863   1.079   1.288   1.488   1.675   1.846   1.998   2.133   2.246   2.346   2.437   2.521   2.602   2.684   2.772   2.870   2.983   3.110
   5.675  -0.401  -0.400  -0.398  -0.397  -0.394  -0.391  -0.387  -0.381  -0.372  -0.359  -0.339  -0.308  -0.261  -0.189  -0.091   0.043   0.206   0.399   0.610   0.831   1.052   1.266   1.469   1.655   1.825   1.974   2.105   2.217   2.315   2.404   2.487   2.569   2.652   2.740   2.840   2.956   3.088
   5.700  -0.402  -0.400  -0.399  -0.397  -0.394  -0.391  -0.387  -0.382  -0.375  -0.364  -0.347  -0.322  -0.281  -0.218  -0.127   0.001   0.160   0.354   0.568   0.794   1.022   1.241   1.447   1.634   1.803   1.950   2.078   2.188   2.285   2.373   2.456   2.537   2.621   2.710   2.812   2.932   3.068
   5.725  -0.402  -0.401  -0.399  -0.397  -0.395  -0.392  -0.388  -0.383  -0.377  -0.367  -0.353  -0.331  -0.295  -0.240  -0.157  -0.037   0.117   0.309   0.524   0.755   0.988   1.212   1.422   1.610   1.779   1.924   2.051   2.160   2.256   2.344   2.426   2.507   2.592   2.682   2.786   2.909   3.049
   5.750  -0.402  -0.401  -0.399  -0.397  -0.395  -0.392  -0.389  -0.384  -0.377  -0.369  -0.356  -0.337  -0.305  -0.256  -0.181  -0.070   0.077   0.265   0.479   0.712   0.951   1.179   1.393   1.584   1.753   1.898   2.024   2.132   2.228   2.315   2.397   2.479   2.565   2.657   2.762   2.887   3.030
   5.775  -0.402  -0.401  -0.400  -0.398  -0.395  -0.393  -0.389  -0.384  -0.378  -0.370  -0.358  -0.341  -0.312  -0.269  -0.201  -0.097   0.041   0.223   0.435   0.669   0.910   1.143   1.361   1.554   1.725   1.870   1.995   2.104   2.200   2.287   2.370   2.453   2.539   2.633   2.740   2.867   3.012
