   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.253  -1.211  -1.143  -1.051  -0.931  -0.789  -0.626  -0.452  -0.271  -0.093   0.073   0.225   0.358   0.472   0.567   0.647   0.716   0.775   0.830   0.882   0.934   0.986   1.042   1.100   1.162   1.229
   4.025   0.000   0.000   0.000   0.000   0.000  -1.087  -1.121  -1.153  -1.180  -1.199  -1.206  -1.198  -1.170  -1.117  -1.038  -0.929  -0.792  -0.629  -0.447  -0.252  -0.053   0.141   0.324   0.488   0.633   0.756   0.860   0.946   1.019   1.083   1.140   1.193   1.245   1.297   1.351   1.408   1.470
   4.050   0.000   0.000   0.000   0.000   0.000  -0.986  -1.017  -1.048  -1.077  -1.101  -1.115  -1.117  -1.102  -1.064  -1.000  -0.907  -0.784  -0.631  -0.453  -0.255  -0.045   0.166   0.373   0.565   0.740   0.891   1.022   1.132   1.224   1.301   1.367   1.426   1.480   1.533   1.586   1.642   1.699
   4.075  -0.861  -0.863  -0.870  -0.880  -0.894  -0.912  -0.932  -0.954  -0.976  -0.994  -1.007  -1.009  -0.998  -0.968  -0.916  -0.839  -0.734  -0.600  -0.440  -0.254  -0.051   0.163   0.379   0.590   0.790   0.970   1.130   1.266   1.382   1.478   1.558   1.628   1.689   1.746   1.800   1.856   1.912
   4.100  -0.866  -0.860  -0.856  -0.855  -0.856  -0.861  -0.868  -0.878  -0.889  -0.898  -0.902  -0.898  -0.884  -0.855  -0.810  -0.744  -0.656  -0.542  -0.403  -0.237  -0.050   0.155   0.370   0.590   0.806   1.008   1.194   1.357   1.499   1.617   1.716   1.800   1.873   1.936   1.995   2.054   2.111
   4.125  -0.866  -0.860  -0.855  -0.850  -0.847  -0.844  -0.842  -0.841  -0.839  -0.834  -0.825  -0.807  -0.780  -0.742  -0.691  -0.625  -0.543  -0.442  -0.321  -0.178  -0.014   0.172   0.372   0.585   0.803   1.016   1.220   1.406   1.574   1.716   1.839   1.942   2.029   2.104   2.170   2.234   2.293
   4.150  -0.867  -0.864  -0.860  -0.855  -0.849  -0.843  -0.835  -0.825  -0.812  -0.795  -0.771  -0.738  -0.696  -0.643  -0.580  -0.507  -0.422  -0.326  -0.216  -0.091   0.052   0.214   0.394   0.592   0.801   1.016   1.229   1.432   1.620   1.786   1.932   2.056   2.161   2.249   2.326   2.397   2.460
   4.175  -0.869  -0.865  -0.861  -0.856  -0.850  -0.843  -0.833  -0.821  -0.805  -0.782  -0.751  -0.708  -0.653  -0.584  -0.504  -0.414  -0.314  -0.208  -0.095   0.026   0.158   0.302   0.461   0.638   0.829   1.031   1.239   1.446   1.646   1.830   1.998   2.143   2.269   2.374   2.464   2.545   2.614
   4.200  -0.871  -0.867  -0.863  -0.858  -0.852  -0.845  -0.836  -0.824  -0.807  -0.782  -0.747  -0.697  -0.633  -0.552  -0.456  -0.347  -0.229  -0.106   0.020   0.146   0.276   0.411   0.555   0.712   0.882   1.067   1.261   1.464   1.667   1.863   2.047   2.212   2.357   2.481   2.587   2.679   2.755
   4.225  -0.872  -0.869  -0.864  -0.860  -0.854  -0.846  -0.837  -0.825  -0.807  -0.783  -0.747  -0.698  -0.632  -0.546  -0.443  -0.322  -0.188  -0.047   0.099   0.244   0.388   0.529   0.672   0.819   0.974   1.140   1.317   1.506   1.701   1.898   2.090   2.268   2.430   2.572   2.696   2.802   2.887
   4.250  -0.873  -0.870  -0.866  -0.861  -0.855  -0.848  -0.838  -0.826  -0.808  -0.785  -0.751  -0.703  -0.639  -0.554  -0.448  -0.319  -0.174  -0.015   0.151   0.318   0.482   0.639   0.790   0.937   1.084   1.237   1.397   1.570   1.753   1.944   2.136   2.321   2.496   2.654   2.794   2.912   3.010
   4.275  -0.873  -0.871  -0.868  -0.864  -0.858  -0.850  -0.840  -0.827  -0.809  -0.786  -0.752  -0.706  -0.644  -0.560  -0.456  -0.327  -0.178  -0.011   0.169   0.354   0.540   0.718   0.889   1.048   1.202   1.353   1.506   1.667   1.836   2.015   2.199   2.383   2.562   2.730   2.883   3.016   3.127
   4.300  -0.864  -0.866  -0.865  -0.862  -0.858  -0.850  -0.840  -0.828  -0.810  -0.786  -0.753  -0.708  -0.648  -0.568  -0.467  -0.341  -0.192  -0.020   0.168   0.368   0.573   0.773   0.967   1.146   1.315   1.473   1.626   1.780   1.939   2.106   2.280   2.458   2.636   2.808   2.969   3.112   3.238
   4.325  -0.837  -0.844  -0.849  -0.852  -0.852  -0.848  -0.841  -0.829  -0.812  -0.788  -0.755  -0.711  -0.652  -0.574  -0.475  -0.352  -0.204  -0.032   0.160   0.368   0.584   0.801   1.013   1.214   1.403   1.578   1.744   1.903   2.060   2.221   2.385   2.556   2.728   2.898   3.062   3.212   3.349
   4.350  -0.798  -0.812  -0.823  -0.831  -0.836  -0.837  -0.833  -0.824  -0.809  -0.786  -0.754  -0.711  -0.653  -0.577  -0.481  -0.360  -0.215  -0.043   0.150   0.361   0.584   0.813   1.042   1.262   1.473   1.669   1.852   2.023   2.185   2.345   2.505   2.669   2.834   2.999   3.160   3.313   3.457
   4.375  -0.751  -0.767  -0.781  -0.793  -0.803  -0.809  -0.811  -0.807  -0.797  -0.778  -0.750  -0.709  -0.653  -0.578  -0.483  -0.363  -0.219  -0.048   0.146   0.359   0.586   0.821   1.059   1.294   1.522   1.736   1.939   2.125   2.301   2.469   2.632   2.794   2.955   3.115   3.272   3.423   3.570
   4.400  -0.705  -0.720  -0.734  -0.748  -0.760  -0.770  -0.777  -0.778  -0.773  -0.759  -0.734  -0.697  -0.644  -0.572  -0.479  -0.361  -0.218  -0.047   0.146   0.359   0.587   0.826   1.070   1.315   1.556   1.787   2.008   2.213   2.406   2.586   2.758   2.923   3.083   3.239   3.391   3.540   3.684
   4.425  -0.667  -0.678  -0.690  -0.702  -0.713  -0.723  -0.729  -0.732  -0.729  -0.719  -0.699  -0.667  -0.620  -0.554  -0.467  -0.353  -0.213  -0.044   0.148   0.362   0.592   0.833   1.081   1.331   1.580   1.824   2.059   2.282   2.492   2.688   2.873   3.047   3.212   3.369   3.519   3.663   3.804
   4.450  -0.639  -0.646  -0.652  -0.661  -0.668  -0.675  -0.679  -0.681  -0.677  -0.668  -0.650  -0.622  -0.579  -0.519  -0.437  -0.329  -0.194  -0.029   0.160   0.373   0.602   0.843   1.092   1.346   1.600   1.852   2.099   2.336   2.563   2.776   2.976   3.162   3.335   3.497   3.648   3.792   3.928
   4.475  -0.631  -0.632  -0.633  -0.635  -0.636  -0.637  -0.635  -0.630  -0.621  -0.606  -0.583  -0.553  -0.511  -0.454  -0.379  -0.279  -0.154   0.003   0.185   0.392   0.618   0.859   1.108   1.363   1.620   1.877   2.131   2.379   2.619   2.847   3.061   3.261   3.446   3.616   3.772   3.916   4.049
   4.500  -0.632  -0.627  -0.623  -0.620  -0.616  -0.610  -0.601  -0.588  -0.570  -0.546  -0.515  -0.477  -0.430  -0.372  -0.299  -0.206  -0.089   0.057   0.229   0.428   0.648   0.884   1.131   1.384   1.642   1.901   2.159   2.414   2.664   2.904   3.133   3.346   3.543   3.724   3.888   4.037   4.170
   4.525  -0.632  -0.627  -0.622  -0.617  -0.610  -0.600  -0.586  -0.566  -0.539  -0.502  -0.458  -0.405  -0.344  -0.275  -0.195  -0.101   0.011   0.146   0.304   0.489   0.695   0.921   1.160   1.410   1.666   1.924   2.185   2.445   2.701   2.951   3.190   3.415   3.625   3.816   3.989   4.143   4.279
   4.550  -0.632  -0.629  -0.625  -0.620  -0.612  -0.600  -0.582  -0.556  -0.521  -0.474  -0.416  -0.347  -0.269  -0.183  -0.088   0.014   0.128   0.257   0.404   0.574   0.765   0.976   1.205   1.445   1.696   1.951   2.211   2.472   2.732   2.989   3.237   3.472   3.692   3.894   4.077   4.238   4.379
   4.575  -0.633  -0.629  -0.625  -0.620  -0.612  -0.601  -0.583  -0.557  -0.520  -0.468  -0.401  -0.318  -0.222  -0.113   0.004   0.127   0.256   0.391   0.536   0.695   0.869   1.062   1.272   1.498   1.736   1.984   2.239   2.499   2.760   3.020   3.274   3.517   3.745   3.956   4.147   4.316   4.462
   4.600  -0.632  -0.629  -0.625  -0.620  -0.614  -0.604  -0.588  -0.564  -0.527  -0.474  -0.402  -0.309  -0.198  -0.068   0.073   0.220   0.371   0.520   0.672   0.827   0.990   1.167   1.358   1.566   1.789   2.025   2.272   2.528   2.787   3.048   3.305   3.552   3.787   4.005   4.204   4.378   4.531
   4.625  -0.632  -0.629  -0.625  -0.621  -0.614  -0.605  -0.591  -0.568  -0.534  -0.483  -0.413  -0.319  -0.202  -0.061   0.097   0.268   0.444   0.619   0.791   0.956   1.122   1.291   1.468   1.658   1.861   2.081   2.315   2.561   2.816   3.074   3.332   3.582   3.821   4.044   4.248   4.429   4.587
   4.650  -0.631  -0.628  -0.624  -0.621  -0.615  -0.606  -0.593  -0.572  -0.541  -0.495  -0.429  -0.339  -0.222  -0.076   0.093   0.282   0.481   0.681   0.879   1.063   1.241   1.412   1.582   1.759   1.946   2.150   2.368   2.603   2.848   3.102   3.357   3.607   3.847   4.074   4.282   4.467   4.630
   4.675  -0.630  -0.627  -0.624  -0.620  -0.614  -0.606  -0.594  -0.575  -0.546  -0.503  -0.442  -0.357  -0.246  -0.104   0.064   0.258   0.469   0.689   0.909   1.120   1.322   1.510   1.690   1.865   2.044   2.234   2.437   2.657   2.890   3.135   3.384   3.630   3.871   4.098   4.309   4.499   4.666
   4.700  -0.629  -0.626  -0.622  -0.619  -0.613  -0.606  -0.594  -0.576  -0.549  -0.510  -0.453  -0.375  -0.271  -0.138   0.023   0.215   0.429   0.661   0.900   1.136   1.364   1.575   1.774   1.958   2.138   2.321   2.512   2.719   2.938   3.172   3.413   3.654   3.892   4.119   4.331   4.522   4.693
   4.725  -0.629  -0.625  -0.621  -0.617  -0.612  -0.605  -0.594  -0.577  -0.552  -0.516  -0.463  -0.389  -0.292  -0.167  -0.014   0.169   0.376   0.607   0.852   1.103   1.352   1.589   1.813   2.018   2.213   2.402   2.591   2.789   2.996   3.218   3.447   3.681   3.913   4.137   4.349   4.542   4.716
   4.750  -0.628  -0.624  -0.620  -0.616  -0.611  -0.604  -0.593  -0.578  -0.555  -0.520  -0.471  -0.402  -0.311  -0.194  -0.051   0.121   0.318   0.542   0.784   1.042   1.305   1.565   1.815   2.046   2.263   2.465   2.660   2.855   3.055   3.266   3.485   3.710   3.935   4.155   4.366   4.557   4.733
   4.775  -0.629  -0.624  -0.620  -0.615  -0.610  -0.603  -0.592  -0.578  -0.556  -0.524  -0.478  -0.413  -0.327  -0.217  -0.081   0.081   0.269   0.482   0.717   0.971   1.237   1.507   1.775   2.030   2.272   2.495   2.706   2.909   3.109   3.315   3.525   3.742   3.959   4.175   4.381   4.572   4.749
   4.800  -0.629  -0.625  -0.620  -0.615  -0.609  -0.602  -0.591  -0.578  -0.557  -0.527  -0.483  -0.423  -0.342  -0.237  -0.108   0.047   0.226   0.429   0.654   0.899   1.160   1.435   1.713   1.987   2.252   2.498   2.730   2.946   3.154   3.359   3.564   3.775   3.985   4.195   4.397   4.586   4.763
   4.825  -0.630  -0.625  -0.620  -0.614  -0.608  -0.601  -0.590  -0.577  -0.557  -0.528  -0.487  -0.430  -0.353  -0.253  -0.130   0.019   0.192   0.387   0.605   0.842   1.096   1.367   1.646   1.929   2.208   2.473   2.726   2.959   3.180   3.391   3.598   3.807   4.013   4.217   4.414   4.600   4.776
   4.850  -0.629  -0.625  -0.620  -0.614  -0.607  -0.599  -0.589  -0.575  -0.556  -0.528  -0.489  -0.435  -0.362  -0.266  -0.148  -0.004   0.164   0.355   0.566   0.795   1.041   1.305   1.581   1.866   2.153   2.433   2.703   2.954   3.191   3.413   3.626   3.835   4.039   4.239   4.432   4.614   4.787
   4.875  -0.629  -0.624  -0.619  -0.613  -0.606  -0.597  -0.586  -0.572  -0.553  -0.526  -0.489  -0.437  -0.367  -0.276  -0.162  -0.022   0.142   0.328   0.536   0.761   1.002   1.261   1.532   1.814   2.102   2.389   2.669   2.934   3.185   3.420   3.643   3.857   4.063   4.262   4.451   4.630   4.799
   4.900  -0.627  -0.623  -0.618  -0.611  -0.603  -0.594  -0.582  -0.568  -0.548  -0.522  -0.486  -0.436  -0.369  -0.282  -0.172  -0.035   0.125   0.309   0.514   0.737   0.975   1.229   1.494   1.773   2.057   2.346   2.631   2.907   3.171   3.419   3.653   3.874   4.084   4.283   4.471   4.647   4.811
   4.925  -0.624  -0.620  -0.615  -0.609  -0.601  -0.591  -0.578  -0.563  -0.543  -0.517  -0.481  -0.433  -0.368  -0.284  -0.177  -0.043   0.114   0.297   0.500   0.721   0.959   1.209   1.472   1.746   2.027   2.314   2.601   2.882   3.154   3.412   3.657   3.886   4.101   4.302   4.489   4.662   4.821
   4.950  -0.618  -0.616  -0.611  -0.605  -0.597  -0.586  -0.573  -0.557  -0.536  -0.509  -0.474  -0.427  -0.364  -0.282  -0.177  -0.046   0.110   0.291   0.493   0.714   0.950   1.200   1.460   1.731   2.009   2.293   2.579   2.862   3.139   3.405   3.658   3.894   4.115   4.319   4.507   4.677   4.830
   4.975  -0.609  -0.607  -0.604  -0.598  -0.590  -0.580  -0.566  -0.549  -0.528  -0.500  -0.464  -0.418  -0.356  -0.276  -0.173  -0.044   0.111   0.291   0.492   0.713   0.949   1.198   1.457   1.726   2.002   2.284   2.568   2.852   3.132   3.402   3.660   3.902   4.127   4.334   4.522   4.688   4.836
   5.000  -0.598  -0.596  -0.593  -0.588  -0.581  -0.571  -0.557  -0.540  -0.518  -0.489  -0.453  -0.406  -0.345  -0.265  -0.164  -0.036   0.117   0.296   0.497   0.718   0.954   1.203   1.462   1.730   2.004   2.285   2.567   2.851   3.130   3.403   3.665   3.910   4.138   4.346   4.534   4.698   4.839
   5.025  -0.583  -0.581  -0.578  -0.574  -0.568  -0.558  -0.546  -0.528  -0.505  -0.476  -0.439  -0.392  -0.330  -0.251  -0.151  -0.024   0.128   0.306   0.507   0.728   0.964   1.214   1.473   1.741   2.015   2.294   2.576   2.859   3.138   3.412   3.674   3.920   4.149   4.357   4.542   4.700   4.834
   5.050  -0.566  -0.564  -0.560  -0.557  -0.551  -0.543  -0.530  -0.513  -0.490  -0.461  -0.422  -0.374  -0.312  -0.233  -0.134  -0.008   0.143   0.321   0.521   0.742   0.980   1.230   1.490   1.757   2.031   2.310   2.591   2.873   3.152   3.424   3.685   3.930   4.157   4.363   4.544   4.698   4.824
   5.075  -0.549  -0.545  -0.541  -0.537  -0.531  -0.523  -0.511  -0.494  -0.471  -0.440  -0.401  -0.352  -0.290  -0.210  -0.111   0.014   0.164   0.341   0.541   0.762   1.000   1.250   1.510   1.778   2.052   2.330   2.611   2.892   3.169   3.439   3.698   3.940   4.163   4.364   4.540   4.686   4.805
   5.100  -0.533  -0.528  -0.523  -0.518  -0.511  -0.502  -0.489  -0.472  -0.449  -0.418  -0.378  -0.328  -0.264  -0.184  -0.084   0.040   0.189   0.366   0.565   0.787   1.025   1.275   1.535   1.802   2.075   2.352   2.632   2.911   3.187   3.454   3.708   3.945   4.163   4.358   4.527   4.666   4.777
   5.125  -0.521  -0.514  -0.507  -0.500  -0.492  -0.481  -0.467  -0.449  -0.425  -0.393  -0.352  -0.300  -0.234  -0.152  -0.052   0.073   0.222   0.397   0.596   0.817   1.055   1.303   1.562   1.827   2.099   2.374   2.652   2.929   3.201   3.464   3.713   3.944   4.154   4.341   4.503   4.635   4.739
   5.150  -0.513  -0.505  -0.496  -0.487  -0.476  -0.464  -0.448  -0.429  -0.404  -0.370  -0.327  -0.273  -0.204  -0.120  -0.017   0.108   0.257   0.432   0.629   0.849   1.085   1.332   1.589   1.852   2.121   2.394   2.668   2.941   3.208   3.465   3.708   3.932   4.135   4.314   4.467   4.593   4.691
   5.175  -0.513  -0.503  -0.492  -0.481  -0.468  -0.454  -0.436  -0.415  -0.388  -0.352  -0.307  -0.249  -0.177  -0.090   0.016   0.144   0.293   0.467   0.663   0.881   1.115   1.360   1.614   1.874   2.139   2.407   2.675   2.942   3.203   3.454   3.689   3.905   4.101   4.272   4.419   4.541   4.636
   5.200  -0.518  -0.506  -0.494  -0.481  -0.466  -0.450  -0.431  -0.407  -0.378  -0.340  -0.291  -0.230  -0.155  -0.063   0.046   0.176   0.327   0.500   0.694   0.910   1.141   1.382   1.633   1.889   2.149   2.411   2.673   2.932   3.186   3.428   3.657   3.865   4.054   4.219   4.361   4.478   4.571
   5.225  -0.529  -0.516  -0.502  -0.487  -0.471  -0.452  -0.431  -0.406  -0.374  -0.334  -0.283  -0.219  -0.139  -0.044   0.070   0.202   0.354   0.527   0.720   0.932   1.159   1.397   1.643   1.894   2.148   2.402   2.656   2.907   3.152   3.387   3.608   3.810   3.993   4.153   4.292   4.409   4.503
   5.250  -0.543  -0.529  -0.514  -0.498  -0.480  -0.461  -0.437  -0.411  -0.377  -0.335  -0.282  -0.215  -0.132  -0.032   0.085   0.220   0.373   0.546   0.737   0.947   1.170   1.403   1.643   1.888   2.134   2.381   2.626   2.868   3.104   3.332   3.546   3.743   3.921   4.078   4.215   4.332   4.428
   5.275  -0.561  -0.547  -0.532  -0.515  -0.496  -0.475  -0.451  -0.423  -0.388  -0.344  -0.290  -0.220  -0.135  -0.032   0.088   0.226   0.381   0.555   0.744   0.950   1.169   1.396   1.631   1.868   2.106   2.344   2.580   2.814   3.043   3.264   3.473   3.666   3.841   3.997   4.134   4.253   4.351
   5.300  -0.579  -0.566  -0.551  -0.535  -0.516  -0.494  -0.469  -0.440  -0.404  -0.360  -0.304  -0.234  -0.147  -0.041   0.082   0.223   0.380   0.553   0.742   0.944   1.158   1.380   1.608   1.837   2.067   2.296   2.524   2.750   2.972   3.187   3.392   3.582   3.756   3.911   4.049   4.169   4.272
   5.325  -0.596  -0.584  -0.570  -0.555  -0.536  -0.515  -0.490  -0.461  -0.425  -0.380  -0.325  -0.254  -0.166  -0.058   0.067   0.210   0.370   0.544   0.731   0.930   1.139   1.354   1.575   1.796   2.018   2.239   2.459   2.679   2.894   3.105   3.307   3.494   3.668   3.824   3.963   4.087   4.193
   5.350  -0.611  -0.601  -0.589  -0.575  -0.557  -0.537  -0.513  -0.484  -0.449  -0.405  -0.350  -0.279  -0.191  -0.082   0.045   0.191   0.352   0.526   0.712   0.908   1.112   1.321   1.534   1.748   1.963   2.176   2.389   2.602   2.813   3.019   3.219   3.405   3.578   3.735   3.877   4.003   4.113
   5.375  -0.625  -0.617  -0.606  -0.594  -0.579  -0.561  -0.538  -0.510  -0.476  -0.433  -0.379  -0.308  -0.221  -0.111   0.017   0.164   0.326   0.500   0.686   0.879   1.078   1.281   1.488   1.695   1.902   2.109   2.316   2.524   2.730   2.934   3.131   3.317   3.490   3.649   3.793   3.921   4.035
   5.400  -0.636  -0.630  -0.621  -0.611  -0.599  -0.583  -0.562  -0.536  -0.504  -0.463  -0.409  -0.340  -0.253  -0.144  -0.016   0.132   0.295   0.469   0.653   0.844   1.039   1.237   1.438   1.639   1.840   2.041   2.242   2.446   2.648   2.849   3.043   3.229   3.403   3.564   3.710   3.841   3.957
   5.425  -0.643  -0.638  -0.632  -0.624  -0.613  -0.600  -0.582  -0.559  -0.529  -0.490  -0.439  -0.372  -0.287  -0.179  -0.051   0.097   0.260   0.435   0.618   0.806   0.998   1.192   1.386   1.581   1.777   1.973   2.169   2.368   2.567   2.765   2.958   3.144   3.319   3.481   3.629   3.763   3.881
   5.450  -0.647  -0.644  -0.639  -0.633  -0.625  -0.614  -0.599  -0.579  -0.552  -0.516  -0.468  -0.404  -0.321  -0.215  -0.089   0.059   0.222   0.397   0.580   0.766   0.955   1.144   1.334   1.524   1.714   1.905   2.097   2.293   2.489   2.684   2.876   3.061   3.237   3.401   3.551   3.686   3.806
   5.475  -0.650  -0.648  -0.644  -0.640  -0.634  -0.625  -0.613  -0.596  -0.572  -0.540  -0.496  -0.435  -0.356  -0.253  -0.129   0.018   0.181   0.355   0.538   0.723   0.910   1.096   1.282   1.467   1.653   1.840   2.028   2.220   2.413   2.606   2.796   2.981   3.158   3.323   3.476   3.612   3.733
   5.500  -0.652  -0.651  -0.648  -0.645  -0.641  -0.634  -0.624  -0.610  -0.590  -0.562  -0.521  -0.466  -0.391  -0.291  -0.170  -0.026   0.136   0.311   0.493   0.678   0.864   1.047   1.230   1.412   1.593   1.776   1.961   2.150   2.340   2.531   2.719   2.904   3.082   3.249   3.402   3.540   3.661
   5.525  -0.653  -0.652  -0.651  -0.649  -0.645  -0.640  -0.632  -0.621  -0.604  -0.580  -0.545  -0.494  -0.425  -0.331  -0.214  -0.072   0.088   0.263   0.447   0.632   0.817   0.999   1.180   1.358   1.536   1.716   1.897   2.083   2.270   2.459   2.646   2.831   3.009   3.177   3.332   3.470   3.592
   5.550  -0.654  -0.653  -0.652  -0.651  -0.648  -0.645  -0.638  -0.630  -0.616  -0.596  -0.565  -0.520  -0.457  -0.369  -0.258  -0.120   0.038   0.213   0.397   0.583   0.769   0.951   1.130   1.306   1.482   1.658   1.836   2.019   2.204   2.390   2.576   2.760   2.938   3.107   3.264   3.403   3.525
   5.575  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.636  -0.624  -0.608  -0.581  -0.542  -0.485  -0.405  -0.302  -0.169  -0.016   0.158   0.343   0.531   0.720   0.902   1.082   1.256   1.430   1.603   1.779   1.959   2.141   2.325   2.509   2.692   2.871   3.040   3.198   3.337   3.460
   5.600  -0.655  -0.654  -0.654  -0.653  -0.651  -0.649  -0.645  -0.640  -0.630  -0.616  -0.594  -0.561  -0.511  -0.439  -0.343  -0.218  -0.070   0.101   0.286   0.476   0.668   0.853   1.033   1.208   1.380   1.552   1.725   1.902   2.081   2.263   2.445   2.628   2.806   2.976   3.134   3.273   3.397
   5.625  -0.656  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.642  -0.634  -0.623  -0.604  -0.575  -0.531  -0.467  -0.380  -0.264  -0.123   0.043   0.226   0.418   0.613   0.801   0.985   1.161   1.332   1.503   1.674   1.848   2.024   2.204   2.385   2.566   2.743   2.913   3.072   3.211   3.335
   5.650  -0.656  -0.655  -0.654  -0.653  -0.652  -0.651  -0.648  -0.644  -0.637  -0.627  -0.611  -0.587  -0.548  -0.492  -0.414  -0.307  -0.175  -0.014   0.166   0.359   0.556   0.749   0.936   1.114   1.286   1.456   1.625   1.797   1.971   2.148   2.327   2.507   2.684   2.854   3.012   3.151   3.275
   5.675  -0.657  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.645  -0.639  -0.631  -0.617  -0.595  -0.562  -0.513  -0.443  -0.346  -0.223  -0.069   0.107   0.300   0.499   0.695   0.887   1.067   1.241   1.411   1.579   1.748   1.920   2.096   2.273   2.451   2.627   2.796   2.954   3.093   3.217
   5.700  -0.657  -0.656  -0.655  -0.654  -0.653  -0.652  -0.649  -0.646  -0.641  -0.633  -0.621  -0.602  -0.573  -0.530  -0.468  -0.380  -0.266  -0.119   0.051   0.242   0.443   0.642   0.837   1.021   1.197   1.367   1.534   1.702   1.871   2.045   2.221   2.398   2.572   2.741   2.898   3.037   3.160
   5.725  -0.657  -0.656  -0.655  -0.655  -0.654  -0.652  -0.650  -0.647  -0.642  -0.635  -0.624  -0.607  -0.581  -0.543  -0.487  -0.408  -0.302  -0.163   0.001   0.189   0.389   0.590   0.788   0.974   1.153   1.323   1.490   1.657   1.825   1.997   2.171   2.347   2.520   2.688   2.844   2.982   3.104
