   5.800  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.392  -0.383  -0.369  -0.350  -0.319  -0.272  -0.200  -0.092   0.052   0.240   0.458   0.700   0.951   1.196   1.426   1.631   1.811   1.963   2.093   2.203   2.298   2.383   2.462   2.541   2.622   2.710   2.809   2.924   3.053
   5.825  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.405  -0.400  -0.393  -0.384  -0.370  -0.352  -0.323  -0.279  -0.211  -0.110   0.026   0.206   0.418   0.658   0.909   1.156   1.389   1.596   1.778   1.931   2.061   2.171   2.267   2.353   2.433   2.514   2.598   2.688   2.789   2.906   3.037
   5.850  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.393  -0.384  -0.371  -0.353  -0.324  -0.283  -0.220  -0.125   0.004   0.176   0.381   0.618   0.867   1.115   1.351   1.560   1.744   1.898   2.029   2.140   2.237   2.324   2.407   2.489   2.576   2.669   2.772   2.891   3.023
   5.875  -0.419  -0.418  -0.417  -0.416  -0.413  -0.410  -0.406  -0.401  -0.394  -0.385  -0.371  -0.354  -0.326  -0.287  -0.226  -0.137  -0.014   0.151   0.349   0.581   0.827   1.075   1.312   1.523   1.710   1.865   1.997   2.110   2.209   2.298   2.383   2.468   2.557   2.652   2.756   2.875   3.007
   5.900  -0.419  -0.418  -0.417  -0.415  -0.413  -0.411  -0.407  -0.402  -0.395  -0.385  -0.372  -0.354  -0.328  -0.289  -0.231  -0.146  -0.029   0.129   0.321   0.547   0.790   1.036   1.274   1.487   1.676   1.833   1.967   2.082   2.182   2.274   2.362   2.449   2.540   2.636   2.742   2.860   2.991
   5.925  -0.418  -0.418  -0.416  -0.415  -0.413  -0.411  -0.407  -0.402  -0.395  -0.386  -0.373  -0.355  -0.329  -0.291  -0.235  -0.153  -0.041   0.112   0.298   0.518   0.757   1.001   1.239   1.453   1.643   1.803   1.939   2.056   2.159   2.254   2.343   2.433   2.525   2.622   2.727   2.844   2.973
   5.950  -0.418  -0.417  -0.416  -0.414  -0.413  -0.410  -0.407  -0.402  -0.396  -0.387  -0.374  -0.356  -0.330  -0.293  -0.238  -0.158  -0.050   0.098   0.278   0.493   0.727   0.969   1.206   1.420   1.613   1.774   1.914   2.033   2.139   2.236   2.328   2.419   2.512   2.609   2.713   2.828   2.953
   5.975  -0.417  -0.416  -0.415  -0.413  -0.411  -0.409  -0.405  -0.401  -0.395  -0.386  -0.374  -0.357  -0.331  -0.295  -0.240  -0.162  -0.056   0.087   0.263   0.473   0.703   0.941   1.176   1.391   1.584   1.748   1.890   2.013   2.121   2.221   2.316   2.408   2.502   2.598   2.700   2.813   2.934
   6.000  -0.417  -0.416  -0.414  -0.412  -0.410  -0.407  -0.404  -0.399  -0.393  -0.385  -0.373  -0.357  -0.332  -0.296  -0.242  -0.166  -0.061   0.079   0.250   0.456   0.681   0.916   1.149   1.364   1.558   1.725   1.869   1.995   2.106   2.209   2.305   2.399   2.492   2.587   2.687   2.797   2.915
   6.050  -0.417  -0.415  -0.413  -0.410  -0.407  -0.403  -0.399  -0.394  -0.388  -0.380  -0.369  -0.354  -0.331  -0.297  -0.246  -0.173  -0.072   0.062   0.226   0.424   0.641   0.871   1.100   1.315   1.512   1.684   1.835   1.968   2.085   2.191   2.290   2.383   2.474   2.566   2.661   2.762   2.873
   6.100  -0.418  -0.416  -0.413  -0.410  -0.406  -0.401  -0.396  -0.390  -0.383  -0.374  -0.363  -0.349  -0.327  -0.295  -0.247  -0.177  -0.081   0.048   0.206   0.396   0.607   0.832   1.058   1.273   1.473   1.650   1.808   1.945   2.067   2.174   2.272   2.362   2.449   2.536   2.626   2.724   2.828
   6.150  -0.420  -0.419  -0.416  -0.413  -0.409  -0.404  -0.398  -0.390  -0.381  -0.370  -0.356  -0.339  -0.316  -0.285  -0.239  -0.174  -0.085   0.036   0.186   0.370   0.575   0.797   1.022   1.239   1.442   1.624   1.786   1.926   2.048   2.153   2.245   2.328   2.407   2.486   2.571   2.669   2.773
   6.200  -0.423  -0.422  -0.420  -0.418  -0.414  -0.410  -0.403  -0.394  -0.383  -0.369  -0.353  -0.333  -0.307  -0.275  -0.230  -0.169  -0.085   0.030   0.173   0.350   0.550   0.768   0.993   1.210   1.415   1.599   1.762   1.902   2.021   2.120   2.206   2.281   2.352   2.425   2.505   2.601   2.710
   6.250  -0.424  -0.423  -0.422  -0.421  -0.419  -0.415  -0.410  -0.403  -0.393  -0.379  -0.361  -0.338  -0.307  -0.270  -0.220  -0.157  -0.074   0.036   0.173   0.343   0.536   0.750   0.970   1.186   1.389   1.571   1.730   1.864   1.977   2.069   2.146   2.216   2.283   2.353   2.434   2.533   2.646
   6.300  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.417  -0.413  -0.405  -0.392  -0.374  -0.349  -0.315  -0.272  -0.218  -0.150  -0.065   0.044   0.178   0.343   0.530   0.737   0.951   1.161   1.360   1.535   1.687   1.813   1.917   2.001   2.072   2.138   2.203   2.275   2.358   2.459   2.577
   6.350  -0.425  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.417  -0.412  -0.403  -0.389  -0.367  -0.336  -0.292  -0.234  -0.159  -0.066   0.049   0.186   0.350   0.532   0.731   0.935   1.133   1.320   1.483   1.625   1.741   1.837   1.916   1.984   2.050   2.117   2.193   2.281   2.386   2.507
   6.400  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.417  -0.412  -0.402  -0.386  -0.359  -0.317  -0.258  -0.179  -0.079   0.043   0.186   0.351   0.530   0.721   0.913   1.097   1.269   1.418   1.548   1.655   1.744   1.819   1.887   1.955   2.027   2.108   2.202   2.312   2.436
   6.450  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.423  -0.422  -0.419  -0.416  -0.409  -0.397  -0.376  -0.340  -0.287  -0.210  -0.110   0.017   0.165   0.332   0.511   0.695   0.876   1.046   1.203   1.339   1.457   1.557   1.642   1.716   1.787   1.859   1.936   2.024   2.123   2.237   2.364
   6.500  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.418  -0.413  -0.405  -0.389  -0.361  -0.315  -0.244  -0.148  -0.021   0.129   0.298   0.476   0.653   0.825   0.982   1.125   1.249   1.358   1.451   1.534   1.610   1.684   1.762   1.846   1.940   2.045   2.162   2.290
   6.550  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.420  -0.416  -0.410  -0.396  -0.374  -0.335  -0.272  -0.185  -0.065   0.078   0.243   0.417   0.589   0.755   0.903   1.036   1.152   1.254   1.343   1.425   1.503   1.582   1.666   1.756   1.858   1.968   2.089   2.219
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.422  -0.418  -0.412  -0.401  -0.383  -0.350  -0.297  -0.221  -0.112   0.021   0.178   0.346   0.512   0.672   0.813   0.940   1.049   1.146   1.234   1.316   1.397   1.480   1.571   1.668   1.776   1.893   2.018   2.151
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.423  -0.420  -0.416  -0.406  -0.391  -0.363  -0.318  -0.251  -0.153  -0.032   0.114   0.271   0.429   0.582   0.717   0.839   0.944   1.038   1.125   1.208   1.292   1.381   1.477   1.582   1.696   1.818   1.946   2.080
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.422  -0.418  -0.410  -0.397  -0.374  -0.335  -0.277  -0.191  -0.083   0.049   0.194   0.343   0.487   0.617   0.735   0.837   0.930   1.017   1.102   1.190   1.284   1.387   1.498   1.618   1.745   1.875   2.009
   6.750  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.424  -0.421  -0.414  -0.403  -0.384  -0.351  -0.301  -0.226  -0.131  -0.012   0.120   0.257   0.392   0.516   0.629   0.730   0.823   0.911   0.999   1.092   1.192   1.302   1.420   1.546   1.674   1.801   1.928
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.427  -0.425  -0.423  -0.417  -0.409  -0.392  -0.365  -0.322  -0.258  -0.175  -0.069   0.049   0.173   0.299   0.416   0.526   0.625   0.719   0.809   0.900   0.999   1.105   1.222   1.347   1.477   1.606   1.726   1.841
   6.850  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.420  -0.413  -0.399  -0.376  -0.340  -0.286  -0.214  -0.122  -0.018   0.095   0.211   0.322   0.428   0.526   0.621   0.714   0.809   0.913   1.025   1.148   1.276   1.409   1.538   1.654   1.762
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.427  -0.426  -0.422  -0.416  -0.404  -0.385  -0.355  -0.310  -0.249  -0.170  -0.078   0.024   0.130   0.234   0.337   0.434   0.530   0.626   0.726   0.835   0.951   1.078   1.209   1.343   1.471   1.584   1.687
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.417  -0.407  -0.392  -0.367  -0.330  -0.278  -0.210  -0.130  -0.040   0.057   0.156   0.256   0.353   0.451   0.549   0.652   0.763   0.883   1.012   1.144   1.275   1.401   1.514   1.617
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.423  -0.418  -0.409  -0.396  -0.376  -0.344  -0.301  -0.243  -0.173  -0.093  -0.005   0.088   0.185   0.282   0.381   0.480   0.584   0.698   0.819   0.949   1.081   1.209   1.331   1.445   1.551
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.424  -0.419  -0.410  -0.399  -0.380  -0.353  -0.315  -0.265  -0.204  -0.132  -0.052   0.036   0.129   0.223   0.320   0.418   0.522   0.636   0.757   0.889   1.022   1.147   1.264   1.369   1.463
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.434  -0.434  -0.433  -0.432  -0.430  -0.426  -0.420  -0.412  -0.400  -0.383  -0.358  -0.324  -0.281  -0.227  -0.162  -0.088  -0.006   0.082   0.172   0.265   0.361   0.464   0.576   0.697   0.829   0.962   1.086   1.198   1.289   1.361
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.432  -0.429  -0.424  -0.416  -0.404  -0.386  -0.363  -0.332  -0.292  -0.243  -0.184  -0.116  -0.040   0.042   0.125   0.214   0.306   0.407   0.519   0.640   0.767   0.896   1.023   1.136   1.212   1.270
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.435  -0.432  -0.428  -0.420  -0.408  -0.391  -0.368  -0.339  -0.302  -0.256  -0.201  -0.139  -0.070   0.005   0.082   0.165   0.253   0.351   0.463   0.583   0.707   0.831   0.956   1.064   1.137   1.180
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.435  -0.431  -0.425  -0.414  -0.398  -0.377  -0.350  -0.314  -0.271  -0.219  -0.161  -0.098  -0.031   0.040   0.116   0.201   0.296   0.405   0.523   0.653   0.777   0.878   0.959   1.027   1.060
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.435  -0.430  -0.421  -0.407  -0.388  -0.362  -0.328  -0.287  -0.238  -0.184  -0.128  -0.067  -0.003   0.069   0.151   0.243   0.349   0.465   0.601   0.725   0.802   0.855   0.896   0.920
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.441  -0.439  -0.435  -0.427  -0.416  -0.399  -0.376  -0.344  -0.306  -0.261  -0.211  -0.160  -0.105  -0.046   0.022   0.102   0.193   0.297   0.412   0.549   0.675   0.750   0.800   0.819   0.840
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.443  -0.439  -0.433  -0.424  -0.410  -0.390  -0.361  -0.326  -0.285  -0.240  -0.194  -0.143  -0.087  -0.023   0.055   0.145   0.249   0.362   0.491   0.609   0.682   0.733   0.771   0.794
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.444  -0.439  -0.431  -0.420  -0.403  -0.377  -0.346  -0.310  -0.269  -0.226  -0.179  -0.126  -0.065   0.010   0.098   0.206   0.315   0.412   0.492   0.545   0.581   0.634   0.652
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.448  -0.444  -0.438  -0.428  -0.414  -0.392  -0.365  -0.333  -0.297  -0.258  -0.213  -0.163  -0.104  -0.032   0.053   0.164   0.269   0.333   0.377   0.409   0.431   0.448   0.458
   7.550  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.452  -0.450  -0.445  -0.437  -0.424  -0.406  -0.382  -0.354  -0.322  -0.286  -0.245  -0.197  -0.141  -0.072   0.010   0.118   0.220   0.278   0.316   0.344   0.364   0.365   0.373
   7.600  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.455  -0.451  -0.444  -0.434  -0.418  -0.398  -0.373  -0.344  -0.312  -0.274  -0.230  -0.176  -0.110  -0.031   0.072   0.169   0.228   0.269   0.299   0.319   0.335   0.344
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.460  -0.457  -0.451  -0.442  -0.429  -0.412  -0.390  -0.365  -0.336  -0.301  -0.260  -0.209  -0.146  -0.072   0.026   0.118   0.174   0.213   0.241   0.260   0.274   0.283
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.463  -0.458  -0.450  -0.439  -0.424  -0.406  -0.384  -0.358  -0.327  -0.289  -0.241  -0.182  -0.112  -0.021   0.065   0.118   0.153   0.180   0.198   0.212   0.220
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.465  -0.458  -0.449  -0.436  -0.420  -0.401  -0.379  -0.351  -0.316  -0.273  -0.219  -0.154  -0.069   0.011   0.060   0.093   0.118   0.134   0.141   0.149
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.477  -0.473  -0.467  -0.459  -0.448  -0.434  -0.417  -0.398  -0.375  -0.344  -0.305  -0.255  -0.196  -0.122  -0.053  -0.011   0.019   0.040   0.054   0.065   0.072
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.487  -0.485  -0.481  -0.476  -0.469  -0.460  -0.448  -0.434  -0.419  -0.399  -0.373  -0.338  -0.290  -0.238  -0.188  -0.145  -0.117  -0.098  -0.085  -0.075  -0.051  -0.046
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.493  -0.490  -0.485  -0.479  -0.472  -0.462  -0.451  -0.439  -0.423  -0.401  -0.371  -0.325  -0.280  -0.253  -0.234  -0.221  -0.212  -0.205  -0.200  -0.197  -0.195
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.498  -0.494  -0.489  -0.483  -0.476  -0.468  -0.459  -0.446  -0.428  -0.403  -0.363  -0.323  -0.302  -0.288  -0.278  -0.271  -0.266  -0.263  -0.270  -0.269
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.507  -0.504  -0.500  -0.495  -0.490  -0.485  -0.479  -0.470  -0.456  -0.436  -0.402  -0.368  -0.348  -0.334  -0.324  -0.317  -0.312  -0.309  -0.306  -0.304
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.527  -0.525  -0.523  -0.522  -0.522  -0.523  -0.522  -0.517  -0.507  -0.488  -0.468  -0.456  -0.448  -0.443  -0.439  -0.436  -0.434  -0.432  -0.431
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.555  -0.555  -0.554  -0.554  -0.555  -0.559  -0.565  -0.573  -0.580  -0.583  -0.580  -0.568  -0.554  -0.546  -0.540  -0.536  -0.533  -0.531  -0.530  -0.566  -0.566
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.588  -0.592  -0.601  -0.612  -0.626  -0.640  -0.653  -0.666  -0.678  -0.688  -0.695  -0.699  -0.702  -0.704  -0.706  -0.707  -0.708  -0.709
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.620  -0.622  -0.626  -0.634  -0.647  -0.664  -0.677  -0.697  -0.730  -0.786  -0.895  -1.007  -1.072  -1.117  -1.150  -1.172  -1.189  -1.200  -1.082  -1.085
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.663  -0.669  -0.680  -0.699  -0.720  -0.734  -0.760  -0.810  -0.902  -1.085  -1.273  -1.383  -1.459  -1.514  -1.551  -1.579  -1.598  -1.612  -1.621
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.707  -0.717  -0.730  -0.752  -0.780  -0.808  -0.838  -0.898  -0.977  -1.104  -1.270  -1.362  -1.417  -1.462  -1.490  -1.513  -1.526  -1.538  -1.545
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.767  -0.784  -0.811  -0.845  -0.884  -0.929  -0.975  -1.023  -1.052  -1.070  -1.085  -1.094  -1.101  -1.105  -1.109  -1.111  -1.113  -1.114

