   4.025  -1.729  -1.307  -1.074  -1.072  -1.169  -1.233  -1.305  -1.383  -1.469  -1.561  -1.656  -1.748  -1.839  -1.927  -2.012  -2.093  -2.167  -2.233  -2.290  -2.341  -2.378  -2.395  -2.393  -2.371  -2.325  -2.252  -2.157  -2.042  -1.910  -1.764  -1.607  -1.441  -1.269  -1.099  -0.927  -0.752  -0.577
   4.050  -0.997  -0.994  -1.000  -1.014  -1.037  -1.070  -1.114  -1.168  -1.232  -1.305  -1.382  -1.459  -1.535  -1.609  -1.680  -1.746  -1.806  -1.857  -1.900  -1.938  -1.965  -1.976  -1.974  -1.959  -1.929  -1.881  -1.816  -1.734  -1.635  -1.517  -1.384  -1.236  -1.077  -0.913  -0.744  -0.575  -0.404
   4.075  -0.980  -0.974  -0.973  -0.975  -0.983  -0.996  -1.015  -1.042  -1.075  -1.116  -1.162  -1.211  -1.262  -1.313  -1.363  -1.410  -1.451  -1.485  -1.512  -1.534  -1.548  -1.551  -1.544  -1.529  -1.504  -1.467  -1.417  -1.355  -1.279  -1.188  -1.083  -0.964  -0.833  -0.693  -0.543  -0.379  -0.215
   4.100  -0.973  -0.971  -0.970  -0.969  -0.968  -0.967  -0.968  -0.971  -0.976  -0.986  -1.000  -1.017  -1.037  -1.060  -1.082  -1.101  -1.118  -1.131  -1.139  -1.142  -1.139  -1.131  -1.117  -1.098  -1.072  -1.038  -0.996  -0.946  -0.888  -0.820  -0.741  -0.651  -0.549  -0.435  -0.308  -0.167  -0.013
   4.125  -0.969  -0.966  -0.962  -0.958  -0.954  -0.948  -0.943  -0.938  -0.931  -0.924  -0.914  -0.902  -0.889  -0.873  -0.857  -0.841  -0.824  -0.810  -0.796  -0.780  -0.763  -0.743  -0.721  -0.696  -0.668  -0.634  -0.595  -0.551  -0.502  -0.443  -0.376  -0.301  -0.216  -0.119  -0.010   0.101   0.236
   4.150  -0.969  -0.964  -0.959  -0.954  -0.948  -0.943  -0.936  -0.929  -0.917  -0.899  -0.873  -0.838  -0.795  -0.745  -0.691  -0.638  -0.587  -0.542  -0.501  -0.463  -0.428  -0.393  -0.359  -0.327  -0.293  -0.255  -0.214  -0.172  -0.125  -0.070  -0.009   0.058   0.133   0.217   0.310   0.412   0.522
   4.175  -0.970  -0.966  -0.960  -0.954  -0.948  -0.941  -0.932  -0.922  -0.906  -0.883  -0.850  -0.806  -0.749  -0.681  -0.604  -0.522  -0.438  -0.358  -0.283  -0.214  -0.152  -0.096  -0.046  -0.001   0.042   0.085   0.129   0.175   0.223   0.276   0.335   0.398   0.467   0.542   0.624   0.707   0.802
   4.200  -0.972  -0.968  -0.963  -0.957  -0.951  -0.943  -0.933  -0.921  -0.903  -0.879  -0.845  -0.797  -0.735  -0.656  -0.564  -0.460  -0.349  -0.237  -0.127  -0.026   0.067   0.147   0.218   0.280   0.336   0.388   0.439   0.490   0.542   0.598   0.657   0.719   0.785   0.854   0.928   1.007   1.091
   4.225  -0.974  -0.970  -0.965  -0.960  -0.953  -0.945  -0.935  -0.922  -0.904  -0.880  -0.846  -0.798  -0.734  -0.651  -0.552  -0.435  -0.307  -0.171  -0.035   0.096   0.219   0.328   0.425   0.510   0.584   0.650   0.710   0.769   0.827   0.887   0.947   1.009   1.074   1.140   1.210   1.281   1.358
   4.250  -0.973  -0.970  -0.966  -0.961  -0.955  -0.947  -0.937  -0.925  -0.908  -0.885  -0.852  -0.806  -0.743  -0.660  -0.559  -0.436  -0.297  -0.146   0.010   0.167   0.317   0.455   0.581   0.690   0.786   0.870   0.945   1.014   1.080   1.144   1.208   1.272   1.337   1.402   1.469   1.539   1.612
   4.275  -0.970  -0.969  -0.967  -0.962  -0.956  -0.949  -0.939  -0.927  -0.910  -0.888  -0.856  -0.812  -0.751  -0.671  -0.571  -0.448  -0.307  -0.148   0.021   0.194   0.367   0.531   0.684   0.820   0.942   1.048   1.141   1.224   1.299   1.370   1.438   1.504   1.569   1.635   1.701   1.770   1.840
   4.300  -0.956  -0.958  -0.959  -0.957  -0.953  -0.947  -0.938  -0.927  -0.912  -0.891  -0.861  -0.818  -0.761  -0.684  -0.588  -0.468  -0.329  -0.168   0.006   0.192   0.381   0.567   0.745   0.908   1.056   1.186   1.300   1.400   1.488   1.567   1.641   1.711   1.778   1.845   1.911   1.978   2.046
   4.325  -0.915  -0.926  -0.933  -0.938  -0.940  -0.939  -0.934  -0.926  -0.913  -0.894  -0.866  -0.827  -0.772  -0.699  -0.607  -0.491  -0.354  -0.194  -0.018   0.173   0.372   0.573   0.770   0.956   1.130   1.285   1.423   1.542   1.647   1.738   1.821   1.897   1.969   2.038   2.105   2.173   2.239
   4.350  -0.862  -0.879  -0.894  -0.906  -0.914  -0.919  -0.920  -0.916  -0.907  -0.891  -0.866  -0.830  -0.780  -0.712  -0.624  -0.513  -0.380  -0.224  -0.049   0.144   0.348   0.559   0.771   0.977   1.173   1.352   1.513   1.654   1.777   1.884   1.978   2.063   2.141   2.215   2.284   2.352   2.417
   4.375  -0.801  -0.820  -0.837  -0.853  -0.867  -0.877  -0.885  -0.888  -0.885  -0.875  -0.857  -0.827  -0.782  -0.719  -0.637  -0.532  -0.404  -0.252  -0.079   0.114   0.321   0.538   0.759   0.979   1.192   1.390   1.574   1.736   1.880   2.005   2.115   2.212   2.299   2.379   2.452   2.523   2.590
   4.400  -0.741  -0.759  -0.776  -0.793  -0.809  -0.824  -0.836  -0.844  -0.847  -0.844  -0.831  -0.807  -0.769  -0.713  -0.638  -0.540  -0.418  -0.272  -0.103   0.087   0.293   0.513   0.740   0.968   1.193   1.408   1.610   1.793   1.959   2.104   2.231   2.343   2.442   2.530   2.610   2.686   2.755
   4.425  -0.694  -0.707  -0.720  -0.734  -0.748  -0.762  -0.773  -0.782  -0.787  -0.787  -0.779  -0.761  -0.730  -0.683  -0.617  -0.528  -0.417  -0.280  -0.119   0.065   0.268   0.487   0.716   0.950   1.183   1.411   1.628   1.830   2.015   2.179   2.326   2.455   2.569   2.670   2.760   2.840   2.912
   4.450  -0.661  -0.667  -0.675  -0.683  -0.693  -0.701  -0.709  -0.715  -0.717  -0.716  -0.709  -0.694  -0.667  -0.627  -0.569  -0.490  -0.389  -0.263  -0.112   0.062   0.258   0.471   0.698   0.933   1.170   1.405   1.634   1.851   2.053   2.237   2.403   2.551   2.681   2.797   2.898   2.987   3.062
   4.475  -0.652  -0.652  -0.652  -0.653  -0.654  -0.655  -0.655  -0.652  -0.646  -0.637  -0.622  -0.602  -0.573  -0.533  -0.480  -0.410  -0.319  -0.206  -0.070   0.091   0.273   0.476   0.693   0.923   1.159   1.398   1.634   1.863   2.080   2.281   2.465   2.631   2.779   2.909   3.023   3.120   3.200
   4.500  -0.653  -0.647  -0.641  -0.636  -0.630  -0.622  -0.613  -0.601  -0.584  -0.563  -0.536  -0.505  -0.467  -0.422  -0.367  -0.299  -0.216  -0.114   0.009   0.154   0.320   0.507   0.711   0.930   1.160   1.397   1.635   1.871   2.100   2.315   2.515   2.698   2.863   3.009   3.136   3.241   3.326
   4.525  -0.652  -0.646  -0.639  -0.632  -0.623  -0.611  -0.595  -0.574  -0.546  -0.510  -0.468  -0.418  -0.362  -0.301  -0.234  -0.160  -0.076   0.021   0.132   0.261   0.409   0.576   0.761   0.963   1.180   1.408   1.643   1.881   2.117   2.343   2.558   2.756   2.936   3.095   3.234   3.350   3.442
   4.550  -0.652  -0.648  -0.641  -0.634  -0.624  -0.609  -0.589  -0.561  -0.525  -0.476  -0.418  -0.349  -0.272  -0.190  -0.103  -0.014   0.079   0.177   0.283   0.401   0.532   0.680   0.844   1.027   1.225   1.440   1.665   1.900   2.137   2.371   2.596   2.806   2.999   3.171   3.321   3.446   3.547
   4.575  -0.652  -0.647  -0.641  -0.633  -0.624  -0.610  -0.589  -0.561  -0.521  -0.467  -0.399  -0.315  -0.218  -0.111   0.002   0.117   0.233   0.346   0.459   0.575   0.697   0.828   0.972   1.132   1.308   1.502   1.711   1.935   2.168   2.403   2.634   2.852   3.055   3.237   3.397   3.533   3.644
   4.600  -0.652  -0.646  -0.640  -0.633  -0.624  -0.612  -0.593  -0.566  -0.526  -0.471  -0.397  -0.302  -0.190  -0.061   0.078   0.221   0.364   0.500   0.631   0.754   0.875   0.997   1.126   1.266   1.419   1.591   1.781   1.990   2.213   2.444   2.675   2.898   3.107   3.297   3.466   3.610   3.731
   4.625  -0.650  -0.645  -0.639  -0.633  -0.624  -0.613  -0.595  -0.569  -0.531  -0.478  -0.405  -0.309  -0.191  -0.049   0.108   0.276   0.447   0.612   0.770   0.914   1.049   1.175   1.300   1.427   1.563   1.714   1.882   2.072   2.278   2.499   2.724   2.946   3.158   3.354   3.530   3.684   3.814
   4.650  -0.649  -0.644  -0.638  -0.632  -0.624  -0.613  -0.596  -0.572  -0.537  -0.487  -0.418  -0.325  -0.207  -0.060   0.107   0.294   0.488   0.682   0.870   1.041   1.199   1.340   1.471   1.595   1.721   1.856   2.005   2.175   2.363   2.569   2.784   3.001   3.212   3.410   3.592   3.752   3.891
   4.675  -0.647  -0.642  -0.636  -0.630  -0.622  -0.611  -0.596  -0.573  -0.540  -0.493  -0.428  -0.340  -0.226  -0.083   0.085   0.276   0.483   0.697   0.910   1.111   1.299   1.466   1.617   1.753   1.882   2.011   2.148   2.303   2.472   2.661   2.861   3.067   3.272   3.469   3.654   3.820   3.967
   4.700  -0.645  -0.640  -0.634  -0.628  -0.620  -0.610  -0.594  -0.573  -0.543  -0.499  -0.438  -0.355  -0.248  -0.112   0.050   0.240   0.450   0.676   0.908   1.135   1.353   1.551   1.730   1.886   2.029   2.163   2.297   2.440   2.594   2.767   2.950   3.144   3.340   3.533   3.717   3.886   4.040
   4.725  -0.644  -0.639  -0.633  -0.626  -0.618  -0.607  -0.593  -0.573  -0.544  -0.502  -0.445  -0.366  -0.265  -0.137   0.018   0.200   0.405   0.631   0.869   1.112   1.352   1.578   1.788   1.974   2.142   2.293   2.436   2.578   2.725   2.885   3.054   3.233   3.417   3.603   3.784   3.953   4.113
   4.750  -0.644  -0.638  -0.631  -0.624  -0.616  -0.605  -0.591  -0.572  -0.544  -0.505  -0.451  -0.376  -0.280  -0.159  -0.013   0.159   0.355   0.575   0.811   1.062   1.316   1.566   1.805   2.022   2.220   2.395   2.555   2.705   2.853   3.005   3.162   3.330   3.502   3.678   3.854   4.021   4.184
   4.775  -0.645  -0.638  -0.631  -0.623  -0.614  -0.604  -0.589  -0.571  -0.545  -0.508  -0.456  -0.385  -0.293  -0.178  -0.038   0.126   0.314   0.525   0.755   1.002   1.259   1.521   1.778   2.022   2.249   2.453   2.638   2.806   2.964   3.118   3.272   3.431   3.594   3.761   3.929   4.093   4.256
   4.800  -0.646  -0.639  -0.631  -0.623  -0.614  -0.603  -0.588  -0.570  -0.545  -0.509  -0.459  -0.392  -0.304  -0.193  -0.059   0.099   0.279   0.480   0.701   0.940   1.194   1.459   1.727   1.991   2.244   2.476   2.690   2.880   3.055   3.217   3.373   3.530   3.686   3.846   4.006   4.167   4.328
   4.825  -0.646  -0.639  -0.631  -0.623  -0.614  -0.602  -0.588  -0.570  -0.544  -0.510  -0.462  -0.397  -0.313  -0.206  -0.076   0.077   0.251   0.446   0.659   0.891   1.138   1.400   1.670   1.944   2.212   2.466   2.704   2.918   3.114   3.292   3.458   3.618   3.775   3.930   4.086   4.241   4.399
   4.850  -0.646  -0.639  -0.631  -0.623  -0.613  -0.601  -0.587  -0.568  -0.543  -0.509  -0.463  -0.400  -0.319  -0.215  -0.090   0.059   0.229   0.419   0.626   0.850   1.090   1.346   1.613   1.890   2.167   2.437   2.694   2.931   3.149   3.345   3.525   3.695   3.855   4.011   4.163   4.316   4.468
   4.875  -0.644  -0.638  -0.630  -0.621  -0.611  -0.599  -0.584  -0.565  -0.540  -0.507  -0.462  -0.401  -0.322  -0.222  -0.100   0.046   0.212   0.398   0.602   0.822   1.057   1.307   1.570   1.844   2.123   2.400   2.670   2.923   3.159   3.374   3.571   3.753   3.922   4.082   4.236   4.386   4.534
   4.900  -0.641  -0.635  -0.627  -0.618  -0.608  -0.595  -0.580  -0.561  -0.536  -0.503  -0.459  -0.400  -0.323  -0.226  -0.107   0.036   0.200   0.383   0.585   0.802   1.034   1.279   1.537   1.807   2.083   2.363   2.638   2.904   3.155   3.387   3.601   3.797   3.977   4.144   4.301   4.453   4.597
   4.925  -0.635  -0.630  -0.623  -0.614  -0.604  -0.591  -0.575  -0.555  -0.530  -0.497  -0.454  -0.397  -0.322  -0.227  -0.111   0.030   0.192   0.374   0.575   0.790   1.020   1.263   1.518   1.783   2.057   2.335   2.612   2.884   3.145   3.390   3.618   3.827   4.018   4.194   4.356   4.509   4.651
   4.950  -0.626  -0.621  -0.615  -0.607  -0.597  -0.584  -0.567  -0.547  -0.522  -0.489  -0.447  -0.391  -0.318  -0.225  -0.111   0.028   0.189   0.371   0.571   0.786   1.015   1.256   1.508   1.770   2.040   2.315   2.592   2.866   3.133   3.388   3.627   3.847   4.050   4.234   4.402   4.557   4.698
   4.975  -0.611  -0.607  -0.602  -0.594  -0.585  -0.572  -0.556  -0.537  -0.511  -0.479  -0.436  -0.382  -0.310  -0.219  -0.106   0.032   0.192   0.374   0.574   0.789   1.018   1.258   1.508   1.767   2.034   2.307   2.583   2.857   3.127   3.387   3.635   3.863   4.074   4.266   4.439   4.595   4.734
   5.000  -0.592  -0.589  -0.583  -0.577  -0.568  -0.557  -0.541  -0.522  -0.496  -0.464  -0.422  -0.368  -0.298  -0.208  -0.097   0.040   0.200   0.382   0.582   0.797   1.025   1.265   1.514   1.772   2.037   2.308   2.581   2.855   3.125   3.389   3.641   3.876   4.093   4.290   4.468   4.624   4.760
   5.025  -0.568  -0.564  -0.559  -0.554  -0.546  -0.535  -0.520  -0.501  -0.476  -0.444  -0.403  -0.350  -0.281  -0.193  -0.083   0.052   0.210   0.391   0.591   0.806   1.035   1.275   1.525   1.783   2.047   2.316   2.589   2.862   3.132   3.397   3.651   3.889   4.110   4.310   4.489   4.643   4.775
   5.050  -0.541  -0.537  -0.532  -0.526  -0.519  -0.508  -0.494  -0.476  -0.451  -0.419  -0.378  -0.325  -0.257  -0.171  -0.064   0.069   0.224   0.404   0.603   0.819   1.049   1.290   1.540   1.798   2.062   2.331   2.602   2.874   3.144   3.409   3.663   3.902   4.123   4.323   4.501   4.653   4.780
   5.075  -0.514  -0.508  -0.501  -0.495  -0.486  -0.475  -0.461  -0.443  -0.418  -0.386  -0.345  -0.292  -0.225  -0.141  -0.036   0.093   0.245   0.422   0.620   0.836   1.066   1.307   1.558   1.816   2.080   2.348   2.619   2.892   3.161   3.424   3.677   3.914   4.133   4.332   4.506   4.653   4.774
   5.100  -0.490  -0.481  -0.473  -0.464  -0.454  -0.441  -0.426  -0.407  -0.382  -0.349  -0.307  -0.254  -0.186  -0.103   0.000   0.125   0.274   0.448   0.643   0.858   1.088   1.329   1.580   1.837   2.101   2.369   2.639   2.911   3.179   3.440   3.689   3.923   4.138   4.332   4.502   4.643   4.758
   5.125  -0.472  -0.461  -0.450  -0.438  -0.425  -0.410  -0.392  -0.370  -0.343  -0.308  -0.264  -0.209  -0.141  -0.058   0.044   0.167   0.313   0.483   0.675   0.888   1.117   1.357   1.606   1.863   2.125   2.392   2.661   2.931   3.196   3.453   3.698   3.926   4.136   4.323   4.486   4.621   4.730
   5.150  -0.462  -0.448  -0.434  -0.419  -0.402  -0.384  -0.363  -0.338  -0.308  -0.270  -0.223  -0.165  -0.094  -0.009   0.093   0.214   0.357   0.524   0.712   0.923   1.150   1.387   1.635   1.890   2.151   2.415   2.682   2.948   3.210   3.461   3.700   3.921   4.123   4.303   4.459   4.588   4.691
   5.175  -0.463  -0.447  -0.429  -0.411  -0.391  -0.370  -0.345  -0.316  -0.282  -0.240  -0.188  -0.125  -0.050   0.038   0.143   0.265   0.407   0.571   0.756   0.963   1.186   1.421   1.666   1.919   2.177   2.438   2.699   2.960   3.215   3.460   3.691   3.904   4.098   4.270   4.419   4.544   4.643
   5.200  -0.473  -0.454  -0.434  -0.413  -0.390  -0.365  -0.336  -0.304  -0.265  -0.218  -0.162  -0.093  -0.013   0.081   0.189   0.314   0.456   0.618   0.800   1.002   1.221   1.454   1.696   1.946   2.200   2.456   2.711   2.964   3.211   3.447   3.670   3.874   4.060   4.225   4.368   4.488   4.584
   5.225  -0.491  -0.470  -0.447  -0.424  -0.398  -0.371  -0.339  -0.303  -0.260  -0.209  -0.148  -0.074   0.013   0.112   0.226   0.354   0.498   0.660   0.839   1.039   1.254   1.483   1.721   1.967   2.216   2.466   2.714   2.958   3.194   3.421   3.634   3.830   4.009   4.167   4.306   4.425   4.521
   5.250  -0.515  -0.492  -0.468  -0.443  -0.416  -0.386  -0.351  -0.312  -0.266  -0.211  -0.145  -0.066   0.026   0.132   0.252   0.384   0.531   0.694   0.872   1.069   1.280   1.505   1.740   1.981   2.224   2.467   2.707   2.940   3.166   3.383   3.586   3.774   3.946   4.100   4.236   4.352   4.450
   5.275  -0.543  -0.520  -0.496  -0.470  -0.441  -0.409  -0.373  -0.332  -0.284  -0.226  -0.156  -0.073   0.024   0.136   0.261   0.399   0.550   0.714   0.893   1.088   1.297   1.518   1.749   1.984   2.221   2.456   2.686   2.910   3.126   3.332   3.527   3.708   3.875   4.025   4.159   4.277   4.376
   5.300  -0.572  -0.551  -0.527  -0.501  -0.472  -0.439  -0.402  -0.359  -0.309  -0.249  -0.178  -0.091   0.010   0.126   0.257   0.400   0.556   0.724   0.904   1.099   1.305   1.523   1.748   1.978   2.208   2.434   2.656   2.869   3.075   3.273   3.460   3.635   3.797   3.945   4.078   4.196   4.299
   5.325  -0.598  -0.580  -0.558  -0.533  -0.504  -0.472  -0.435  -0.392  -0.342  -0.281  -0.208  -0.120  -0.017   0.104   0.240   0.389   0.551   0.722   0.905   1.100   1.304   1.518   1.738   1.961   2.185   2.403   2.616   2.820   3.017   3.206   3.387   3.557   3.716   3.862   3.996   4.116   4.222
   5.350  -0.623  -0.607  -0.587  -0.565  -0.538  -0.507  -0.470  -0.429  -0.379  -0.319  -0.246  -0.157  -0.052   0.073   0.213   0.368   0.535   0.711   0.896   1.091   1.294   1.504   1.719   1.937   2.153   2.364   2.569   2.765   2.954   3.136   3.310   3.476   3.633   3.779   3.913   4.035   4.144
   5.375  -0.644  -0.631  -0.615  -0.595  -0.571  -0.542  -0.508  -0.468  -0.419  -0.360  -0.288  -0.199  -0.093   0.034   0.178   0.337   0.509   0.689   0.877   1.073   1.274   1.482   1.692   1.905   2.115   2.319   2.517   2.706   2.888   3.064   3.233   3.395   3.550   3.696   3.832   3.956   4.068
   5.400  -0.661  -0.652  -0.639  -0.622  -0.601  -0.576  -0.544  -0.506  -0.460  -0.403  -0.332  -0.244  -0.138  -0.009   0.137   0.300   0.476   0.660   0.851   1.047   1.248   1.453   1.660   1.867   2.072   2.271   2.462   2.645   2.820   2.990   3.155   3.315   3.469   3.615   3.752   3.877   3.992
   5.425  -0.673  -0.666  -0.656  -0.643  -0.625  -0.603  -0.575  -0.541  -0.498  -0.444  -0.376  -0.289  -0.183  -0.054   0.093   0.259   0.439   0.626   0.820   1.017   1.218   1.420   1.624   1.827   2.027   2.220   2.406   2.583   2.753   2.918   3.079   3.237   3.390   3.536   3.674   3.801   3.917
   5.450  -0.681  -0.676  -0.669  -0.658  -0.645  -0.626  -0.603  -0.572  -0.533  -0.482  -0.417  -0.333  -0.229  -0.101   0.047   0.215   0.398   0.588   0.785   0.984   1.184   1.385   1.585   1.785   1.981   2.169   2.349   2.521   2.687   2.848   3.005   3.161   3.313   3.460   3.598   3.726   3.844
   5.475  -0.687  -0.683  -0.678  -0.670  -0.660  -0.645  -0.625  -0.599  -0.564  -0.518  -0.456  -0.376  -0.275  -0.149  -0.001   0.169   0.353   0.547   0.747   0.947   1.148   1.348   1.546   1.742   1.934   2.117   2.294   2.461   2.622   2.779   2.933   3.087   3.239   3.386   3.525   3.654   3.772
   5.500  -0.690  -0.688  -0.684  -0.679  -0.671  -0.659  -0.643  -0.621  -0.591  -0.549  -0.493  -0.417  -0.320  -0.197  -0.050   0.119   0.306   0.503   0.706   0.909   1.111   1.310   1.507   1.700   1.888   2.067   2.239   2.402   2.559   2.712   2.863   3.016   3.167   3.315   3.455   3.584   3.702
   5.525  -0.691  -0.690  -0.688  -0.684  -0.678  -0.670  -0.657  -0.639  -0.613  -0.577  -0.527  -0.457  -0.365  -0.246  -0.102   0.068   0.256   0.456   0.663   0.869   1.073   1.272   1.468   1.658   1.843   2.018   2.186   2.345   2.499   2.648   2.797   2.948   3.099   3.246   3.387   3.516   3.634
   5.550  -0.692  -0.692  -0.690  -0.687  -0.683  -0.677  -0.667  -0.653  -0.632  -0.601  -0.557  -0.494  -0.408  -0.294  -0.154   0.014   0.203   0.406   0.616   0.825   1.033   1.233   1.428   1.617   1.799   1.971   2.134   2.290   2.440   2.587   2.733   2.883   3.033   3.180   3.321   3.450   3.569
   5.575  -0.693  -0.693  -0.691  -0.689  -0.686  -0.681  -0.674  -0.663  -0.646  -0.620  -0.582  -0.526  -0.448  -0.341  -0.206  -0.041   0.146   0.351   0.565   0.778   0.989   1.193   1.389   1.577   1.756   1.925   2.085   2.237   2.384   2.528   2.672   2.820   2.969   3.117   3.258   3.387   3.505
   5.600  -0.694  -0.693  -0.692  -0.691  -0.688  -0.684  -0.678  -0.670  -0.656  -0.635  -0.603  -0.554  -0.484  -0.385  -0.258  -0.098   0.086   0.292   0.509   0.727   0.942   1.149   1.348   1.536   1.714   1.881   2.039   2.187   2.331   2.472   2.613   2.761   2.909   3.056   3.197   3.325   3.443
   5.625  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.674  -0.663  -0.646  -0.618  -0.577  -0.515  -0.425  -0.307  -0.155   0.024   0.229   0.447   0.670   0.891   1.103   1.305   1.495   1.673   1.839   1.994   2.139   2.280   2.419   2.558   2.704   2.851   2.998   3.138   3.266   3.384
   5.650  -0.695  -0.694  -0.693  -0.692  -0.690  -0.687  -0.683  -0.677  -0.667  -0.653  -0.630  -0.595  -0.541  -0.461  -0.353  -0.210  -0.038   0.164   0.383   0.609   0.836   1.054   1.261   1.454   1.633   1.797   1.951   2.094   2.231   2.368   2.506   2.650   2.796   2.942   3.082   3.210   3.326
   5.675  -0.696  -0.695  -0.693  -0.692  -0.690  -0.688  -0.684  -0.679  -0.670  -0.658  -0.638  -0.608  -0.562  -0.491  -0.394  -0.261  -0.098   0.099   0.317   0.546   0.778   1.002   1.215   1.411   1.592   1.757   1.909   2.050   2.185   2.320   2.456   2.599   2.744   2.889   3.029   3.155   3.270
   5.700  -0.696  -0.695  -0.694  -0.692  -0.691  -0.688  -0.684  -0.680  -0.672  -0.662  -0.644  -0.618  -0.578  -0.516  -0.429  -0.307  -0.153   0.037   0.252   0.483   0.719   0.949   1.168   1.368   1.551   1.716   1.868   2.007   2.141   2.274   2.409   2.551   2.695   2.839   2.978   3.103   3.216
