   4.000  -0.481  -0.482  -0.481  -0.481  -0.477  -0.469  -0.452  -0.425  -0.383  -0.321  -0.237  -0.127   0.005   0.160   0.329   0.509   0.690   0.862   1.023   1.164   1.287   1.388   1.473   1.543   1.602   1.655   1.702   1.747   1.791   1.836   1.883   1.934   1.988   2.047   2.112   2.183   2.259
   4.025  -0.476  -0.476  -0.476  -0.476  -0.474  -0.467  -0.453  -0.429  -0.391  -0.334  -0.254  -0.148  -0.017   0.140   0.316   0.509   0.709   0.907   1.097   1.270   1.425   1.556   1.668   1.760   1.836   1.899   1.953   2.001   2.045   2.089   2.134   2.181   2.231   2.286   2.345   2.410   2.481
   4.050  -0.471  -0.470  -0.470  -0.470  -0.469  -0.463  -0.451  -0.431  -0.397  -0.345  -0.271  -0.172  -0.047   0.106   0.282   0.480   0.690   0.906   1.118   1.320   1.506   1.669   1.810   1.928   2.026   2.105   2.171   2.227   2.276   2.322   2.367   2.414   2.462   2.514   2.570   2.630   2.696
   4.075  -0.466  -0.466  -0.465  -0.465  -0.463  -0.458  -0.448  -0.429  -0.398  -0.351  -0.283  -0.190  -0.072   0.075   0.245   0.440   0.651   0.874   1.101   1.322   1.534   1.726   1.897   2.044   2.167   2.268   2.352   2.421   2.480   2.533   2.582   2.631   2.680   2.730   2.784   2.842   2.904
   4.100  -0.464  -0.462  -0.460  -0.460  -0.458  -0.453  -0.443  -0.426  -0.398  -0.354  -0.291  -0.205  -0.095   0.043   0.206   0.394   0.601   0.825   1.058   1.293   1.524   1.741   1.940   2.115   2.267   2.393   2.498   2.585   2.658   2.722   2.779   2.832   2.884   2.935   2.989   3.046   3.106
   4.125  -0.462  -0.460  -0.458  -0.457  -0.454  -0.449  -0.440  -0.424  -0.397  -0.356  -0.298  -0.217  -0.114   0.017   0.172   0.352   0.553   0.774   1.007   1.249   1.491   1.725   1.946   2.147   2.325   2.478   2.609   2.719   2.811   2.889   2.956   3.017   3.073   3.128   3.184   3.241   3.301
   4.150  -0.462  -0.459  -0.457  -0.455  -0.451  -0.446  -0.437  -0.421  -0.396  -0.358  -0.303  -0.227  -0.130  -0.007   0.141   0.313   0.507   0.722   0.953   1.196   1.444   1.690   1.928   2.149   2.353   2.533   2.691   2.825   2.939   3.034   3.114   3.185   3.249   3.309   3.368   3.429   3.490
   4.175  -0.462  -0.459  -0.456  -0.453  -0.450  -0.444  -0.435  -0.420  -0.396  -0.359  -0.307  -0.236  -0.144  -0.026   0.115   0.281   0.469   0.680   0.907   1.149   1.398   1.649   1.896   2.133   2.356   2.561   2.744   2.904   3.041   3.155   3.252   3.336   3.409   3.477   3.541   3.606   3.669
   4.200  -0.462  -0.458  -0.455  -0.452  -0.448  -0.442  -0.433  -0.419  -0.396  -0.361  -0.312  -0.244  -0.156  -0.043   0.093   0.253   0.437   0.643   0.867   1.105   1.353   1.606   1.859   2.106   2.345   2.570   2.777   2.960   3.121   3.257   3.372   3.470   3.556   3.633   3.704   3.774   3.841
   4.225  -0.462  -0.459  -0.455  -0.451  -0.446  -0.440  -0.431  -0.417  -0.395  -0.363  -0.316  -0.252  -0.168  -0.059   0.072   0.229   0.410   0.613   0.835   1.071   1.317   1.570   1.825   2.079   2.327   2.567   2.793   2.998   3.182   3.339   3.475   3.590   3.690   3.777   3.856   3.933   4.005
   4.250  -0.463  -0.459  -0.455  -0.450  -0.445  -0.438  -0.428  -0.414  -0.393  -0.363  -0.319  -0.258  -0.178  -0.073   0.055   0.209   0.387   0.589   0.809   1.044   1.289   1.540   1.796   2.053   2.308   2.559   2.799   3.023   3.228   3.407   3.563   3.696   3.811   3.911   4.000   4.084   4.161
   4.275  -0.463  -0.459  -0.455  -0.449  -0.443  -0.435  -0.425  -0.411  -0.390  -0.361  -0.320  -0.262  -0.185  -0.085   0.040   0.192   0.368   0.570   0.790   1.025   1.271   1.522   1.778   2.036   2.295   2.552   2.803   3.042   3.264   3.462   3.638   3.790   3.921   4.035   4.134   4.226   4.309
   4.300  -0.463  -0.459  -0.455  -0.448  -0.441  -0.432  -0.421  -0.406  -0.386  -0.358  -0.319  -0.264  -0.190  -0.093   0.028   0.178   0.354   0.555   0.776   1.013   1.259   1.511   1.768   2.026   2.287   2.549   2.807   3.057   3.294   3.509   3.703   3.873   4.021   4.148   4.260   4.361   4.449
   4.325  -0.461  -0.458  -0.454  -0.447  -0.439  -0.429  -0.417  -0.401  -0.380  -0.352  -0.314  -0.262  -0.191  -0.097   0.022   0.170   0.344   0.545   0.767   1.004   1.252   1.506   1.764   2.024   2.287   2.552   2.815   3.074   3.321   3.551   3.761   3.947   4.110   4.253   4.376   4.486   4.580
   4.350  -0.458  -0.456  -0.452  -0.446  -0.437  -0.426  -0.412  -0.395  -0.373  -0.345  -0.307  -0.256  -0.187  -0.096   0.020   0.167   0.340   0.541   0.762   1.000   1.250   1.506   1.766   2.028   2.293   2.561   2.828   3.093   3.349   3.590   3.814   4.014   4.192   4.348   4.484   4.602   4.702
   4.375  -0.453  -0.452  -0.449  -0.443  -0.434  -0.422  -0.407  -0.389  -0.365  -0.336  -0.298  -0.248  -0.180  -0.090   0.024   0.170   0.343   0.543   0.764   1.003   1.254   1.511   1.773   2.038   2.306   2.576   2.847   3.116   3.379   3.630   3.864   4.076   4.267   4.435   4.583   4.710   4.817
   4.400  -0.448  -0.447  -0.444  -0.439  -0.431  -0.419  -0.402  -0.382  -0.356  -0.326  -0.286  -0.236  -0.169  -0.080   0.034   0.179   0.351   0.551   0.772   1.011   1.262   1.521   1.786   2.053   2.323   2.596   2.870   3.144   3.412   3.670   3.914   4.136   4.337   4.516   4.674   4.810   4.925
   4.425  -0.443  -0.443  -0.440  -0.435  -0.427  -0.415  -0.397  -0.375  -0.347  -0.314  -0.273  -0.221  -0.154  -0.066   0.047   0.191   0.363   0.563   0.785   1.024   1.276   1.536   1.803   2.072   2.345   2.621   2.899   3.176   3.449   3.713   3.963   4.194   4.404   4.592   4.758   4.902   5.024
   4.450  -0.439  -0.439  -0.436  -0.432  -0.424  -0.411  -0.393  -0.368  -0.338  -0.302  -0.258  -0.204  -0.135  -0.047   0.066   0.210   0.382   0.582   0.804   1.044   1.297   1.557   1.825   2.096   2.371   2.650   2.931   3.212   3.488   3.757   4.013   4.249   4.467   4.662   4.836   4.987   5.116
   4.475  -0.437  -0.436  -0.433  -0.429  -0.421  -0.409  -0.390  -0.364  -0.331  -0.291  -0.242  -0.184  -0.112  -0.021   0.093   0.237   0.408   0.608   0.830   1.071   1.325   1.586   1.854   2.126   2.403   2.684   2.966   3.250   3.530   3.802   4.063   4.304   4.527   4.728   4.908   5.064   5.197
   4.500  -0.436  -0.435  -0.431  -0.427  -0.420  -0.407  -0.389  -0.361  -0.326  -0.281  -0.227  -0.164  -0.086   0.008   0.125   0.270   0.441   0.641   0.864   1.104   1.359   1.620   1.888   2.160   2.438   2.720   3.004   3.290   3.572   3.847   4.110   4.356   4.582   4.788   4.972   5.132   5.270
   4.525  -0.436  -0.434  -0.431  -0.427  -0.420  -0.409  -0.390  -0.362  -0.325  -0.277  -0.217  -0.147  -0.062   0.039   0.162   0.310   0.483   0.683   0.904   1.144   1.398   1.658   1.926   2.198   2.476   2.758   3.043   3.330   3.614   3.890   4.155   4.403   4.632   4.841   5.027   5.188   5.326
   4.550  -0.437  -0.435  -0.432  -0.428  -0.422  -0.411  -0.392  -0.365  -0.327  -0.276  -0.213  -0.135  -0.042   0.068   0.198   0.351   0.528   0.729   0.950   1.189   1.441   1.700   1.967   2.239   2.515   2.797   3.081   3.368   3.652   3.929   4.194   4.443   4.674   4.883   5.070   5.232   5.370
   4.575  -0.437  -0.435  -0.432  -0.429  -0.423  -0.413  -0.396  -0.370  -0.332  -0.281  -0.215  -0.132  -0.031   0.088   0.228   0.391   0.574   0.779   1.002   1.240   1.489   1.747   2.011   2.281   2.555   2.835   3.118   3.403   3.685   3.960   4.224   4.472   4.703   4.912   5.098   5.258   5.394
   4.600  -0.437  -0.435  -0.432  -0.429  -0.424  -0.415  -0.400  -0.376  -0.340  -0.289  -0.222  -0.135  -0.028   0.100   0.250   0.422   0.613   0.824   1.049   1.288   1.536   1.791   2.053   2.320   2.592   2.869   3.149   3.430   3.709   3.982   4.244   4.490   4.718   4.925   5.110   5.268   5.402
   4.625  -0.437  -0.434  -0.432  -0.429  -0.425  -0.417  -0.403  -0.381  -0.347  -0.298  -0.232  -0.145  -0.036   0.098   0.255   0.435   0.635   0.853   1.084   1.326   1.575   1.829   2.089   2.353   2.622   2.895   3.171   3.448   3.722   3.991   4.249   4.492   4.717   4.922   5.104   5.261   5.392
   4.650  -0.436  -0.434  -0.432  -0.429  -0.425  -0.418  -0.406  -0.385  -0.354  -0.308  -0.244  -0.159  -0.049   0.087   0.248   0.434   0.642   0.866   1.103   1.349   1.600   1.856   2.115   2.377   2.642   2.911   3.182   3.454   3.723   3.987   4.240   4.479   4.702   4.904   5.083   5.237   5.365
   4.675  -0.436  -0.434  -0.431  -0.429  -0.425  -0.419  -0.407  -0.389  -0.360  -0.317  -0.256  -0.173  -0.066   0.069   0.229   0.417   0.627   0.856   1.098   1.348   1.604   1.862   2.122   2.384   2.647   2.913   3.179   3.446   3.710   3.968   4.216   4.451   4.670   4.870   5.047   5.201   5.329
   4.700  -0.435  -0.433  -0.431  -0.429  -0.425  -0.419  -0.409  -0.392  -0.365  -0.325  -0.267  -0.188  -0.085   0.046   0.204   0.391   0.600   0.830   1.074   1.328   1.587   1.849   2.112   2.375   2.638   2.901   3.164   3.426   3.684   3.937   4.181   4.412   4.628   4.826   5.002   5.152   5.279
   4.725  -0.435  -0.432  -0.430  -0.428  -0.425  -0.419  -0.409  -0.394  -0.369  -0.332  -0.278  -0.202  -0.103   0.023   0.176   0.358   0.563   0.790   1.033   1.286   1.548   1.813   2.079   2.345   2.610   2.873   3.134   3.393   3.648   3.897   4.137   4.365   4.579   4.774   4.949   5.101   5.228
   4.750  -0.434  -0.432  -0.430  -0.428  -0.424  -0.419  -0.409  -0.395  -0.372  -0.338  -0.287  -0.216  -0.121   0.000   0.147   0.323   0.522   0.743   0.982   1.234   1.496   1.762   2.032   2.301   2.568   2.833   3.094   3.352   3.604   3.850   4.088   4.314   4.525   4.719   4.894   5.044   5.171
   4.775  -0.434  -0.432  -0.430  -0.428  -0.424  -0.418  -0.409  -0.396  -0.375  -0.342  -0.295  -0.228  -0.138  -0.022   0.119   0.289   0.482   0.697   0.931   1.179   1.438   1.704   1.974   2.245   2.516   2.783   3.047   3.305   3.557   3.802   4.038   4.263   4.473   4.666   4.840   4.990   5.117
   4.800  -0.434  -0.433  -0.430  -0.428  -0.424  -0.418  -0.409  -0.397  -0.376  -0.346  -0.301  -0.238  -0.154  -0.043   0.093   0.256   0.444   0.653   0.881   1.124   1.379   1.643   1.913   2.186   2.459   2.729   2.995   3.255   3.508   3.754   3.990   4.214   4.423   4.615   4.788   4.937   5.063
   4.825  -0.435  -0.433  -0.431  -0.428  -0.424  -0.419  -0.409  -0.397  -0.377  -0.348  -0.306  -0.246  -0.166  -0.061   0.070   0.228   0.410   0.614   0.838   1.077   1.328   1.589   1.857   2.129   2.403   2.676   2.944   3.207   3.463   3.710   3.947   4.171   4.380   4.571   4.742   4.889   5.013
   4.850  -0.436  -0.434  -0.431  -0.429  -0.425  -0.419  -0.410  -0.397  -0.377  -0.350  -0.309  -0.253  -0.176  -0.076   0.049   0.202   0.380   0.581   0.800   1.036   1.284   1.542   1.808   2.079   2.352   2.626   2.897   3.162   3.421   3.671   3.909   4.134   4.342   4.531   4.700   4.844   4.965
   4.875  -0.437  -0.434  -0.432  -0.429  -0.425  -0.419  -0.410  -0.397  -0.377  -0.350  -0.311  -0.257  -0.184  -0.087   0.033   0.182   0.355   0.552   0.769   1.002   1.249   1.505   1.769   2.038   2.311   2.585   2.857   3.125   3.386   3.638   3.879   4.103   4.311   4.498   4.664   4.804   4.921
   4.900  -0.437  -0.435  -0.432  -0.429  -0.425  -0.419  -0.410  -0.397  -0.377  -0.350  -0.312  -0.259  -0.189  -0.096   0.021   0.166   0.335   0.530   0.745   0.976   1.221   1.475   1.738   2.006   2.278   2.551   2.824   3.094   3.357   3.612   3.854   4.078   4.284   4.469   4.631   4.767   4.879
   4.925  -0.437  -0.435  -0.432  -0.430  -0.426  -0.420  -0.411  -0.397  -0.378  -0.351  -0.313  -0.261  -0.192  -0.102   0.012   0.154   0.321   0.514   0.727   0.957   1.201   1.455   1.716   1.983   2.254   2.528   2.801   3.072   3.336   3.592   3.835   4.059   4.263   4.444   4.601   4.731   4.837
   4.950  -0.436  -0.434  -0.432  -0.430  -0.426  -0.421  -0.412  -0.398  -0.379  -0.352  -0.314  -0.263  -0.195  -0.106   0.007   0.147   0.312   0.503   0.715   0.944   1.188   1.441   1.702   1.968   2.238   2.511   2.785   3.056   3.321   3.578   3.820   4.042   4.243   4.420   4.572   4.697   4.795
   4.975  -0.434  -0.433  -0.431  -0.429  -0.426  -0.421  -0.412  -0.400  -0.380  -0.353  -0.315  -0.264  -0.196  -0.108   0.004   0.143   0.306   0.496   0.707   0.936   1.180   1.433   1.694   1.960   2.230   2.502   2.775   3.046   3.312   3.567   3.808   4.027   4.224   4.395   4.540   4.658   4.750
   5.000  -0.432  -0.430  -0.429  -0.427  -0.425  -0.420  -0.413  -0.401  -0.382  -0.355  -0.317  -0.266  -0.197  -0.109   0.002   0.141   0.304   0.493   0.704   0.933   1.176   1.430   1.690   1.956   2.226   2.498   2.770   3.040   3.304   3.558   3.796   4.011   4.202   4.366   4.505   4.617   4.704
   5.025  -0.428  -0.427  -0.426  -0.425  -0.423  -0.419  -0.412  -0.401  -0.383  -0.357  -0.319  -0.268  -0.200  -0.111   0.001   0.140   0.303   0.493   0.704   0.933   1.177   1.430   1.691   1.956   2.225   2.495   2.766   3.034   3.296   3.546   3.780   3.990   4.175   4.332   4.464   4.570   4.652
   5.050  -0.424  -0.423  -0.422  -0.422  -0.420  -0.417  -0.411  -0.401  -0.384  -0.359  -0.322  -0.271  -0.203  -0.113   0.000   0.139   0.303   0.494   0.705   0.935   1.178   1.431   1.691   1.956   2.223   2.492   2.760   3.025   3.283   3.529   3.758   3.961   4.140   4.290   4.416   4.518   4.596
   5.075  -0.420  -0.419  -0.418  -0.417  -0.416  -0.413  -0.408  -0.399  -0.383  -0.360  -0.324  -0.275  -0.207  -0.117  -0.004   0.137   0.302   0.494   0.706   0.936   1.179   1.431   1.690   1.952   2.217   2.483   2.747   3.009   3.262   3.503   3.725   3.922   4.094   4.239   4.359   4.458   4.534
   5.100  -0.416  -0.415  -0.414  -0.413  -0.411  -0.408  -0.403  -0.395  -0.381  -0.360  -0.326  -0.278  -0.212  -0.122  -0.009   0.132   0.299   0.491   0.704   0.934   1.176   1.427   1.683   1.943   2.204   2.466   2.726   2.983   3.231   3.465   3.682   3.872   4.039   4.178   4.295   4.392   4.468
   5.125  -0.413  -0.411  -0.409  -0.408  -0.406  -0.403  -0.398  -0.391  -0.378  -0.358  -0.327  -0.281  -0.217  -0.129  -0.016   0.125   0.291   0.484   0.696   0.925   1.167   1.415   1.668   1.924   2.181   2.438   2.692   2.943   3.185   3.413   3.624   3.809   3.972   4.109   4.224   4.321   4.398
   5.150  -0.410  -0.408  -0.406  -0.404  -0.402  -0.398  -0.393  -0.386  -0.374  -0.356  -0.327  -0.284  -0.222  -0.136  -0.026   0.114   0.279   0.471   0.682   0.910   1.149   1.394   1.644   1.894   2.146   2.398   2.646   2.891   3.126   3.349   3.554   3.736   3.896   4.032   4.147   4.245   4.325
   5.175  -0.410  -0.407  -0.405  -0.402  -0.399  -0.396  -0.390  -0.383  -0.371  -0.354  -0.327  -0.287  -0.228  -0.145  -0.038   0.099   0.261   0.450   0.660   0.884   1.120   1.361   1.606   1.852   2.097   2.343   2.586   2.824   3.054   3.272   3.474   3.653   3.812   3.948   4.065   4.167   4.251
   5.200  -0.411  -0.408  -0.405  -0.402  -0.399  -0.395  -0.389  -0.382  -0.370  -0.354  -0.328  -0.290  -0.234  -0.155  -0.052   0.081   0.239   0.424   0.629   0.850   1.081   1.317   1.557   1.798   2.038   2.277   2.514   2.747   2.973   3.187   3.386   3.564   3.723   3.861   3.981   4.086   4.174
   5.225  -0.412  -0.409  -0.406  -0.403  -0.399  -0.395  -0.389  -0.381  -0.369  -0.353  -0.329  -0.293  -0.240  -0.166  -0.067   0.060   0.213   0.392   0.591   0.807   1.033   1.264   1.499   1.733   1.968   2.202   2.434   2.662   2.884   3.095   3.292   3.471   3.631   3.772   3.896   4.005   4.098
   5.250  -0.415  -0.412  -0.409  -0.405  -0.401  -0.396  -0.389  -0.381  -0.370  -0.355  -0.331  -0.297  -0.247  -0.177  -0.084   0.037   0.183   0.356   0.549   0.758   0.978   1.203   1.432   1.662   1.891   2.120   2.347   2.572   2.791   3.000   3.196   3.376   3.539   3.683   3.811   3.924   4.022
   5.275  -0.420  -0.417  -0.413  -0.409  -0.405  -0.399  -0.393  -0.384  -0.373  -0.358  -0.335  -0.303  -0.256  -0.189  -0.101   0.013   0.152   0.317   0.503   0.705   0.918   1.138   1.362   1.586   1.810   2.035   2.258   2.480   2.696   2.904   3.101   3.281   3.447   3.595   3.727   3.845   3.948
   5.300  -0.425  -0.422  -0.419  -0.414  -0.409  -0.404  -0.397  -0.389  -0.377  -0.362  -0.340  -0.309  -0.265  -0.202  -0.119  -0.011   0.121   0.278   0.455   0.650   0.857   1.070   1.288   1.507   1.728   1.948   2.168   2.387   2.602   2.809   3.006   3.188   3.356   3.508   3.645   3.767   3.874
   5.325  -0.429  -0.427  -0.423  -0.419  -0.414  -0.408  -0.401  -0.393  -0.382  -0.368  -0.347  -0.317  -0.275  -0.216  -0.138  -0.036   0.089   0.239   0.408   0.596   0.796   1.003   1.216   1.430   1.646   1.863   2.080   2.297   2.510   2.716   2.914   3.098   3.269   3.424   3.565   3.691   3.802
   5.350  -0.433  -0.431  -0.428  -0.424  -0.419  -0.414  -0.407  -0.399  -0.388  -0.374  -0.354  -0.326  -0.286  -0.231  -0.157  -0.060   0.058   0.200   0.362   0.542   0.735   0.937   1.144   1.354   1.566   1.780   1.994   2.208   2.420   2.626   2.824   3.010   3.184   3.343   3.487   3.617   3.731
   5.375  -0.437  -0.435  -0.433  -0.429  -0.425  -0.420  -0.414  -0.406  -0.396  -0.382  -0.363  -0.336  -0.298  -0.246  -0.176  -0.084   0.028   0.163   0.318   0.491   0.678   0.873   1.076   1.281   1.489   1.700   1.911   2.123   2.334   2.540   2.738   2.926   3.102   3.264   3.412   3.544   3.661
   5.400  -0.440  -0.439  -0.437  -0.434  -0.431  -0.427  -0.421  -0.413  -0.403  -0.390  -0.372  -0.346  -0.310  -0.260  -0.194  -0.108  -0.001   0.128   0.276   0.442   0.623   0.813   1.010   1.211   1.416   1.623   1.831   2.042   2.251   2.457   2.656   2.845   3.023   3.188   3.339   3.473   3.593
   5.425  -0.442  -0.441  -0.439  -0.437  -0.435  -0.431  -0.426  -0.419  -0.410  -0.398  -0.380  -0.356  -0.322  -0.275  -0.212  -0.131  -0.029   0.094   0.236   0.396   0.570   0.755   0.947   1.144   1.345   1.549   1.755   1.964   2.172   2.377   2.577   2.768   2.948   3.115   3.268   3.405   3.526
   5.450  -0.442  -0.442  -0.441  -0.439  -0.437  -0.434  -0.430  -0.424  -0.416  -0.405  -0.389  -0.366  -0.334  -0.289  -0.230  -0.152  -0.056   0.062   0.198   0.352   0.521   0.700   0.888   1.081   1.278   1.479   1.683   1.889   2.096   2.301   2.501   2.693   2.875   3.044   3.199   3.338   3.461
   5.475  -0.443  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.429  -0.422  -0.411  -0.396  -0.375  -0.345  -0.303  -0.247  -0.173  -0.081   0.031   0.162   0.311   0.474   0.649   0.832   1.021   1.214   1.412   1.614   1.818   2.024   2.229   2.429   2.622   2.805   2.976   3.133   3.274   3.399
   5.500  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.432  -0.426  -0.417  -0.404  -0.384  -0.356  -0.317  -0.263  -0.193  -0.105   0.003   0.129   0.272   0.430   0.600   0.779   0.964   1.154   1.349   1.548   1.750   1.954   2.159   2.361   2.554   2.738   2.910   3.069   3.211   3.338
   5.525  -0.445  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.435  -0.430  -0.423  -0.411  -0.393  -0.367  -0.330  -0.280  -0.213  -0.129  -0.025   0.096   0.235   0.389   0.554   0.729   0.910   1.097   1.289   1.485   1.686   1.889   2.094   2.295   2.489   2.674   2.847   3.007   3.151   3.281
   5.550  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.434  -0.427  -0.417  -0.401  -0.377  -0.343  -0.296  -0.233  -0.152  -0.052   0.065   0.200   0.350   0.511   0.682   0.859   1.043   1.232   1.426   1.625   1.826   2.031   2.233   2.427   2.612   2.786   2.947   3.093   3.226
   5.575  -0.446  -0.445  -0.444  -0.444  -0.444  -0.443  -0.441  -0.439  -0.436  -0.430  -0.421  -0.407  -0.386  -0.355  -0.311  -0.252  -0.175  -0.079   0.035   0.166   0.312   0.470   0.638   0.811   0.992   1.178   1.370   1.567   1.767   1.971   2.173   2.367   2.553   2.727   2.889   3.038   3.174
   5.600  -0.446  -0.445  -0.445  -0.445  -0.444  -0.444  -0.442  -0.441  -0.437  -0.433  -0.424  -0.412  -0.393  -0.365  -0.325  -0.270  -0.197  -0.105   0.005   0.133   0.276   0.431   0.595   0.766   0.944   1.127   1.316   1.512   1.711   1.914   2.116   2.310   2.496   2.670   2.833   2.985   3.125
   5.625  -0.446  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.434  -0.427  -0.416  -0.400  -0.374  -0.338  -0.287  -0.219  -0.131  -0.025   0.100   0.240   0.393   0.555   0.723   0.898   1.079   1.266   1.459   1.658   1.860   2.061   2.255   2.441   2.615   2.780   2.934   3.079
   5.650  -0.446  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.439  -0.435  -0.429  -0.420  -0.405  -0.382  -0.349  -0.302  -0.239  -0.155  -0.053   0.068   0.206   0.355   0.515   0.682   0.855   1.033   1.218   1.410   1.607   1.809   2.009   2.202   2.388   2.563   2.729   2.887   3.037
   5.675  -0.446  -0.446  -0.446  -0.445  -0.445  -0.445  -0.444  -0.442  -0.440  -0.436  -0.431  -0.422  -0.409  -0.389  -0.359  -0.316  -0.257  -0.178  -0.080   0.038   0.172   0.319   0.477   0.642   0.813   0.989   1.172   1.363   1.559   1.760   1.960   2.152   2.337   2.512   2.680   2.842   2.998
   5.700  -0.446  -0.446  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.440  -0.437  -0.432  -0.425  -0.412  -0.395  -0.367  -0.328  -0.273  -0.199  -0.106   0.009   0.140   0.285   0.440   0.603   0.772   0.947   1.129   1.319   1.514   1.714   1.912   2.104   2.288   2.464   2.633   2.800   2.962
   5.725  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.433  -0.426  -0.415  -0.399  -0.374  -0.338  -0.287  -0.217  -0.128  -0.018   0.109   0.252   0.405   0.565   0.733   0.906   1.087   1.276   1.471   1.669   1.867   2.057   2.242   2.418   2.589   2.760   2.928
