   4.475  -0.601  -0.598  -0.596  -0.594  -0.592  -0.588  -0.581  -0.572  -0.557  -0.537  -0.508  -0.471  -0.422  -0.358  -0.276  -0.170  -0.039   0.121   0.305   0.513   0.738   0.977   1.226   1.480   1.736   1.992   2.245   2.491   2.727   2.951   3.161   3.354   3.533   3.696   3.846   3.983   4.111
   4.500  -0.599  -0.592  -0.585  -0.578  -0.570  -0.560  -0.547  -0.530  -0.507  -0.478  -0.441  -0.397  -0.343  -0.277  -0.197  -0.097   0.025   0.175   0.349   0.547   0.766   1.001   1.248   1.501   1.759   2.017   2.274   2.527   2.772   3.007   3.230   3.436   3.626   3.799   3.955   4.097   4.223
   4.525  -0.597  -0.590  -0.581  -0.573  -0.562  -0.548  -0.530  -0.505  -0.474  -0.434  -0.385  -0.327  -0.261  -0.185  -0.098   0.002   0.120   0.259   0.419   0.604   0.810   1.035   1.275   1.524   1.781   2.039   2.299   2.556   2.808   3.052   3.285   3.502   3.703   3.886   4.051   4.196   4.324
   4.550  -0.596  -0.589  -0.581  -0.572  -0.560  -0.544  -0.522  -0.493  -0.454  -0.403  -0.342  -0.270  -0.188  -0.097   0.003   0.111   0.230   0.363   0.513   0.684   0.875   1.087   1.315   1.557   1.808   2.064   2.323   2.582   2.838   3.088   3.329   3.556   3.767   3.960   4.133   4.286   4.418
   4.575  -0.594  -0.587  -0.579  -0.571  -0.559  -0.543  -0.521  -0.490  -0.448  -0.393  -0.323  -0.237  -0.139  -0.028   0.092   0.217   0.350   0.488   0.636   0.797   0.973   1.168   1.379   1.607   1.846   2.095   2.349   2.607   2.864   3.119   3.366   3.600   3.819   4.019   4.200   4.359   4.497
   4.600  -0.592  -0.585  -0.577  -0.569  -0.558  -0.543  -0.522  -0.492  -0.450  -0.392  -0.318  -0.222  -0.110   0.019   0.160   0.308   0.459   0.610   0.764   0.921   1.087   1.267   1.461   1.672   1.897   2.134   2.381   2.634   2.890   3.146   3.396   3.635   3.860   4.067   4.254   4.419   4.563
   4.625  -0.590  -0.583  -0.576  -0.567  -0.556  -0.542  -0.522  -0.493  -0.453  -0.396  -0.322  -0.224  -0.106   0.035   0.191   0.359   0.533   0.705   0.876   1.042   1.210   1.383   1.564   1.759   1.966   2.188   2.422   2.667   2.918   3.172   3.423   3.664   3.893   4.105   4.297   4.469   4.618
   4.650  -0.587  -0.581  -0.573  -0.565  -0.554  -0.540  -0.521  -0.494  -0.456  -0.402  -0.330  -0.234  -0.115   0.031   0.198   0.382   0.575   0.770   0.962   1.145   1.324   1.497   1.673   1.855   2.046   2.253   2.473   2.707   2.951   3.200   3.449   3.690   3.920   4.135   4.332   4.507   4.661
   4.675  -0.584  -0.578  -0.570  -0.562  -0.551  -0.537  -0.519  -0.493  -0.457  -0.406  -0.337  -0.245  -0.128   0.016   0.183   0.373   0.576   0.788   1.001   1.206   1.404   1.592   1.775   1.956   2.140   2.334   2.540   2.761   2.993   3.233   3.476   3.714   3.944   4.160   4.359   4.538   4.697
   4.700  -0.582  -0.575  -0.567  -0.558  -0.547  -0.534  -0.516  -0.491  -0.457  -0.409  -0.343  -0.255  -0.144  -0.005   0.158   0.347   0.554   0.777   1.005   1.232   1.453   1.660   1.858   2.046   2.230   2.418   2.613   2.822   3.041   3.271   3.506   3.739   3.966   4.181   4.382   4.562   4.724
   4.725  -0.580  -0.573  -0.564  -0.554  -0.543  -0.530  -0.512  -0.489  -0.456  -0.410  -0.347  -0.263  -0.156  -0.023   0.134   0.317   0.521   0.744   0.978   1.217   1.454   1.683   1.902   2.107   2.303   2.495   2.688   2.889   3.097   3.316   3.540   3.765   3.987   4.200   4.400   4.582   4.747
   4.750  -0.580  -0.571  -0.562  -0.552  -0.540  -0.527  -0.509  -0.486  -0.454  -0.410  -0.349  -0.269  -0.166  -0.039   0.111   0.287   0.484   0.702   0.934   1.179   1.428   1.675   1.915   2.140   2.355   2.557   2.755   2.953   3.154   3.363   3.577   3.794   4.009   4.218   4.417   4.598   4.764
   4.775  -0.580  -0.571  -0.561  -0.551  -0.539  -0.524  -0.506  -0.484  -0.452  -0.409  -0.351  -0.273  -0.175  -0.052   0.094   0.264   0.455   0.665   0.892   1.134   1.384   1.640   1.893   2.137   2.371   2.591   2.802   3.005   3.206   3.410   3.615   3.824   4.032   4.236   4.431   4.612   4.779
   4.800  -0.581  -0.572  -0.561  -0.550  -0.538  -0.523  -0.505  -0.481  -0.450  -0.408  -0.352  -0.276  -0.181  -0.061   0.081   0.245   0.429   0.632   0.851   1.086   1.334   1.591   1.853   2.112   2.364   2.603   2.830   3.043   3.249   3.452   3.652   3.855   4.056   4.255   4.446   4.624   4.791
   4.825  -0.582  -0.572  -0.562  -0.550  -0.538  -0.523  -0.503  -0.480  -0.448  -0.407  -0.351  -0.278  -0.184  -0.068   0.070   0.230   0.410   0.607   0.820   1.049   1.290   1.545   1.807   2.073   2.337   2.590   2.833   3.060   3.276   3.483   3.684   3.884   4.081   4.274   4.461   4.636   4.801
   4.850  -0.582  -0.572  -0.562  -0.550  -0.537  -0.522  -0.502  -0.478  -0.446  -0.405  -0.350  -0.278  -0.186  -0.073   0.062   0.220   0.396   0.588   0.797   1.019   1.254   1.503   1.762   2.030   2.300   2.564   2.820   3.061   3.289   3.504   3.709   3.909   4.104   4.294   4.476   4.648   4.811
   4.875  -0.581  -0.572  -0.561  -0.549  -0.536  -0.520  -0.500  -0.475  -0.443  -0.402  -0.348  -0.277  -0.187  -0.075   0.057   0.212   0.385   0.574   0.779   0.998   1.229   1.474   1.730   1.995   2.265   2.534   2.797   3.048   3.288   3.512   3.725   3.929   4.125   4.313   4.492   4.661   4.820
   4.900  -0.578  -0.569  -0.559  -0.547  -0.533  -0.516  -0.496  -0.471  -0.439  -0.398  -0.345  -0.275  -0.186  -0.076   0.054   0.206   0.378   0.565   0.769   0.985   1.214   1.455   1.706   1.967   2.234   2.504   2.771   3.030   3.279   3.513   3.735   3.944   4.142   4.331   4.508   4.674   4.829
   4.925  -0.571  -0.564  -0.554  -0.543  -0.529  -0.512  -0.492  -0.467  -0.435  -0.394  -0.341  -0.272  -0.185  -0.077   0.052   0.204   0.374   0.561   0.764   0.979   1.206   1.444   1.692   1.950   2.214   2.482   2.750   3.013   3.268   3.510   3.739   3.954   4.157   4.346   4.523   4.686   4.837
   4.950  -0.561  -0.554  -0.545  -0.535  -0.522  -0.506  -0.485  -0.460  -0.428  -0.388  -0.335  -0.268  -0.182  -0.075   0.053   0.204   0.374   0.562   0.765   0.979   1.205   1.442   1.687   1.941   2.202   2.468   2.734   2.998   3.257   3.505   3.740   3.962   4.169   4.361   4.537   4.698   4.843
   4.975  -0.545  -0.539  -0.531  -0.521  -0.509  -0.494  -0.475  -0.450  -0.419  -0.379  -0.327  -0.261  -0.177  -0.071   0.057   0.208   0.379   0.568   0.772   0.986   1.212   1.447   1.690   1.942   2.199   2.462   2.727   2.991   3.250   3.502   3.743   3.968   4.179   4.373   4.549   4.707   4.847
   5.000  -0.523  -0.518  -0.511  -0.502  -0.492  -0.477  -0.459  -0.435  -0.404  -0.365  -0.315  -0.249  -0.167  -0.062   0.064   0.215   0.387   0.577   0.782   0.997   1.222   1.456   1.699   1.948   2.204   2.464   2.727   2.989   3.249   3.502   3.746   3.975   4.188   4.383   4.559   4.713   4.848
   5.025  -0.495  -0.490  -0.484  -0.476  -0.467  -0.453  -0.436  -0.413  -0.384  -0.346  -0.296  -0.233  -0.152  -0.049   0.075   0.224   0.395   0.585   0.790   1.006   1.232   1.467   1.710   1.958   2.212   2.471   2.733   2.994   3.254   3.508   3.752   3.982   4.196   4.390   4.564   4.714   4.842
   5.050  -0.465  -0.460  -0.453  -0.446  -0.436  -0.424  -0.407  -0.385  -0.357  -0.319  -0.271  -0.209  -0.130  -0.030   0.091   0.238   0.406   0.594   0.799   1.017   1.245   1.480   1.723   1.972   2.225   2.483   2.743   3.004   3.263   3.517   3.761   3.990   4.202   4.394   4.564   4.710   4.831
   5.075  -0.434  -0.427  -0.418  -0.410  -0.399  -0.386  -0.370  -0.348  -0.320  -0.284  -0.236  -0.175  -0.098  -0.001   0.116   0.258   0.422   0.608   0.811   1.030   1.259   1.496   1.739   1.987   2.240   2.497   2.756   3.017   3.276   3.528   3.770   3.996   4.205   4.393   4.559   4.697   4.812
   5.100  -0.407  -0.397  -0.386  -0.375  -0.362  -0.348  -0.330  -0.308  -0.279  -0.242  -0.195  -0.135  -0.059   0.035   0.149   0.286   0.445   0.627   0.828   1.046   1.276   1.514   1.757   2.005   2.258   2.514   2.772   3.033   3.290   3.540   3.778   4.000   4.203   4.386   4.545   4.678   4.785
   5.125  -0.387  -0.373  -0.359  -0.345  -0.330  -0.312  -0.291  -0.267  -0.236  -0.198  -0.149  -0.087  -0.012   0.080   0.191   0.324   0.478   0.656   0.853   1.070   1.299   1.536   1.779   2.026   2.278   2.534   2.791   3.050   3.304   3.550   3.783   3.998   4.195   4.370   4.521   4.647   4.749
   5.150  -0.376  -0.359  -0.342  -0.324  -0.304  -0.283  -0.259  -0.231  -0.197  -0.155  -0.103  -0.040   0.037   0.129   0.238   0.368   0.518   0.691   0.884   1.098   1.325   1.561   1.803   2.050   2.301   2.555   2.810   3.066   3.316   3.556   3.782   3.989   4.177   4.344   4.488   4.608   4.704
   5.175  -0.377  -0.357  -0.337  -0.315  -0.292  -0.266  -0.238  -0.205  -0.166  -0.120  -0.064   0.004   0.084   0.178   0.289   0.417   0.565   0.733   0.922   1.131   1.356   1.589   1.830   2.076   2.326   2.578   2.829   3.080   3.323   3.555   3.772   3.970   4.149   4.307   4.444   4.559   4.651
   5.200  -0.389  -0.366  -0.342  -0.317  -0.290  -0.261  -0.228  -0.190  -0.147  -0.095  -0.034   0.039   0.124   0.223   0.336   0.465   0.611   0.777   0.961   1.166   1.387   1.618   1.857   2.102   2.350   2.598   2.845   3.089   3.324   3.546   3.753   3.941   4.110   4.260   4.391   4.501   4.591
   5.225  -0.410  -0.385  -0.358  -0.331  -0.301  -0.268  -0.231  -0.190  -0.142  -0.085  -0.018   0.061   0.152   0.256   0.374   0.505   0.652   0.816   0.997   1.198   1.415   1.644   1.881   2.124   2.369   2.614   2.855   3.090   3.316   3.527   3.723   3.900   4.061   4.203   4.329   4.437   4.526
   5.250  -0.437  -0.411  -0.383  -0.353  -0.321  -0.286  -0.246  -0.201  -0.148  -0.087  -0.015   0.069   0.167   0.277   0.400   0.535   0.684   0.848   1.027   1.226   1.439   1.665   1.899   2.140   2.382   2.622   2.858   3.084   3.299   3.499   3.684   3.851   4.002   4.139   4.260   4.366   4.456
   5.275  -0.469  -0.443  -0.415  -0.384  -0.350  -0.313  -0.271  -0.223  -0.168  -0.103  -0.027   0.062   0.165   0.281   0.409   0.549   0.702   0.868   1.048   1.244   1.455   1.678   1.910   2.147   2.386   2.621   2.850   3.068   3.273   3.461   3.635   3.794   3.938   4.069   4.187   4.293   4.385
   5.300  -0.504  -0.478  -0.450  -0.420  -0.385  -0.347  -0.304  -0.255  -0.197  -0.130  -0.051   0.042   0.149   0.270   0.404   0.550   0.708   0.877   1.058   1.255   1.464   1.684   1.912   2.147   2.381   2.612   2.834   3.043   3.238   3.416   3.580   3.730   3.868   3.995   4.111   4.216   4.310
   5.325  -0.536  -0.513  -0.486  -0.457  -0.423  -0.385  -0.342  -0.293  -0.235  -0.167  -0.086   0.009   0.119   0.245   0.385   0.537   0.700   0.874   1.059   1.256   1.463   1.682   1.907   2.138   2.368   2.593   2.809   3.010   3.196   3.365   3.520   3.663   3.796   3.920   4.034   4.140   4.236
   5.350  -0.566  -0.545  -0.521  -0.494  -0.462  -0.426  -0.383  -0.335  -0.277  -0.210  -0.129  -0.032   0.080   0.210   0.354   0.512   0.681   0.860   1.049   1.247   1.455   1.671   1.893   2.121   2.347   2.568   2.777   2.971   3.149   3.309   3.457   3.594   3.722   3.844   3.957   4.063   4.161
   5.375  -0.591  -0.575  -0.554  -0.530  -0.501  -0.466  -0.426  -0.379  -0.323  -0.257  -0.176  -0.080   0.034   0.167   0.315   0.478   0.653   0.836   1.029   1.229   1.437   1.652   1.872   2.096   2.319   2.535   2.740   2.926   3.097   3.251   3.392   3.524   3.649   3.768   3.881   3.988   4.088
   5.400  -0.612  -0.599  -0.582  -0.562  -0.536  -0.505  -0.468  -0.423  -0.370  -0.305  -0.226  -0.130  -0.016   0.119   0.271   0.438   0.618   0.806   1.002   1.204   1.412   1.626   1.845   2.067   2.287   2.498   2.698   2.879   3.043   3.190   3.326   3.455   3.577   3.694   3.807   3.914   4.015
   5.425  -0.627  -0.617  -0.604  -0.587  -0.565  -0.538  -0.504  -0.463  -0.413  -0.351  -0.275  -0.180  -0.066   0.070   0.224   0.395   0.579   0.771   0.971   1.175   1.384   1.598   1.814   2.034   2.251   2.459   2.654   2.829   2.988   3.130   3.261   3.386   3.506   3.622   3.735   3.842   3.944
   5.450  -0.637  -0.630  -0.620  -0.606  -0.589  -0.566  -0.537  -0.500  -0.453  -0.395  -0.321  -0.229  -0.116   0.020   0.175   0.349   0.537   0.734   0.937   1.143   1.353   1.567   1.782   2.000   2.214   2.418   2.608   2.779   2.932   3.069   3.196   3.318   3.436   3.552   3.664   3.771   3.874
   5.475  -0.644  -0.639  -0.631  -0.621  -0.607  -0.589  -0.564  -0.531  -0.489  -0.435  -0.365  -0.275  -0.165  -0.030   0.126   0.303   0.494   0.695   0.902   1.110   1.322   1.535   1.749   1.965   2.176   2.376   2.563   2.728   2.877   3.010   3.132   3.252   3.369   3.484   3.596   3.703   3.806
   5.500  -0.648  -0.645  -0.639  -0.632  -0.621  -0.607  -0.586  -0.558  -0.520  -0.471  -0.405  -0.320  -0.212  -0.079   0.077   0.255   0.449   0.654   0.865   1.076   1.289   1.503   1.716   1.930   2.138   2.335   2.517   2.678   2.823   2.951   3.070   3.188   3.303   3.418   3.530   3.637   3.740
   5.525  -0.650  -0.648  -0.644  -0.639  -0.631  -0.620  -0.603  -0.580  -0.548  -0.503  -0.443  -0.363  -0.260  -0.129   0.026   0.206   0.403   0.612   0.827   1.043   1.258   1.472   1.685   1.896   2.101   2.294   2.472   2.629   2.770   2.894   3.010   3.126   3.240   3.354   3.466   3.573   3.676
   5.550  -0.651  -0.650  -0.647  -0.643  -0.638  -0.629  -0.616  -0.597  -0.570  -0.532  -0.478  -0.403  -0.305  -0.178  -0.025   0.155   0.354   0.567   0.788   1.007   1.225   1.441   1.653   1.863   2.064   2.254   2.428   2.581   2.718   2.839   2.952   3.066   3.179   3.293   3.404   3.511   3.614
   5.575  -0.652  -0.651  -0.649  -0.646  -0.642  -0.635  -0.625  -0.610  -0.588  -0.555  -0.507  -0.440  -0.349  -0.227  -0.077   0.102   0.303   0.519   0.744   0.968   1.190   1.408   1.621   1.829   2.029   2.215   2.385   2.534   2.667   2.785   2.895   3.008   3.119   3.233   3.344   3.451   3.553
   5.600  -0.653  -0.652  -0.650  -0.648  -0.644  -0.639  -0.631  -0.619  -0.601  -0.574  -0.532  -0.472  -0.389  -0.273  -0.129   0.047   0.248   0.467   0.697   0.925   1.152   1.373   1.588   1.796   1.994   2.177   2.343   2.488   2.617   2.732   2.841   2.951   3.062   3.175   3.286   3.392   3.495
   5.625  -0.653  -0.652  -0.651  -0.649  -0.646  -0.642  -0.635  -0.625  -0.610  -0.587  -0.552  -0.500  -0.424  -0.317  -0.180  -0.009   0.190   0.410   0.643   0.877   1.110   1.336   1.554   1.763   1.959   2.140   2.303   2.444   2.570   2.682   2.788   2.897   3.007   3.119   3.230   3.337   3.439
   5.650  -0.653  -0.653  -0.651  -0.649  -0.647  -0.643  -0.637  -0.629  -0.616  -0.597  -0.567  -0.522  -0.454  -0.357  -0.229  -0.064   0.130   0.350   0.586   0.825   1.065   1.296   1.519   1.729   1.925   2.103   2.263   2.401   2.523   2.633   2.738   2.846   2.954   3.066   3.177   3.283   3.385
   5.675  -0.654  -0.653  -0.651  -0.650  -0.647  -0.644  -0.638  -0.631  -0.620  -0.604  -0.578  -0.539  -0.480  -0.392  -0.274  -0.117   0.070   0.289   0.525   0.770   1.016   1.253   1.481   1.694   1.890   2.067   2.224   2.358   2.478   2.586   2.690   2.796   2.904   3.015   3.126   3.232   3.333
   5.700  -0.654  -0.653  -0.652  -0.650  -0.647  -0.644  -0.639  -0.633  -0.623  -0.609  -0.586  -0.552  -0.499  -0.421  -0.313  -0.166   0.014   0.228   0.465   0.713   0.965   1.209   1.442   1.657   1.855   2.030   2.185   2.317   2.434   2.541   2.643   2.749   2.856   2.967   3.078   3.183   3.284
   5.725  -0.654  -0.653  -0.652  -0.650  -0.647  -0.644  -0.639  -0.634  -0.624  -0.612  -0.591  -0.561  -0.514  -0.444  -0.345  -0.208  -0.036   0.173   0.406   0.657   0.913   1.162   1.400   1.619   1.818   1.992   2.145   2.276   2.391   2.497   2.599   2.704   2.812   2.923   3.032   3.136   3.236
   5.750  -0.654  -0.653  -0.652  -0.650  -0.647  -0.644  -0.639  -0.634  -0.625  -0.613  -0.595  -0.567  -0.524  -0.461  -0.370  -0.243  -0.081   0.121   0.351   0.602   0.861   1.115   1.358   1.580   1.780   1.954   2.106   2.235   2.349   2.455   2.556   2.662   2.770   2.881   2.990   3.093   3.190
