   4.100  -0.408  -0.405  -0.401  -0.398  -0.393  -0.385  -0.370  -0.346  -0.308  -0.252  -0.176  -0.075   0.052   0.205   0.382   0.581   0.796   1.022   1.253   1.483   1.705   1.913   2.103   2.270   2.416   2.538   2.640   2.727   2.801   2.867   2.927   2.984   3.041   3.097   3.155   3.217   3.282
   4.125  -0.404  -0.400  -0.396  -0.392  -0.387  -0.379  -0.364  -0.342  -0.308  -0.256  -0.186  -0.090   0.029   0.175   0.346   0.539   0.750   0.975   1.210   1.448   1.683   1.909   2.121   2.314   2.485   2.632   2.758   2.864   2.954   3.032   3.100   3.163   3.223   3.281   3.340   3.401   3.464
   4.150  -0.402  -0.397  -0.392  -0.387  -0.381  -0.373  -0.359  -0.338  -0.306  -0.258  -0.192  -0.104   0.009   0.147   0.310   0.496   0.702   0.924   1.158   1.400   1.644   1.883   2.113   2.327   2.522   2.695   2.845   2.973   3.082   3.174   3.253   3.325   3.390   3.452   3.513   3.576   3.638
   4.175  -0.402  -0.396  -0.389  -0.384  -0.377  -0.367  -0.353  -0.333  -0.302  -0.257  -0.195  -0.112  -0.006   0.125   0.280   0.459   0.659   0.877   1.109   1.351   1.599   1.846   2.088   2.318   2.534   2.730   2.905   3.056   3.186   3.295   3.388   3.470   3.543   3.611   3.676   3.742   3.806
   4.200  -0.402  -0.395  -0.388  -0.382  -0.373  -0.363  -0.348  -0.328  -0.298  -0.255  -0.196  -0.118  -0.018   0.107   0.255   0.427   0.620   0.834   1.063   1.304   1.552   1.803   2.053   2.296   2.528   2.744   2.942   3.116   3.268   3.396   3.506   3.600   3.683   3.759   3.829   3.899   3.966
   4.225  -0.403  -0.396  -0.389  -0.381  -0.372  -0.361  -0.346  -0.325  -0.295  -0.253  -0.196  -0.121  -0.026   0.093   0.235   0.401   0.588   0.797   1.023   1.262   1.510   1.763   2.017   2.268   2.513   2.745   2.962   3.158   3.332   3.480   3.608   3.717   3.812   3.897   3.975   4.050   4.121
   4.250  -0.403  -0.396  -0.389  -0.381  -0.371  -0.359  -0.343  -0.322  -0.292  -0.251  -0.196  -0.123  -0.031   0.083   0.220   0.381   0.563   0.768   0.990   1.227   1.474   1.727   1.983   2.240   2.493   2.738   2.971   3.186   3.381   3.549   3.696   3.821   3.931   4.027   4.113   4.195   4.270
   4.275  -0.401  -0.395  -0.388  -0.380  -0.370  -0.357  -0.341  -0.319  -0.290  -0.249  -0.195  -0.125  -0.035   0.076   0.210   0.367   0.547   0.749   0.969   1.203   1.449   1.701   1.959   2.218   2.476   2.730   2.975   3.206   3.418   3.605   3.771   3.914   4.039   4.147   4.244   4.332   4.412
   4.300  -0.397  -0.392  -0.385  -0.377  -0.367  -0.354  -0.338  -0.316  -0.287  -0.247  -0.194  -0.125  -0.038   0.071   0.203   0.358   0.536   0.736   0.955   1.188   1.433   1.684   1.942   2.202   2.463   2.724   2.978   3.221   3.448   3.652   3.836   3.996   4.137   4.259   4.366   4.463   4.548
   4.325  -0.393  -0.388  -0.381  -0.373  -0.362  -0.349  -0.332  -0.311  -0.282  -0.244  -0.193  -0.126  -0.041   0.066   0.196   0.351   0.529   0.729   0.947   1.180   1.424   1.676   1.934   2.196   2.459   2.724   2.984   3.236   3.475   3.694   3.894   4.071   4.227   4.362   4.480   4.585   4.675
   4.350  -0.388  -0.383  -0.376  -0.368  -0.356  -0.343  -0.326  -0.304  -0.276  -0.239  -0.189  -0.125  -0.041   0.064   0.193   0.348   0.526   0.727   0.946   1.179   1.424   1.676   1.934   2.197   2.462   2.729   2.993   3.252   3.501   3.733   3.947   4.138   4.308   4.457   4.586   4.699   4.794
   4.375  -0.385  -0.379  -0.372  -0.362  -0.350  -0.335  -0.317  -0.294  -0.265  -0.228  -0.180  -0.117  -0.036   0.067   0.195   0.350   0.529   0.731   0.951   1.185   1.430   1.683   1.942   2.206   2.472   2.741   3.009   3.273   3.529   3.771   3.997   4.200   4.382   4.543   4.683   4.805   4.907
   4.400  -0.382  -0.376  -0.368  -0.358  -0.345  -0.328  -0.308  -0.283  -0.252  -0.215  -0.167  -0.105  -0.026   0.076   0.202   0.356   0.536   0.739   0.960   1.195   1.442   1.696   1.956   2.221   2.488   2.759   3.029   3.298   3.559   3.809   4.044   4.258   4.451   4.622   4.772   4.902   5.012
   4.425  -0.379  -0.374  -0.366  -0.355  -0.341  -0.324  -0.301  -0.274  -0.240  -0.200  -0.150  -0.088  -0.010   0.090   0.215   0.368   0.546   0.749   0.971   1.208   1.456   1.712   1.975   2.241   2.510   2.783   3.056   3.328   3.593   3.849   4.091   4.313   4.515   4.695   4.854   4.992   5.108
   4.450  -0.377  -0.372  -0.364  -0.353  -0.339  -0.321  -0.297  -0.267  -0.230  -0.186  -0.133  -0.069   0.011   0.111   0.233   0.385   0.562   0.764   0.986   1.225   1.475   1.733   1.997   2.266   2.537   2.812   3.087   3.361   3.630   3.890   4.137   4.365   4.574   4.762   4.929   5.073   5.197
   4.475  -0.375  -0.370  -0.362  -0.352  -0.338  -0.319  -0.294  -0.262  -0.223  -0.175  -0.117  -0.049   0.035   0.137   0.261   0.411   0.587   0.789   1.010   1.249   1.500   1.760   2.025   2.295   2.568   2.845   3.121   3.397   3.668   3.932   4.182   4.415   4.629   4.822   4.995   5.144   5.273
   4.500  -0.373  -0.367  -0.360  -0.350  -0.337  -0.319  -0.293  -0.260  -0.218  -0.166  -0.104  -0.030   0.058   0.164   0.291   0.443   0.619   0.819   1.040   1.279   1.530   1.790   2.057   2.328   2.602   2.879   3.157   3.434   3.707   3.972   4.224   4.460   4.678   4.875   5.051   5.205   5.338
   4.525  -0.371  -0.365  -0.358  -0.349  -0.336  -0.319  -0.294  -0.260  -0.217  -0.163  -0.096  -0.018   0.077   0.189   0.321   0.476   0.654   0.855   1.076   1.313   1.564   1.823   2.090   2.361   2.636   2.914   3.193   3.471   3.744   4.009   4.262   4.499   4.718   4.917   5.096   5.250   5.384
   4.550  -0.369  -0.363  -0.356  -0.347  -0.336  -0.319  -0.295  -0.261  -0.218  -0.162  -0.092  -0.009   0.092   0.211   0.349   0.510   0.691   0.894   1.115   1.352   1.601   1.859   2.124   2.395   2.670   2.948   3.226   3.504   3.776   4.040   4.292   4.529   4.748   4.948   5.126   5.281   5.414
   4.575  -0.367  -0.361  -0.354  -0.346  -0.334  -0.318  -0.295  -0.262  -0.219  -0.162  -0.091  -0.003   0.103   0.228   0.375   0.542   0.730   0.936   1.159   1.396   1.643   1.899   2.162   2.430   2.703   2.978   3.255   3.531   3.801   4.063   4.312   4.547   4.764   4.962   5.138   5.292   5.423
   4.600  -0.366  -0.359  -0.352  -0.344  -0.333  -0.317  -0.295  -0.263  -0.221  -0.164  -0.092  -0.001   0.109   0.241   0.394   0.569   0.763   0.974   1.200   1.437   1.683   1.937   2.197   2.462   2.731   3.004   3.278   3.550   3.818   4.076   4.322   4.553   4.766   4.961   5.134   5.284   5.412
   4.625  -0.364  -0.358  -0.350  -0.343  -0.332  -0.317  -0.295  -0.265  -0.223  -0.166  -0.094  -0.002   0.111   0.247   0.405   0.585   0.785   1.000   1.229   1.468   1.716   1.968   2.225   2.487   2.753   3.022   3.292   3.560   3.823   4.076   4.318   4.544   4.753   4.943   5.112   5.260   5.386
   4.650  -0.362  -0.356  -0.349  -0.341  -0.330  -0.316  -0.295  -0.265  -0.224  -0.169  -0.097  -0.004   0.110   0.248   0.409   0.593   0.796   1.016   1.248   1.490   1.738   1.990   2.246   2.505   2.767   3.032   3.297   3.560   3.818   4.066   4.302   4.522   4.726   4.911   5.077   5.220   5.341
   4.675  -0.360  -0.354  -0.346  -0.338  -0.328  -0.314  -0.294  -0.266  -0.226  -0.172  -0.101  -0.009   0.105   0.244   0.405   0.591   0.796   1.018   1.253   1.496   1.746   1.999   2.254   2.512   2.771   3.031   3.291   3.549   3.801   4.043   4.273   4.488   4.687   4.867   5.029   5.171   5.290
   4.700  -0.358  -0.351  -0.343  -0.335  -0.325  -0.312  -0.293  -0.266  -0.228  -0.176  -0.106  -0.015   0.098   0.236   0.397   0.583   0.788   1.011   1.246   1.491   1.742   1.995   2.251   2.507   2.764   3.021   3.276   3.529   3.775   4.012   4.236   4.446   4.640   4.816   4.974   5.111   5.229
   4.725  -0.356  -0.349  -0.341  -0.333  -0.322  -0.309  -0.291  -0.265  -0.229  -0.178  -0.111  -0.022   0.089   0.226   0.386   0.569   0.773   0.994   1.228   1.472   1.723   1.976   2.232   2.489   2.745   3.000   3.253   3.501   3.742   3.974   4.193   4.398   4.587   4.760   4.915   5.051   5.168
   4.750  -0.355  -0.348  -0.339  -0.331  -0.320  -0.307  -0.288  -0.264  -0.229  -0.180  -0.115  -0.029   0.080   0.214   0.372   0.553   0.754   0.972   1.203   1.445   1.694   1.948   2.204   2.461   2.718   2.972   3.222   3.468   3.705   3.932   4.147   4.348   4.533   4.703   4.854   4.988   5.104
   4.775  -0.356  -0.348  -0.339  -0.330  -0.319  -0.306  -0.287  -0.263  -0.229  -0.182  -0.119  -0.034   0.072   0.204   0.358   0.536   0.734   0.948   1.176   1.415   1.662   1.914   2.170   2.427   2.684   2.938   3.188   3.431   3.666   3.890   4.102   4.299   4.481   4.647   4.796   4.928   5.042
   4.800  -0.356  -0.348  -0.340  -0.330  -0.319  -0.305  -0.286  -0.262  -0.229  -0.183  -0.122  -0.039   0.064   0.193   0.345   0.519   0.713   0.923   1.148   1.383   1.627   1.877   2.132   2.389   2.647   2.901   3.151   3.394   3.627   3.849   4.058   4.252   4.431   4.594   4.740   4.870   4.982
   4.825  -0.357  -0.349  -0.341  -0.331  -0.320  -0.305  -0.287  -0.262  -0.229  -0.184  -0.123  -0.043   0.059   0.185   0.333   0.503   0.693   0.899   1.120   1.352   1.593   1.842   2.096   2.353   2.611   2.866   3.116   3.359   3.592   3.812   4.019   4.210   4.386   4.546   4.689   4.815   4.925
   4.850  -0.357  -0.350  -0.341  -0.332  -0.320  -0.306  -0.287  -0.262  -0.229  -0.184  -0.124  -0.045   0.054   0.177   0.322   0.489   0.675   0.877   1.094   1.323   1.563   1.810   2.063   2.320   2.577   2.833   3.084   3.327   3.559   3.778   3.984   4.173   4.345   4.501   4.641   4.763   4.870
   4.875  -0.357  -0.349  -0.341  -0.331  -0.320  -0.305  -0.286  -0.262  -0.228  -0.184  -0.125  -0.047   0.050   0.171   0.313   0.476   0.659   0.858   1.073   1.300   1.537   1.783   2.035   2.291   2.548   2.804   3.055   3.298   3.530   3.749   3.953   4.139   4.309   4.461   4.596   4.714   4.817
   4.900  -0.355  -0.347  -0.339  -0.329  -0.318  -0.304  -0.285  -0.260  -0.228  -0.184  -0.125  -0.049   0.047   0.166   0.305   0.466   0.646   0.843   1.055   1.280   1.516   1.761   2.012   2.267   2.524   2.779   3.030   3.273   3.505   3.723   3.926   4.109   4.275   4.423   4.554   4.668   4.766
   4.925  -0.351  -0.344  -0.335  -0.326  -0.315  -0.301  -0.283  -0.259  -0.227  -0.183  -0.126  -0.050   0.044   0.161   0.299   0.458   0.637   0.832   1.042   1.265   1.499   1.743   1.993   2.247   2.503   2.758   3.009   3.252   3.483   3.700   3.901   4.082   4.244   4.387   4.512   4.621   4.714
   4.950  -0.343  -0.337  -0.329  -0.321  -0.310  -0.297  -0.279  -0.255  -0.224  -0.182  -0.125  -0.051   0.042   0.158   0.294   0.453   0.630   0.824   1.033   1.255   1.487   1.729   1.978   2.231   2.487   2.741   2.991   3.233   3.464   3.679   3.878   4.055   4.213   4.351   4.471   4.576   4.664
   4.975  -0.331  -0.325  -0.318  -0.311  -0.301  -0.288  -0.271  -0.249  -0.219  -0.178  -0.123  -0.051   0.041   0.156   0.292   0.450   0.628   0.821   1.029   1.250   1.480   1.720   1.967   2.220   2.474   2.727   2.976   3.216   3.446   3.659   3.855   4.028   4.181   4.314   4.429   4.528   4.612
   5.000  -0.314  -0.309  -0.303  -0.296  -0.287  -0.275  -0.259  -0.239  -0.210  -0.171  -0.118  -0.047   0.043   0.156   0.291   0.449   0.626   0.820   1.027   1.246   1.476   1.714   1.960   2.211   2.464   2.715   2.962   3.201   3.428   3.639   3.831   3.999   4.147   4.274   4.384   4.479   4.560
   5.025  -0.291  -0.287  -0.281  -0.275  -0.267  -0.256  -0.241  -0.222  -0.195  -0.158  -0.108  -0.040   0.047   0.158   0.291   0.447   0.623   0.816   1.023   1.242   1.471   1.709   1.953   2.203   2.455   2.705   2.951   3.187   3.411   3.617   3.805   3.968   4.110   4.231   4.335   4.427   4.505
   5.050  -0.266  -0.261  -0.256  -0.249  -0.241  -0.231  -0.217  -0.199  -0.174  -0.139  -0.091  -0.027   0.057   0.164   0.293   0.447   0.621   0.812   1.019   1.238   1.466   1.704   1.948   2.197   2.447   2.696   2.940   3.173   3.393   3.595   3.776   3.933   4.068   4.184   4.284   4.373   4.449
   5.075  -0.239  -0.233  -0.226  -0.219  -0.210  -0.199  -0.186  -0.168  -0.143  -0.110  -0.065  -0.004   0.075   0.177   0.301   0.450   0.621   0.810   1.016   1.234   1.463   1.699   1.942   2.190   2.439   2.687   2.928   3.158   3.374   3.569   3.744   3.894   4.023   4.133   4.229   4.316   4.391
   5.100  -0.214  -0.206  -0.197  -0.188  -0.177  -0.166  -0.151  -0.132  -0.108  -0.076  -0.032   0.025   0.100   0.197   0.316   0.459   0.625   0.811   1.015   1.232   1.460   1.696   1.937   2.184   2.432   2.678   2.916   3.143   3.353   3.542   3.709   3.851   3.974   4.079   4.171   4.256   4.332
   5.125  -0.195  -0.184  -0.172  -0.160  -0.147  -0.133  -0.116  -0.095  -0.070  -0.037   0.006   0.062   0.133   0.225   0.338   0.475   0.635   0.817   1.017   1.232   1.459   1.693   1.933   2.178   2.424   2.669   2.905   3.127   3.331   3.512   3.670   3.806   3.922   4.022   4.111   4.195   4.271
   5.150  -0.183  -0.168  -0.154  -0.139  -0.123  -0.105  -0.085  -0.061  -0.033   0.001   0.045   0.100   0.170   0.258   0.366   0.497   0.650   0.827   1.023   1.234   1.458   1.690   1.929   2.173   2.417   2.659   2.892   3.109   3.307   3.479   3.629   3.757   3.867   3.964   4.050   4.133   4.210
   5.175  -0.181  -0.164  -0.146  -0.128  -0.109  -0.087  -0.063  -0.036  -0.004   0.034   0.081   0.138   0.208   0.294   0.398   0.524   0.671   0.842   1.031   1.239   1.459   1.689   1.926   2.169   2.411   2.650   2.879   3.090   3.280   3.444   3.586   3.707   3.811   3.904   3.988   4.071   4.150
   5.200  -0.188  -0.168  -0.148  -0.127  -0.104  -0.079  -0.051  -0.020   0.017   0.059   0.110   0.170   0.242   0.328   0.430   0.552   0.693   0.857   1.041   1.243   1.460   1.687   1.923   2.163   2.404   2.639   2.863   3.068   3.251   3.407   3.541   3.655   3.754   3.843   3.926   4.009   4.089
   5.225  -0.203  -0.181  -0.159  -0.135  -0.109  -0.081  -0.050  -0.015   0.025   0.072   0.127   0.191   0.266   0.354   0.456   0.575   0.712   0.870   1.047   1.244   1.456   1.682   1.915   2.155   2.393   2.626   2.845   3.043   3.219   3.367   3.493   3.601   3.696   3.783   3.865   3.948   4.030
   5.250  -0.224  -0.202  -0.177  -0.151  -0.123  -0.092  -0.058  -0.020   0.024   0.074   0.133   0.201   0.279   0.370   0.473   0.591   0.725   0.878   1.050   1.242   1.451   1.673   1.905   2.143   2.380   2.609   2.824   3.016   3.185   3.325   3.445   3.548   3.639   3.724   3.805   3.888   3.971
   5.275  -0.251  -0.228  -0.203  -0.175  -0.145  -0.113  -0.076  -0.036   0.011   0.064   0.126   0.197   0.279   0.372   0.478   0.596   0.730   0.881   1.050   1.238   1.442   1.661   1.891   2.127   2.362   2.588   2.799   2.985   3.147   3.282   3.395   3.494   3.582   3.665   3.746   3.829   3.913
   5.300  -0.280  -0.257  -0.232  -0.204  -0.174  -0.139  -0.101  -0.059  -0.011   0.045   0.109   0.183   0.267   0.363   0.471   0.592   0.727   0.877   1.044   1.229   1.429   1.646   1.873   2.107   2.340   2.563   2.770   2.951   3.108   3.236   3.345   3.440   3.525   3.607   3.687   3.771   3.855
   5.325  -0.308  -0.287  -0.263  -0.235  -0.205  -0.171  -0.132  -0.089  -0.040   0.016   0.081   0.156   0.242   0.340   0.451   0.575   0.712   0.864   1.031   1.214   1.413   1.627   1.851   2.083   2.314   2.534   2.738   2.914   3.066   3.189   3.294   3.386   3.470   3.551   3.631   3.714   3.799
   5.350  -0.334  -0.315  -0.293  -0.267  -0.238  -0.205  -0.167  -0.124  -0.075  -0.019   0.046   0.122   0.209   0.309   0.422   0.549   0.690   0.844   1.013   1.195   1.392   1.605   1.827   2.057   2.285   2.503   2.703   2.875   3.022   3.142   3.243   3.333   3.415   3.495   3.575   3.658   3.743
   5.375  -0.358  -0.342  -0.322  -0.299  -0.272  -0.240  -0.204  -0.162  -0.113  -0.058   0.007   0.082   0.170   0.271   0.386   0.516   0.660   0.817   0.988   1.172   1.368   1.580   1.800   2.028   2.254   2.469   2.666   2.834   2.977   3.093   3.192   3.279   3.360   3.440   3.520   3.603   3.688
   5.400  -0.377  -0.365  -0.348  -0.328  -0.304  -0.275  -0.240  -0.200  -0.153  -0.099  -0.035   0.040   0.127   0.229   0.346   0.479   0.625   0.786   0.960   1.145   1.342   1.553   1.772   1.999   2.222   2.434   2.627   2.791   2.931   3.044   3.140   3.227   3.307   3.386   3.466   3.549   3.634
   5.425  -0.391  -0.381  -0.368  -0.351  -0.331  -0.305  -0.273  -0.236  -0.191  -0.138  -0.076  -0.002   0.085   0.187   0.304   0.438   0.588   0.752   0.928   1.116   1.315   1.526   1.744   1.969   2.190   2.399   2.589   2.749   2.885   2.996   3.089   3.174   3.254   3.333   3.412   3.496   3.581
   5.450  -0.401  -0.394  -0.383  -0.370  -0.353  -0.331  -0.303  -0.269  -0.227  -0.176  -0.116  -0.044   0.042   0.143   0.261   0.397   0.549   0.716   0.896   1.087   1.288   1.499   1.718   1.941   2.159   2.364   2.550   2.706   2.839   2.947   3.039   3.123   3.201   3.280   3.360   3.443   3.530
   5.475  -0.408  -0.403  -0.395  -0.384  -0.371  -0.352  -0.329  -0.298  -0.259  -0.212  -0.154  -0.083   0.001   0.102   0.220   0.358   0.513   0.683   0.866   1.059   1.262   1.475   1.693   1.914   2.129   2.331   2.512   2.665   2.793   2.899   2.989   3.072   3.150   3.228   3.308   3.392   3.480
   5.500  -0.412  -0.409  -0.403  -0.395  -0.385  -0.370  -0.350  -0.323  -0.289  -0.245  -0.190  -0.122  -0.039   0.062   0.180   0.320   0.477   0.651   0.838   1.034   1.239   1.452   1.669   1.889   2.101   2.298   2.475   2.623   2.749   2.852   2.940   3.022   3.099   3.176   3.256   3.342   3.431
   5.525  -0.415  -0.412  -0.408  -0.403  -0.395  -0.383  -0.367  -0.345  -0.315  -0.276  -0.225  -0.160  -0.079   0.021   0.140   0.282   0.443   0.621   0.812   1.012   1.219   1.432   1.648   1.865   2.074   2.267   2.439   2.583   2.704   2.805   2.892   2.972   3.048   3.126   3.206   3.293   3.385
   5.550  -0.416  -0.414  -0.411  -0.408  -0.402  -0.393  -0.380  -0.363  -0.337  -0.303  -0.257  -0.196  -0.118  -0.019   0.101   0.245   0.410   0.592   0.787   0.991   1.200   1.414   1.629   1.843   2.048   2.236   2.404   2.543   2.661   2.759   2.844   2.923   2.999   3.076   3.157   3.246   3.341
   5.575  -0.417  -0.416  -0.414  -0.411  -0.406  -0.400  -0.390  -0.376  -0.355  -0.326  -0.285  -0.229  -0.155  -0.059   0.061   0.208   0.376   0.563   0.763   0.970   1.182   1.397   1.611   1.822   2.023   2.207   2.370   2.504   2.618   2.714   2.798   2.875   2.951   3.028   3.110   3.201   3.299
   5.600  -0.418  -0.417  -0.415  -0.412  -0.409  -0.404  -0.396  -0.385  -0.369  -0.345  -0.309  -0.259  -0.190  -0.096   0.022   0.169   0.340   0.531   0.736   0.947   1.163   1.379   1.593   1.802   1.999   2.178   2.336   2.466   2.576   2.669   2.752   2.828   2.903   2.981   3.064   3.157   3.260
   5.625  -0.418  -0.417  -0.416  -0.414  -0.411  -0.407  -0.400  -0.392  -0.378  -0.359  -0.328  -0.284  -0.221  -0.133  -0.019   0.128   0.299   0.494   0.704   0.921   1.141   1.360   1.575   1.782   1.976   2.150   2.302   2.428   2.535   2.626   2.707   2.783   2.857   2.936   3.020   3.117   3.224
   5.650  -0.418  -0.417  -0.416  -0.414  -0.412  -0.408  -0.403  -0.396  -0.385  -0.369  -0.343  -0.305  -0.249  -0.167  -0.058   0.086   0.257   0.454   0.669   0.891   1.117   1.339   1.555   1.761   1.952   2.121   2.269   2.391   2.495   2.584   2.663   2.738   2.813   2.893   2.979   3.080   3.192
   5.675  -0.419  -0.418  -0.416  -0.414  -0.412  -0.409  -0.404  -0.398  -0.389  -0.376  -0.354  -0.322  -0.272  -0.197  -0.094   0.044   0.213   0.412   0.629   0.857   1.089   1.316   1.534   1.739   1.927   2.093   2.236   2.355   2.456   2.543   2.621   2.696   2.771   2.852   2.941   3.045   3.161
   5.700  -0.419  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.400  -0.391  -0.380  -0.362  -0.334  -0.290  -0.223  -0.128   0.005   0.170   0.368   0.588   0.821   1.058   1.289   1.510   1.715   1.901   2.063   2.203   2.319   2.417   2.503   2.580   2.655   2.732   2.813   2.905   3.012   3.133
   5.725  -0.419  -0.418  -0.416  -0.415  -0.412  -0.409  -0.405  -0.400  -0.393  -0.383  -0.366  -0.342  -0.303  -0.243  -0.155  -0.029   0.130   0.326   0.546   0.782   1.024   1.259   1.483   1.689   1.874   2.033   2.170   2.283   2.380   2.464   2.541   2.617   2.694   2.778   2.872   2.982   3.107
   5.750  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.405  -0.401  -0.394  -0.384  -0.369  -0.348  -0.312  -0.258  -0.177  -0.059   0.093   0.285   0.504   0.742   0.988   1.227   1.454   1.660   1.844   2.001   2.136   2.248   2.343   2.427   2.504   2.580   2.659   2.745   2.841   2.955   3.083
   5.775  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.394  -0.385  -0.371  -0.351  -0.319  -0.270  -0.195  -0.084   0.061   0.248   0.463   0.702   0.949   1.192   1.422   1.629   1.813   1.969   2.101   2.212   2.307   2.391   2.468   2.546   2.627   2.715   2.814   2.930   3.062
