   4.000  -0.411  -0.409  -0.405  -0.401  -0.393  -0.380  -0.358  -0.323  -0.273  -0.202  -0.109   0.010   0.150   0.310   0.483   0.663   0.842   1.010   1.164   1.299   1.415   1.511   1.591   1.659   1.717   1.770   1.819   1.867   1.914   1.964   2.017   2.073   2.133   2.199   2.269   2.345   2.426
   4.025  -0.409  -0.407  -0.404  -0.401  -0.394  -0.382  -0.362  -0.331  -0.283  -0.216  -0.126  -0.008   0.133   0.298   0.481   0.676   0.876   1.070   1.254   1.420   1.567   1.691   1.797   1.884   1.957   2.018   2.073   2.122   2.170   2.217   2.267   2.318   2.374   2.434   2.498   2.568   2.644
   4.050  -0.406  -0.404  -0.401  -0.399  -0.393  -0.383  -0.364  -0.336  -0.292  -0.229  -0.144  -0.032   0.106   0.270   0.454   0.657   0.869   1.083   1.291   1.486   1.663   1.818   1.951   2.062   2.155   2.231   2.295   2.351   2.402   2.451   2.500   2.550   2.602   2.658   2.718   2.783   2.852
   4.075  -0.402  -0.400  -0.397  -0.395  -0.390  -0.381  -0.365  -0.339  -0.299  -0.240  -0.159  -0.053   0.079   0.239   0.420   0.623   0.839   1.063   1.286   1.502   1.705   1.888   2.051   2.189   2.306   2.402   2.482   2.549   2.608   2.662   2.714   2.764   2.816   2.870   2.927   2.988   3.054
   4.100  -0.398  -0.396  -0.393  -0.391  -0.386  -0.378  -0.363  -0.340  -0.303  -0.248  -0.173  -0.073   0.052   0.204   0.380   0.578   0.793   1.020   1.252   1.484   1.708   1.916   2.107   2.272   2.416   2.535   2.635   2.718   2.789   2.852   2.909   2.963   3.016   3.070   3.126   3.185   3.248
   4.125  -0.396  -0.393  -0.389  -0.386  -0.382  -0.374  -0.361  -0.339  -0.306  -0.255  -0.186  -0.092   0.026   0.171   0.340   0.532   0.743   0.970   1.205   1.446   1.683   1.910   2.123   2.315   2.485   2.630   2.754   2.857   2.945   3.019   3.085   3.145   3.202   3.258   3.315   3.375   3.436
   4.150  -0.395  -0.390  -0.386  -0.383  -0.378  -0.370  -0.357  -0.338  -0.306  -0.260  -0.196  -0.109   0.002   0.139   0.300   0.486   0.691   0.915   1.150   1.395   1.641   1.882   2.112   2.326   2.521   2.693   2.842   2.969   3.076   3.165   3.242   3.311   3.374   3.435   3.495   3.556   3.618
   4.175  -0.395  -0.389  -0.384  -0.380  -0.374  -0.366  -0.354  -0.335  -0.305  -0.262  -0.202  -0.121  -0.017   0.113   0.267   0.445   0.645   0.864   1.098   1.344   1.594   1.843   2.086   2.317   2.533   2.728   2.903   3.053   3.182   3.290   3.381   3.461   3.533   3.600   3.664   3.729   3.793
   4.200  -0.395  -0.389  -0.384  -0.378  -0.372  -0.363  -0.350  -0.332  -0.303  -0.263  -0.206  -0.130  -0.032   0.091   0.237   0.409   0.603   0.818   1.049   1.293   1.545   1.798   2.050   2.294   2.526   2.743   2.941   3.116   3.268   3.395   3.503   3.597   3.679   3.753   3.823   3.892   3.960
   4.225  -0.396  -0.390  -0.384  -0.378  -0.371  -0.361  -0.348  -0.329  -0.302  -0.263  -0.209  -0.136  -0.044   0.073   0.214   0.379   0.568   0.779   1.007   1.249   1.501   1.756   2.013   2.266   2.511   2.745   2.963   3.160   3.334   3.482   3.609   3.718   3.813   3.897   3.974   4.049   4.120
   4.250  -0.396  -0.390  -0.384  -0.378  -0.370  -0.360  -0.346  -0.327  -0.300  -0.262  -0.210  -0.141  -0.052   0.060   0.195   0.356   0.540   0.747   0.972   1.213   1.463   1.719   1.978   2.237   2.491   2.738   2.973   3.190   3.385   3.554   3.701   3.827   3.936   4.032   4.117   4.199   4.274
   4.275  -0.395  -0.390  -0.384  -0.377  -0.368  -0.357  -0.343  -0.324  -0.298  -0.261  -0.211  -0.144  -0.058   0.050   0.182   0.339   0.520   0.724   0.948   1.187   1.436   1.692   1.952   2.214   2.474   2.731   2.978   3.211   3.425   3.614   3.780   3.924   4.049   4.157   4.252   4.340   4.420
   4.300  -0.393  -0.388  -0.382  -0.375  -0.366  -0.355  -0.340  -0.321  -0.294  -0.259  -0.210  -0.145  -0.062   0.044   0.172   0.327   0.506   0.709   0.932   1.169   1.418   1.674   1.934   2.197   2.461   2.725   2.981   3.227   3.457   3.664   3.849   4.010   4.151   4.272   4.378   4.475   4.559
   4.325  -0.390  -0.386  -0.380  -0.372  -0.362  -0.350  -0.335  -0.316  -0.290  -0.255  -0.208  -0.146  -0.065   0.038   0.165   0.319   0.497   0.700   0.922   1.159   1.408   1.663   1.924   2.189   2.456   2.724   2.987   3.243   3.486   3.708   3.910   4.087   4.243   4.378   4.496   4.600   4.690
   4.350  -0.387  -0.383  -0.377  -0.369  -0.358  -0.346  -0.329  -0.309  -0.283  -0.249  -0.204  -0.144  -0.065   0.037   0.162   0.316   0.494   0.697   0.919   1.156   1.405   1.661   1.922   2.188   2.457   2.728   2.996   3.260   3.513   3.748   3.964   4.156   4.327   4.475   4.604   4.717   4.812
   4.375  -0.385  -0.381  -0.375  -0.366  -0.355  -0.340  -0.322  -0.301  -0.273  -0.239  -0.195  -0.136  -0.059   0.040   0.164   0.318   0.496   0.700   0.922   1.160   1.409   1.666   1.928   2.195   2.465   2.738   3.011   3.280   3.541   3.787   4.015   4.220   4.403   4.564   4.704   4.825   4.927
   4.400  -0.384  -0.380  -0.373  -0.364  -0.352  -0.336  -0.316  -0.293  -0.263  -0.228  -0.183  -0.125  -0.049   0.049   0.172   0.325   0.504   0.707   0.930   1.169   1.419   1.677   1.940   2.208   2.479   2.755   3.030   3.304   3.571   3.825   4.063   4.279   4.473   4.644   4.795   4.925   5.035
   4.425  -0.383  -0.379  -0.372  -0.363  -0.350  -0.334  -0.312  -0.286  -0.254  -0.216  -0.169  -0.110  -0.034   0.063   0.185   0.336   0.514   0.718   0.942   1.181   1.433   1.692   1.957   2.226   2.500   2.777   3.055   3.332   3.604   3.865   4.111   4.335   4.538   4.719   4.879   5.016   5.133
   4.450  -0.382  -0.378  -0.371  -0.363  -0.350  -0.333  -0.310  -0.282  -0.247  -0.205  -0.155  -0.093  -0.016   0.081   0.203   0.353   0.530   0.734   0.958   1.199   1.452   1.712   1.979   2.250   2.525   2.804   3.084   3.364   3.639   3.904   4.156   4.387   4.598   4.786   4.954   5.099   5.223
   4.475  -0.381  -0.377  -0.371  -0.362  -0.351  -0.333  -0.310  -0.280  -0.242  -0.197  -0.142  -0.076   0.005   0.105   0.227   0.378   0.555   0.758   0.982   1.224   1.478   1.739   2.007   2.279   2.555   2.835   3.117   3.398   3.675   3.944   4.199   4.435   4.652   4.847   5.020   5.170   5.298
   4.500  -0.379  -0.376  -0.370  -0.362  -0.351  -0.335  -0.311  -0.280  -0.240  -0.191  -0.131  -0.061   0.025   0.129   0.255   0.407   0.584   0.788   1.012   1.254   1.508   1.770   2.038   2.311   2.588   2.869   3.151   3.434   3.712   3.982   4.239   4.478   4.698   4.897   5.075   5.229   5.362
   4.525  -0.378  -0.375  -0.369  -0.362  -0.352  -0.336  -0.314  -0.282  -0.241  -0.190  -0.126  -0.051   0.041   0.150   0.281   0.438   0.617   0.822   1.047   1.288   1.542   1.803   2.072   2.345   2.622   2.903   3.185   3.468   3.746   4.016   4.273   4.513   4.735   4.936   5.116   5.271   5.404
   4.550  -0.377  -0.373  -0.368  -0.362  -0.352  -0.338  -0.316  -0.285  -0.244  -0.191  -0.124  -0.044   0.053   0.169   0.306   0.468   0.652   0.858   1.084   1.325   1.578   1.838   2.106   2.378   2.655   2.935   3.217   3.498   3.774   4.042   4.298   4.538   4.760   4.961   5.141   5.296   5.428
   4.575  -0.376  -0.372  -0.367  -0.361  -0.352  -0.339  -0.318  -0.288  -0.247  -0.194  -0.126  -0.042   0.061   0.183   0.327   0.496   0.685   0.895   1.123   1.364   1.616   1.875   2.140   2.411   2.686   2.964   3.242   3.521   3.794   4.059   4.311   4.548   4.768   4.967   5.145   5.299   5.429
   4.600  -0.375  -0.371  -0.366  -0.360  -0.352  -0.339  -0.319  -0.291  -0.251  -0.198  -0.129  -0.042   0.064   0.193   0.343   0.518   0.713   0.927   1.157   1.399   1.650   1.907   2.171   2.439   2.710   2.985   3.260   3.534   3.803   4.063   4.311   4.544   4.760   4.956   5.131   5.282   5.410
   4.625  -0.374  -0.370  -0.365  -0.360  -0.352  -0.339  -0.321  -0.294  -0.255  -0.203  -0.134  -0.046   0.063   0.195   0.351   0.530   0.730   0.948   1.180   1.423   1.675   1.931   2.192   2.457   2.726   2.996   3.266   3.535   3.798   4.053   4.295   4.523   4.734   4.926   5.098   5.248   5.374
   4.650  -0.373  -0.369  -0.364  -0.359  -0.351  -0.340  -0.322  -0.296  -0.259  -0.208  -0.140  -0.051   0.058   0.193   0.351   0.534   0.737   0.958   1.193   1.437   1.689   1.944   2.204   2.466   2.730   2.996   3.261   3.524   3.781   4.030   4.266   4.489   4.695   4.883   5.051   5.196   5.320
   4.675  -0.372  -0.368  -0.363  -0.357  -0.350  -0.339  -0.322  -0.298  -0.263  -0.213  -0.146  -0.059   0.051   0.186   0.345   0.529   0.733   0.955   1.191   1.436   1.688   1.944   2.202   2.462   2.723   2.984   3.244   3.501   3.752   3.994   4.224   4.441   4.643   4.827   4.992   5.138   5.260
   4.700  -0.370  -0.366  -0.361  -0.356  -0.348  -0.338  -0.322  -0.299  -0.266  -0.218  -0.153  -0.067   0.041   0.175   0.333   0.517   0.720   0.943   1.178   1.424   1.676   1.931   2.188   2.446   2.704   2.962   3.217   3.468   3.713   3.949   4.174   4.386   4.584   4.764   4.927   5.068   5.190
   4.725  -0.369  -0.365  -0.359  -0.354  -0.347  -0.337  -0.322  -0.300  -0.268  -0.223  -0.160  -0.076   0.030   0.162   0.318   0.499   0.701   0.921   1.155   1.399   1.650   1.904   2.161   2.418   2.674   2.929   3.181   3.428   3.668   3.899   4.120   4.328   4.521   4.698   4.858   5.000   5.121
   4.750  -0.369  -0.364  -0.358  -0.353  -0.345  -0.336  -0.321  -0.300  -0.270  -0.227  -0.167  -0.086   0.018   0.147   0.300   0.478   0.677   0.894   1.125   1.366   1.616   1.869   2.125   2.382   2.637   2.891   3.140   3.383   3.620   3.847   4.064   4.268   4.458   4.632   4.789   4.928   5.049
   4.775  -0.369  -0.364  -0.359  -0.353  -0.345  -0.335  -0.321  -0.301  -0.272  -0.230  -0.173  -0.095   0.005   0.131   0.281   0.455   0.650   0.863   1.091   1.330   1.577   1.829   2.084   2.340   2.595   2.848   3.096   3.338   3.573   3.797   4.011   4.211   4.397   4.568   4.723   4.860   4.980
   4.800  -0.370  -0.365  -0.359  -0.353  -0.346  -0.336  -0.321  -0.302  -0.274  -0.234  -0.179  -0.103  -0.007   0.115   0.261   0.431   0.622   0.831   1.055   1.291   1.536   1.786   2.040   2.296   2.552   2.805   3.053   3.294   3.527   3.750   3.960   4.157   4.340   4.507   4.659   4.794   4.913
   4.825  -0.371  -0.366  -0.360  -0.354  -0.347  -0.337  -0.322  -0.303  -0.276  -0.237  -0.184  -0.111  -0.017   0.101   0.243   0.408   0.595   0.800   1.021   1.254   1.496   1.746   1.999   2.255   2.511   2.764   3.013   3.254   3.486   3.707   3.915   4.109   4.288   4.451   4.599   4.731   4.848
   4.850  -0.371  -0.366  -0.361  -0.355  -0.347  -0.338  -0.324  -0.305  -0.278  -0.240  -0.188  -0.118  -0.027   0.088   0.225   0.387   0.569   0.771   0.988   1.219   1.459   1.708   1.961   2.217   2.473   2.727   2.976   3.217   3.449   3.669   3.875   4.065   4.240   4.399   4.542   4.671   4.785
   4.875  -0.371  -0.366  -0.361  -0.355  -0.347  -0.338  -0.324  -0.305  -0.279  -0.242  -0.192  -0.123  -0.035   0.076   0.210   0.368   0.546   0.744   0.959   1.188   1.427   1.674   1.927   2.183   2.439   2.694   2.943   3.185   3.416   3.635   3.839   4.025   4.196   4.350   4.489   4.613   4.723
   4.900  -0.370  -0.365  -0.360  -0.354  -0.347  -0.337  -0.324  -0.306  -0.280  -0.244  -0.195  -0.128  -0.042   0.066   0.197   0.351   0.526   0.722   0.934   1.161   1.399   1.645   1.898   2.154   2.410   2.665   2.914   3.156   3.387   3.604   3.805   3.988   4.154   4.303   4.437   4.557   4.663
   4.925  -0.368  -0.364  -0.358  -0.353  -0.345  -0.336  -0.323  -0.306  -0.281  -0.246  -0.198  -0.133  -0.049   0.057   0.185   0.337   0.510   0.703   0.914   1.139   1.376   1.621   1.873   2.129   2.385   2.639   2.889   3.130   3.360   3.575   3.774   3.953   4.114   4.257   4.385   4.501   4.603
   4.950  -0.364  -0.360  -0.355  -0.350  -0.343  -0.334  -0.321  -0.304  -0.280  -0.247  -0.200  -0.137  -0.055   0.049   0.175   0.326   0.497   0.688   0.897   1.121   1.356   1.601   1.852   2.107   2.363   2.617   2.866   3.106   3.334   3.547   3.742   3.916   4.072   4.210   4.333   4.445   4.544
   4.975  -0.357  -0.354  -0.349  -0.344  -0.337  -0.329  -0.317  -0.301  -0.278  -0.246  -0.201  -0.140  -0.060   0.043   0.167   0.316   0.486   0.677   0.884   1.107   1.341   1.585   1.835   2.089   2.344   2.597   2.844   3.082   3.308   3.517   3.708   3.877   4.028   4.161   4.279   4.387   4.484
   5.000  -0.347  -0.344  -0.340  -0.335  -0.329  -0.322  -0.311  -0.296  -0.274  -0.243  -0.200  -0.141  -0.063   0.037   0.160   0.308   0.477   0.666   0.873   1.095   1.328   1.570   1.820   2.073   2.327   2.578   2.823   3.058   3.280   3.485   3.671   3.835   3.981   4.109   4.223   4.329   4.424
   5.025  -0.333  -0.331  -0.327  -0.323  -0.318  -0.311  -0.300  -0.286  -0.266  -0.237  -0.196  -0.140  -0.065   0.033   0.153   0.299   0.467   0.655   0.861   1.082   1.315   1.557   1.806   2.058   2.310   2.559   2.801   3.033   3.250   3.449   3.630   3.789   3.929   4.053   4.164   4.268   4.363
   5.050  -0.317  -0.315  -0.312  -0.308  -0.303  -0.296  -0.286  -0.273  -0.254  -0.227  -0.189  -0.135  -0.064   0.030   0.148   0.291   0.457   0.645   0.850   1.070   1.303   1.544   1.792   2.043   2.294   2.541   2.779   3.006   3.217   3.410   3.584   3.738   3.874   3.994   4.103   4.206   4.301
   5.075  -0.300  -0.297  -0.293  -0.289  -0.283  -0.276  -0.266  -0.254  -0.235  -0.210  -0.174  -0.124  -0.056   0.034   0.147   0.286   0.449   0.634   0.839   1.058   1.290   1.531   1.778   2.028   2.276   2.520   2.755   2.976   3.181   3.367   3.534   3.682   3.813   3.931   4.038   4.141   4.238
   5.100  -0.284  -0.279  -0.274  -0.269  -0.262  -0.254  -0.244  -0.231  -0.213  -0.189  -0.155  -0.108  -0.044   0.041   0.150   0.284   0.443   0.626   0.828   1.046   1.277   1.517   1.763   2.011   2.258   2.499   2.729   2.944   3.142   3.320   3.481   3.623   3.750   3.866   3.972   4.076   4.174
   5.125  -0.271  -0.264  -0.257  -0.250  -0.242  -0.232  -0.221  -0.207  -0.188  -0.164  -0.131  -0.086  -0.025   0.055   0.158   0.287   0.440   0.619   0.818   1.034   1.263   1.502   1.746   1.993   2.238   2.475   2.701   2.910   3.101   3.271   3.424   3.561   3.685   3.798   3.905   4.010   4.111
   5.150  -0.262  -0.254  -0.244  -0.235  -0.225  -0.213  -0.200  -0.184  -0.164  -0.139  -0.106  -0.062  -0.004   0.072   0.170   0.293   0.440   0.614   0.809   1.022   1.249   1.486   1.728   1.974   2.216   2.450   2.671   2.873   3.057   3.220   3.366   3.497   3.618   3.731   3.838   3.944   4.047
   5.175  -0.261  -0.250  -0.239  -0.228  -0.215  -0.201  -0.186  -0.168  -0.146  -0.119  -0.084  -0.040   0.018   0.092   0.185   0.303   0.444   0.611   0.801   1.010   1.233   1.468   1.709   1.952   2.192   2.423   2.639   2.835   3.012   3.167   3.306   3.433   3.551   3.663   3.772   3.879   3.985
   5.200  -0.265  -0.253  -0.240  -0.226  -0.212  -0.196  -0.178  -0.157  -0.132  -0.103  -0.066  -0.021   0.037   0.110   0.200   0.313   0.448   0.609   0.792   0.996   1.216   1.448   1.687   1.929   2.166   2.393   2.605   2.795   2.964   3.113   3.246   3.369   3.485   3.597   3.706   3.815   3.923
   5.225  -0.274  -0.260  -0.246  -0.231  -0.214  -0.196  -0.176  -0.153  -0.126  -0.094  -0.055  -0.008   0.051   0.123   0.211   0.320   0.450   0.604   0.781   0.980   1.196   1.425   1.662   1.902   2.138   2.361   2.569   2.753   2.916   3.059   3.186   3.306   3.420   3.532   3.642   3.753   3.862
   5.250  -0.287  -0.273  -0.257  -0.241  -0.222  -0.203  -0.181  -0.156  -0.127  -0.092  -0.051  -0.002   0.058   0.130   0.217   0.323   0.448   0.598   0.769   0.962   1.173   1.400   1.635   1.873   2.107   2.327   2.531   2.709   2.867   3.004   3.127   3.244   3.356   3.469   3.580   3.691   3.803
   5.275  -0.305  -0.290  -0.274  -0.256  -0.237  -0.216  -0.192  -0.165  -0.134  -0.098  -0.055  -0.005   0.056   0.129   0.216   0.320   0.443   0.588   0.755   0.944   1.151   1.374   1.606   1.842   2.073   2.290   2.490   2.664   2.817   2.949   3.069   3.184   3.295   3.407   3.520   3.632   3.744
   5.300  -0.323  -0.309  -0.293  -0.275  -0.255  -0.233  -0.208  -0.180  -0.148  -0.110  -0.066  -0.014   0.047   0.121   0.208   0.311   0.433   0.576   0.739   0.924   1.127   1.346   1.576   1.809   2.038   2.252   2.448   2.618   2.767   2.895   3.011   3.124   3.235   3.348   3.461   3.574   3.687
   5.325  -0.341  -0.328  -0.312  -0.295  -0.275  -0.253  -0.227  -0.199  -0.166  -0.128  -0.083  -0.031   0.031   0.104   0.192   0.295   0.417   0.558   0.720   0.902   1.102   1.318   1.545   1.775   2.001   2.212   2.405   2.570   2.716   2.841   2.955   3.066   3.177   3.290   3.403   3.516   3.630
   5.350  -0.357  -0.345  -0.331  -0.315  -0.296  -0.275  -0.250  -0.221  -0.188  -0.150  -0.105  -0.053   0.009   0.082   0.170   0.274   0.395   0.537   0.698   0.878   1.076   1.290   1.513   1.741   1.964   2.172   2.361   2.523   2.665   2.787   2.899   3.010   3.120   3.233   3.347   3.461   3.574
   5.375  -0.372  -0.363  -0.351  -0.336  -0.319  -0.299  -0.275  -0.247  -0.214  -0.176  -0.131  -0.079  -0.017   0.057   0.144   0.249   0.371   0.513   0.673   0.853   1.049   1.261   1.482   1.707   1.927   2.131   2.317   2.475   2.614   2.734   2.844   2.954   3.064   3.178   3.292   3.405   3.518
   5.400  -0.385  -0.377  -0.368  -0.355  -0.340  -0.322  -0.299  -0.273  -0.241  -0.204  -0.159  -0.107  -0.045   0.028   0.116   0.221   0.344   0.486   0.647   0.827   1.022   1.233   1.451   1.674   1.890   2.091   2.273   2.428   2.564   2.682   2.791   2.900   3.010   3.124   3.238   3.351   3.464
   5.425  -0.393  -0.387  -0.379  -0.369  -0.357  -0.341  -0.321  -0.296  -0.266  -0.230  -0.187  -0.136  -0.074  -0.001   0.087   0.193   0.316   0.459   0.621   0.801   0.996   1.206   1.423   1.642   1.856   2.052   2.230   2.382   2.514   2.630   2.738   2.847   2.957   3.070   3.185   3.298   3.411
   5.450  -0.398  -0.394  -0.388  -0.380  -0.370  -0.357  -0.340  -0.318  -0.290  -0.256  -0.215  -0.165  -0.104  -0.031   0.057   0.164   0.288   0.433   0.595   0.776   0.971   1.180   1.395   1.612   1.822   2.015   2.189   2.336   2.465   2.580   2.687   2.795   2.904   3.017   3.132   3.246   3.360
   5.475  -0.402  -0.399  -0.395  -0.389  -0.381  -0.370  -0.355  -0.336  -0.312  -0.280  -0.241  -0.193  -0.133  -0.060   0.028   0.135   0.261   0.408   0.572   0.754   0.949   1.157   1.370   1.584   1.790   1.978   2.148   2.291   2.417   2.530   2.637   2.744   2.853   2.966   3.080   3.195   3.310
   5.500  -0.405  -0.403  -0.399  -0.395  -0.389  -0.380  -0.368  -0.352  -0.331  -0.303  -0.266  -0.220  -0.162  -0.090  -0.001   0.107   0.235   0.383   0.550   0.732   0.928   1.135   1.346   1.557   1.759   1.942   2.108   2.247   2.371   2.482   2.588   2.694   2.803   2.915   3.030   3.145   3.262
   5.525  -0.406  -0.405  -0.402  -0.399  -0.395  -0.388  -0.379  -0.366  -0.347  -0.323  -0.290  -0.247  -0.192  -0.121  -0.032   0.078   0.208   0.359   0.528   0.713   0.909   1.115   1.324   1.531   1.728   1.908   2.069   2.204   2.325   2.435   2.539   2.645   2.753   2.865   2.980   3.097   3.217
   5.550  -0.407  -0.406  -0.404  -0.402  -0.399  -0.394  -0.386  -0.376  -0.361  -0.340  -0.312  -0.273  -0.220  -0.151  -0.063   0.048   0.180   0.334   0.506   0.693   0.890   1.095   1.302   1.506   1.699   1.874   2.030   2.162   2.280   2.388   2.492   2.597   2.705   2.816   2.932   3.051   3.175
   5.575  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.392  -0.384  -0.371  -0.354  -0.329  -0.295  -0.247  -0.181  -0.095   0.016   0.150   0.307   0.482   0.671   0.870   1.075   1.281   1.481   1.671   1.841   1.993   2.121   2.235   2.343   2.446   2.551   2.657   2.769   2.885   3.007   3.135
   5.600  -0.409  -0.408  -0.406  -0.405  -0.403  -0.400  -0.395  -0.389  -0.379  -0.365  -0.344  -0.314  -0.270  -0.209  -0.126  -0.016   0.117   0.277   0.455   0.647   0.848   1.054   1.259   1.457   1.642   1.808   1.956   2.081   2.192   2.298   2.401   2.505   2.611   2.723   2.840   2.966   3.099
   5.625  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.392  -0.384  -0.373  -0.355  -0.329  -0.291  -0.234  -0.156  -0.050   0.082   0.242   0.423   0.619   0.824   1.031   1.236   1.432   1.615   1.776   1.919   2.041   2.151   2.255   2.357   2.461   2.567   2.679   2.798   2.928   3.066
   5.650  -0.409  -0.408  -0.407  -0.406  -0.405  -0.402  -0.399  -0.395  -0.388  -0.379  -0.363  -0.342  -0.308  -0.257  -0.184  -0.083   0.046   0.206   0.388   0.587   0.796   1.006   1.212   1.407   1.586   1.744   1.884   2.003   2.110   2.214   2.315   2.418   2.525   2.638   2.759   2.892   3.037
   5.675  -0.409  -0.409  -0.408  -0.406  -0.405  -0.403  -0.400  -0.396  -0.390  -0.382  -0.370  -0.351  -0.321  -0.276  -0.210  -0.114   0.011   0.168   0.351   0.553   0.765   0.978   1.186   1.380   1.558   1.712   1.848   1.965   2.071   2.173   2.274   2.377   2.485   2.599   2.722   2.860   3.010
   5.700  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.397  -0.392  -0.385  -0.374  -0.358  -0.332  -0.293  -0.232  -0.143  -0.024   0.131   0.312   0.517   0.732   0.948   1.158   1.352   1.528   1.680   1.813   1.928   2.033   2.135   2.235   2.338   2.447   2.563   2.689   2.831   2.987
   5.725  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.397  -0.393  -0.386  -0.377  -0.363  -0.340  -0.305  -0.250  -0.167  -0.054   0.097   0.275   0.480   0.697   0.916   1.128   1.321   1.496   1.646   1.777   1.892   1.996   2.097   2.197   2.302   2.412   2.529   2.659   2.805   2.966
   5.750  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.393  -0.387  -0.378  -0.365  -0.345  -0.313  -0.264  -0.187  -0.080   0.065   0.240   0.444   0.662   0.882   1.096   1.289   1.464   1.612   1.742   1.856   1.960   2.061   2.162   2.267   2.379   2.499   2.631   2.781   2.947
