   5.800  -0.563  -0.561  -0.558  -0.555  -0.550  -0.545  -0.537  -0.527  -0.512  -0.493  -0.463  -0.420  -0.355  -0.262  -0.133   0.042   0.257   0.515   0.797   1.091   1.381   1.650   1.896   2.110   2.297   2.456   2.593   2.710   2.811   2.899   2.978   3.052   3.122   3.190   3.255   3.319   3.382
   5.825  -0.563  -0.560  -0.558  -0.554  -0.550  -0.544  -0.537  -0.527  -0.512  -0.493  -0.465  -0.424  -0.363  -0.277  -0.157   0.008   0.212   0.461   0.737   1.030   1.323   1.599   1.852   2.073   2.265   2.428   2.567   2.686   2.788   2.877   2.957   3.032   3.102   3.169   3.235   3.298   3.359
   5.850  -0.562  -0.560  -0.557  -0.554  -0.550  -0.544  -0.536  -0.526  -0.512  -0.493  -0.465  -0.426  -0.369  -0.287  -0.173  -0.019   0.175   0.413   0.681   0.971   1.265   1.546   1.806   2.033   2.231   2.398   2.540   2.661   2.765   2.856   2.936   3.012   3.082   3.150   3.215   3.278   3.340
   5.875  -0.562  -0.560  -0.557  -0.554  -0.549  -0.544  -0.536  -0.526  -0.511  -0.493  -0.465  -0.427  -0.372  -0.294  -0.186  -0.039   0.145   0.375   0.634   0.919   1.210   1.493   1.758   1.990   2.194   2.365   2.511   2.635   2.741   2.834   2.916   2.992   3.063   3.131   3.195   3.258   3.318
   5.900  -0.562  -0.559  -0.556  -0.553  -0.549  -0.543  -0.535  -0.524  -0.510  -0.491  -0.464  -0.427  -0.374  -0.298  -0.194  -0.054   0.124   0.344   0.595   0.873   1.160   1.443   1.711   1.948   2.157   2.333   2.482   2.609   2.717   2.812   2.896   2.973   3.044   3.111   3.175   3.237   3.297
   5.925  -0.561  -0.559  -0.556  -0.552  -0.548  -0.542  -0.533  -0.523  -0.508  -0.489  -0.462  -0.425  -0.373  -0.300  -0.199  -0.064   0.107   0.320   0.564   0.836   1.119   1.401   1.669   1.909   2.122   2.302   2.454   2.584   2.695   2.792   2.877   2.954   3.025   3.090   3.151   3.212   3.271
   5.950  -0.561  -0.558  -0.555  -0.551  -0.546  -0.540  -0.531  -0.520  -0.505  -0.486  -0.458  -0.422  -0.371  -0.299  -0.201  -0.069   0.097   0.304   0.542   0.808   1.086   1.365   1.633   1.874   2.090   2.272   2.428   2.560   2.673   2.772   2.859   2.936   3.005   3.068   3.127   3.185   3.242
   5.975  -0.560  -0.557  -0.554  -0.550  -0.544  -0.537  -0.528  -0.517  -0.502  -0.482  -0.454  -0.418  -0.366  -0.296  -0.199  -0.069   0.094   0.296   0.529   0.789   1.063   1.338   1.603   1.844   2.061   2.245   2.403   2.537   2.653   2.754   2.842   2.918   2.986   3.046   3.102   3.160   3.217
   6.000  -0.559  -0.556  -0.552  -0.548  -0.542  -0.535  -0.525  -0.514  -0.498  -0.478  -0.450  -0.413  -0.361  -0.291  -0.195  -0.067   0.094   0.293   0.521   0.776   1.045   1.315   1.577   1.817   2.033   2.219   2.379   2.516   2.633   2.736   2.825   2.901   2.966   3.024   3.078   3.136   3.194
   6.050  -0.558  -0.555  -0.550  -0.545  -0.538  -0.530  -0.519  -0.507  -0.490  -0.470  -0.442  -0.404  -0.352  -0.280  -0.185  -0.057   0.101   0.293   0.512   0.754   1.010   1.269   1.523   1.761   1.978   2.167   2.332   2.475   2.597   2.702   2.791   2.866   2.930   2.984   3.037   3.090   3.149
   6.100  -0.559  -0.556  -0.551  -0.544  -0.536  -0.527  -0.516  -0.502  -0.485  -0.463  -0.434  -0.396  -0.342  -0.269  -0.173  -0.045   0.111   0.297   0.506   0.737   0.980   1.228   1.473   1.708   1.925   2.117   2.287   2.434   2.560   2.665   2.753   2.826   2.887   2.939   2.990   3.047   3.108
   6.150  -0.563  -0.560  -0.555  -0.549  -0.541  -0.531  -0.518  -0.502  -0.482  -0.458  -0.427  -0.386  -0.332  -0.259  -0.163  -0.037   0.115   0.295   0.496   0.716   0.949   1.188   1.427   1.658   1.876   2.070   2.243   2.393   2.520   2.624   2.709   2.776   2.831   2.878   2.925   2.986   3.052
   6.200  -0.567  -0.565  -0.561  -0.555  -0.548  -0.537  -0.524  -0.507  -0.485  -0.459  -0.425  -0.382  -0.326  -0.251  -0.155  -0.031   0.118   0.292   0.486   0.698   0.922   1.154   1.387   1.616   1.832   2.027   2.200   2.349   2.475   2.575   2.654   2.715   2.765   2.807   2.852   2.913   2.986
   6.250  -0.569  -0.567  -0.565  -0.561  -0.556  -0.548  -0.537  -0.521  -0.500  -0.473  -0.436  -0.389  -0.327  -0.248  -0.148  -0.024   0.124   0.294   0.483   0.688   0.906   1.133   1.361   1.585   1.798   1.989   2.159   2.302   2.422   2.515   2.587   2.643   2.689   2.730   2.776   2.839   2.916
   6.300  -0.570  -0.569  -0.567  -0.566  -0.563  -0.558  -0.550  -0.538  -0.519  -0.492  -0.454  -0.404  -0.339  -0.255  -0.151  -0.023   0.125   0.295   0.481   0.684   0.898   1.120   1.343   1.560   1.766   1.950   2.112   2.247   2.358   2.442   2.508   2.559   2.603   2.646   2.695   2.760   2.839
   6.350  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.557  -0.549  -0.534  -0.513  -0.480  -0.434  -0.370  -0.283  -0.173  -0.037   0.121   0.296   0.487   0.689   0.899   1.115   1.330   1.537   1.731   1.903   2.053   2.177   2.278   2.355   2.416   2.465   2.508   2.553   2.606   2.676   2.759
   6.400  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.556  -0.546  -0.531  -0.506  -0.466  -0.407  -0.320  -0.208  -0.064   0.103   0.287   0.484   0.689   0.899   1.109   1.315   1.510   1.690   1.848   1.983   2.095   2.187   2.257   2.314   2.362   2.407   2.456   2.513   2.587   2.674
   6.450  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.553  -0.542  -0.521  -0.489  -0.438  -0.361  -0.254  -0.112   0.058   0.251   0.459   0.673   0.888   1.096   1.293   1.474   1.637   1.778   1.898   1.999   2.082   2.149   2.204   2.255   2.305   2.358   2.420   2.495   2.583
   6.500  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.563  -0.557  -0.548  -0.532  -0.508  -0.466  -0.399  -0.302  -0.167   0.000   0.199   0.415   0.638   0.858   1.064   1.254   1.422   1.569   1.694   1.802   1.893   1.970   2.034   2.090   2.145   2.200   2.259   2.325   2.401   2.486
   6.550  -0.574  -0.573  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.561  -0.553  -0.540  -0.520  -0.484  -0.426  -0.341  -0.218  -0.062   0.131   0.345   0.569   0.792   0.998   1.185   1.344   1.481   1.597   1.695   1.780   1.853   1.916   1.975   2.033   2.094   2.160   2.232   2.312   2.400
   6.600  -0.574  -0.574  -0.573  -0.573  -0.572  -0.571  -0.570  -0.567  -0.563  -0.557  -0.546  -0.528  -0.498  -0.449  -0.375  -0.266  -0.124   0.057   0.263   0.483   0.705   0.909   1.094   1.248   1.379   1.488   1.581   1.662   1.733   1.797   1.859   1.922   1.988   2.060   2.138   2.225   2.319
   6.650  -0.575  -0.574  -0.574  -0.574  -0.573  -0.573  -0.571  -0.569  -0.566  -0.561  -0.552  -0.537  -0.510  -0.468  -0.403  -0.306  -0.179  -0.012   0.179   0.389   0.602   0.801   0.982   1.133   1.262   1.369   1.460   1.540   1.612   1.679   1.743   1.811   1.882   1.958   2.041   2.134   2.232
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.569  -0.565  -0.557  -0.544  -0.522  -0.485  -0.427  -0.343  -0.229  -0.079   0.096   0.291   0.491   0.683   0.859   1.008   1.136   1.243   1.336   1.417   1.492   1.562   1.631   1.703   1.779   1.861   1.948   2.042   2.141
   6.750  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.567  -0.561  -0.551  -0.532  -0.501  -0.452  -0.379  -0.278  -0.143   0.016   0.196   0.383   0.564   0.733   0.879   1.006   1.115   1.210   1.295   1.374   1.448   1.522   1.602   1.685   1.774   1.865   1.957   2.053
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.569  -0.564  -0.556  -0.540  -0.515  -0.474  -0.411  -0.323  -0.203  -0.060   0.105   0.279   0.448   0.610   0.752   0.879   0.990   1.089   1.178   1.262   1.341   1.421   1.507   1.597   1.692   1.787   1.878   1.966
   6.850  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.573  -0.571  -0.567  -0.560  -0.547  -0.526  -0.492  -0.438  -0.362  -0.257  -0.129   0.020   0.180   0.342   0.499   0.638   0.765   0.877   0.979   1.072   1.159   1.244   1.330   1.420   1.513   1.611   1.708   1.800   1.887
   6.900  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.572  -0.568  -0.562  -0.551  -0.534  -0.505  -0.460  -0.395  -0.304  -0.191  -0.057   0.091   0.245   0.396   0.533   0.660   0.774   0.879   0.976   1.069   1.159   1.249   1.341   1.436   1.534   1.632   1.725   1.813
   6.950  -0.579  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.571  -0.567  -0.561  -0.552  -0.537  -0.513  -0.476  -0.422  -0.344  -0.245  -0.124   0.011   0.154   0.297   0.431   0.558   0.676   0.789   0.896   0.997   1.090   1.180   1.276   1.373   1.469   1.563   1.653   1.740
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.573  -0.570  -0.566  -0.560  -0.551  -0.538  -0.517  -0.486  -0.440  -0.373  -0.286  -0.176  -0.052   0.080   0.214   0.344   0.471   0.594   0.713   0.828   0.936   1.029   1.118   1.215   1.313   1.406   1.497   1.585   1.669
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.575  -0.571  -0.566  -0.560  -0.550  -0.535  -0.514  -0.486  -0.444  -0.384  -0.305  -0.205  -0.091   0.032   0.160   0.287   0.414   0.539   0.661   0.775   0.881   0.971   1.057   1.150   1.244   1.340   1.432   1.513   1.589
   7.100  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.577  -0.574  -0.568  -0.560  -0.549  -0.533  -0.511  -0.482  -0.442  -0.385  -0.312  -0.219  -0.112   0.003   0.125   0.249   0.374   0.499   0.619   0.728   0.827   0.913   0.996   1.083   1.173   1.271   1.364   1.441   1.505
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.582  -0.581  -0.579  -0.576  -0.571  -0.564  -0.552  -0.535  -0.511  -0.480  -0.438  -0.380  -0.308  -0.219  -0.118  -0.007   0.110   0.228   0.348   0.468   0.582   0.679   0.767   0.850   0.932   1.016   1.103   1.202   1.293   1.357   1.407
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.579  -0.575  -0.568  -0.557  -0.540  -0.515  -0.481  -0.436  -0.376  -0.303  -0.215  -0.117  -0.009   0.103   0.215   0.326   0.437   0.541   0.624   0.701   0.781   0.863   0.946   1.032   1.126   1.210   1.266   1.299
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.584  -0.583  -0.579  -0.573  -0.563  -0.548  -0.524  -0.490  -0.443  -0.381  -0.306  -0.217  -0.119  -0.013   0.095   0.200   0.301   0.397   0.485   0.557   0.625   0.702   0.783   0.872   0.958   1.032   1.092   1.145   1.169
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.583  -0.578  -0.570  -0.557  -0.535  -0.502  -0.457  -0.394  -0.318  -0.228  -0.129  -0.025   0.078   0.175   0.266   0.346   0.418   0.481   0.544   0.618   0.700   0.796   0.883   0.937   0.974   1.003   1.020
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.592  -0.591  -0.591  -0.590  -0.589  -0.586  -0.583  -0.576  -0.565  -0.547  -0.518  -0.477  -0.418  -0.345  -0.257  -0.160  -0.061   0.037   0.127   0.209   0.277   0.339   0.398   0.460   0.537   0.622   0.723   0.816   0.870   0.907   0.917   0.933
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.590  -0.587  -0.582  -0.574  -0.559  -0.535  -0.499  -0.447  -0.380  -0.296  -0.204  -0.110  -0.018   0.065   0.139   0.199   0.255   0.312   0.376   0.457   0.547   0.647   0.737   0.793   0.832   0.862   0.880
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.595  -0.594  -0.592  -0.588  -0.581  -0.569  -0.550  -0.520  -0.475  -0.417  -0.343  -0.259  -0.173  -0.087  -0.010   0.059   0.117   0.171   0.229   0.295   0.384   0.474   0.552   0.616   0.658   0.687   0.730   0.744
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.588  -0.578  -0.563  -0.539  -0.503  -0.454  -0.391  -0.318  -0.240  -0.161  -0.089  -0.023   0.033   0.089   0.149   0.219   0.314   0.404   0.459   0.496   0.524   0.543   0.557   0.566
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.601  -0.598  -0.594  -0.586  -0.574  -0.555  -0.526  -0.486  -0.433  -0.371  -0.302  -0.231  -0.164  -0.100  -0.044   0.013   0.076   0.149   0.246   0.337   0.389   0.424   0.450   0.468   0.470   0.478
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.605  -0.603  -0.600  -0.594  -0.584  -0.569  -0.546  -0.514  -0.471  -0.419  -0.359  -0.296  -0.234  -0.173  -0.117  -0.058   0.008   0.083   0.180   0.271   0.327   0.365   0.393   0.412   0.427   0.435
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.609  -0.606  -0.601  -0.593  -0.581  -0.563  -0.537  -0.501  -0.458  -0.406  -0.351  -0.296  -0.240  -0.183  -0.122  -0.054   0.022   0.117   0.207   0.262   0.299   0.327   0.346   0.360   0.368
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.616  -0.615  -0.612  -0.608  -0.602  -0.592  -0.577  -0.556  -0.527  -0.491  -0.447  -0.398  -0.350  -0.299  -0.242  -0.180  -0.112  -0.036   0.057   0.143   0.196   0.232   0.259   0.277   0.291   0.300
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.621  -0.619  -0.615  -0.610  -0.603  -0.591  -0.573  -0.549  -0.519  -0.481  -0.438  -0.394  -0.346  -0.293  -0.234  -0.166  -0.090   0.000   0.083   0.134   0.170   0.195   0.213   0.219   0.227
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.613  -0.603  -0.589  -0.569  -0.543  -0.511  -0.473  -0.431  -0.386  -0.338  -0.284  -0.217  -0.143  -0.061   0.014   0.061   0.093   0.116   0.132   0.144   0.151
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.633  -0.631  -0.628  -0.623  -0.615  -0.603  -0.586  -0.564  -0.536  -0.503  -0.466  -0.425  -0.380  -0.329  -0.263  -0.195  -0.136  -0.087  -0.054  -0.032  -0.016  -0.005   0.021   0.027
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.640  -0.637  -0.633  -0.626  -0.616  -0.601  -0.582  -0.558  -0.530  -0.498  -0.461  -0.419  -0.371  -0.307  -0.247  -0.210  -0.185  -0.167  -0.154  -0.145  -0.139  -0.134  -0.131
   7.950  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.648  -0.646  -0.642  -0.637  -0.628  -0.615  -0.598  -0.578  -0.554  -0.526  -0.493  -0.456  -0.411  -0.352  -0.296  -0.265  -0.245  -0.229  -0.219  -0.211  -0.206  -0.212  -0.210
   8.000  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.640  -0.629  -0.614  -0.597  -0.576  -0.552  -0.524  -0.490  -0.450  -0.397  -0.346  -0.315  -0.294  -0.279  -0.268  -0.260  -0.255  -0.251  -0.249
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.675  -0.670  -0.664  -0.656  -0.647  -0.635  -0.620  -0.604  -0.584  -0.557  -0.525  -0.486  -0.450  -0.428  -0.412  -0.401  -0.394  -0.388  -0.384  -0.381  -0.380
   8.200  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.703  -0.701  -0.698  -0.693  -0.688  -0.682  -0.674  -0.666  -0.657  -0.645  -0.624  -0.599  -0.572  -0.547  -0.532  -0.521  -0.513  -0.508  -0.504  -0.502  -0.528  -0.527
   8.300  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.729  -0.726  -0.723  -0.720  -0.717  -0.714  -0.713  -0.709  -0.694  -0.681  -0.682  -0.686  -0.687  -0.688  -0.689  -0.690  -0.690  -0.690  -0.691  -0.691
   8.400  -0.783  -0.774  -0.769  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.766  -0.766  -0.766  -0.765  -0.765  -0.764  -0.763  -0.762  -0.762  -0.763  -0.766  -0.771  -0.776  -0.768  -0.782  -0.872  -0.974  -1.031  -1.070  -1.098  -1.118  -1.132  -1.142  -1.040  -1.043
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.804  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.807  -0.813  -0.821  -0.832  -0.847  -0.847  -0.886  -1.044  -1.217  -1.315  -1.383  -1.432  -1.465  -1.490  -1.507  -1.520  -1.527
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.845  -0.847  -0.850  -0.856  -0.866  -0.879  -0.898  -0.920  -0.947  -0.978  -1.082  -1.238  -1.319  -1.368  -1.408  -1.433  -1.453  -1.465  -1.475  -1.481
   8.700  -0.624  -0.755  -0.842  -0.885  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.889  -0.889  -0.890  -0.892  -0.894  -0.900  -0.908  -0.922  -0.941  -0.966  -0.996  -1.028  -1.062  -1.083  -1.095  -1.105  -1.112  -1.117  -1.120  -1.122  -1.124  -1.125  -1.126

