   4.075  -0.789  -0.792  -0.799  -0.808  -0.819  -0.832  -0.846  -0.860  -0.870  -0.874  -0.868  -0.847  -0.808  -0.746  -0.659  -0.542  -0.399  -0.226  -0.031   0.182   0.404   0.627   0.844   1.044   1.226   1.383   1.517   1.627   1.717   1.792   1.856   1.912   1.962   2.011   2.060   2.111   2.164
   4.100  -0.789  -0.786  -0.784  -0.785  -0.789  -0.794  -0.800  -0.807  -0.812  -0.812  -0.804  -0.783  -0.747  -0.692  -0.615  -0.514  -0.387  -0.232  -0.053   0.150   0.369   0.598   0.828   1.050   1.258   1.443   1.605   1.741   1.855   1.950   2.029   2.097   2.156   2.211   2.263   2.316   2.369
   4.125  -0.790  -0.786  -0.783  -0.782  -0.780  -0.780  -0.779  -0.779  -0.775  -0.767  -0.750  -0.723  -0.683  -0.627  -0.553  -0.458  -0.342  -0.203  -0.042   0.144   0.349   0.571   0.801   1.032   1.256   1.464   1.652   1.815   1.956   2.075   2.174   2.258   2.329   2.392   2.450   2.507   2.563
   4.150  -0.792  -0.790  -0.788  -0.785  -0.782  -0.777  -0.772  -0.764  -0.752  -0.735  -0.710  -0.675  -0.627  -0.565  -0.487  -0.394  -0.283  -0.155  -0.008   0.161   0.348   0.557   0.778   1.009   1.240   1.462   1.672   1.860   2.028   2.171   2.294   2.396   2.482   2.556   2.622   2.686   2.746
   4.175  -0.793  -0.791  -0.788  -0.786  -0.782  -0.777  -0.770  -0.761  -0.747  -0.726  -0.696  -0.652  -0.596  -0.524  -0.437  -0.335  -0.219  -0.090   0.053   0.212   0.386   0.578   0.784   1.003   1.228   1.454   1.674   1.881   2.072   2.240   2.387   2.510   2.614   2.702   2.779   2.852   2.918
   4.200  -0.793  -0.791  -0.789  -0.786  -0.783  -0.778  -0.772  -0.763  -0.749  -0.727  -0.693  -0.645  -0.581  -0.499  -0.402  -0.289  -0.163  -0.026   0.120   0.276   0.443   0.621   0.812   1.016   1.230   1.451   1.674   1.893   2.101   2.290   2.460   2.604   2.728   2.832   2.923   3.005   3.078
   4.225  -0.794  -0.792  -0.790  -0.787  -0.783  -0.778  -0.771  -0.762  -0.748  -0.727  -0.694  -0.647  -0.583  -0.499  -0.395  -0.272  -0.134   0.016   0.175   0.341   0.512   0.687   0.870   1.061   1.261   1.471   1.688   1.908   2.123   2.328   2.516   2.681   2.825   2.947   3.054   3.148   3.229
   4.250  -0.795  -0.793  -0.790  -0.787  -0.783  -0.778  -0.770  -0.761  -0.747  -0.727  -0.697  -0.653  -0.592  -0.508  -0.402  -0.272  -0.124   0.041   0.216   0.396   0.578   0.759   0.940   1.124   1.313   1.511   1.717   1.932   2.149   2.362   2.564   2.746   2.909   3.050   3.173   3.280   3.370
   4.275  -0.797  -0.796  -0.793  -0.790  -0.785  -0.778  -0.770  -0.760  -0.745  -0.726  -0.697  -0.655  -0.596  -0.516  -0.413  -0.283  -0.131   0.042   0.230   0.425   0.625   0.819   1.012   1.199   1.386   1.577   1.773   1.980   2.192   2.405   2.613   2.806   2.984   3.142   3.281   3.402   3.503
   4.300  -0.792  -0.794  -0.793  -0.790  -0.785  -0.779  -0.770  -0.758  -0.743  -0.723  -0.695  -0.655  -0.599  -0.523  -0.424  -0.297  -0.146   0.032   0.229   0.439   0.655   0.868   1.076   1.273   1.465   1.655   1.845   2.044   2.248   2.458   2.667   2.867   3.056   3.228   3.382   3.515   3.628
   4.325  -0.774  -0.780  -0.784  -0.785  -0.784  -0.779  -0.771  -0.759  -0.743  -0.722  -0.692  -0.653  -0.599  -0.525  -0.429  -0.306  -0.156   0.023   0.222   0.440   0.666   0.893   1.117   1.331   1.537   1.734   1.929   2.125   2.324   2.530   2.735   2.937   3.130   3.311   3.476   3.621   3.747
   4.350  -0.746  -0.757  -0.766  -0.772  -0.775  -0.773  -0.767  -0.757  -0.740  -0.718  -0.688  -0.649  -0.596  -0.524  -0.431  -0.310  -0.163   0.014   0.215   0.436   0.669   0.908   1.146   1.376   1.599   1.809   2.013   2.213   2.411   2.612   2.814   3.014   3.210   3.395   3.567   3.721   3.858
   4.375  -0.710  -0.724  -0.735  -0.745  -0.751  -0.754  -0.753  -0.746  -0.733  -0.713  -0.684  -0.645  -0.592  -0.521  -0.428  -0.309  -0.163   0.014   0.214   0.436   0.672   0.917   1.164   1.407   1.644   1.870   2.087   2.296   2.501   2.704   2.905   3.105   3.299   3.485   3.660   3.820   3.965
   4.400  -0.674  -0.687  -0.699  -0.711  -0.720  -0.727  -0.730  -0.727  -0.717  -0.700  -0.673  -0.635  -0.582  -0.512  -0.421  -0.302  -0.157   0.019   0.219   0.440   0.677   0.925   1.177   1.430   1.679   1.919   2.152   2.374   2.589   2.798   3.001   3.201   3.394   3.579   3.754   3.916   4.067
   4.425  -0.643  -0.653  -0.663  -0.674  -0.684  -0.691  -0.694  -0.693  -0.685  -0.670  -0.646  -0.612  -0.563  -0.497  -0.408  -0.292  -0.148   0.027   0.227   0.449   0.688   0.936   1.192   1.450   1.707   1.959   2.204   2.440   2.667   2.886   3.096   3.300   3.495   3.680   3.854   4.017   4.169
   4.450  -0.620  -0.626  -0.633  -0.641  -0.648  -0.653  -0.655  -0.653  -0.645  -0.631  -0.609  -0.577  -0.531  -0.468  -0.383  -0.270  -0.128   0.045   0.244   0.465   0.704   0.953   1.210   1.471   1.732   1.992   2.247   2.496   2.737   2.967   3.188   3.397   3.596   3.782   3.957   4.119   4.270
   4.475  -0.613  -0.614  -0.616  -0.619  -0.622  -0.622  -0.620  -0.613  -0.601  -0.582  -0.555  -0.521  -0.475  -0.415  -0.334  -0.227  -0.092   0.075   0.270   0.489   0.726   0.976   1.234   1.496   1.760   2.024   2.286   2.544   2.795   3.038   3.269   3.488   3.693   3.883   4.060   4.221   4.371
   4.500  -0.612  -0.610  -0.608  -0.606  -0.604  -0.600  -0.592  -0.579  -0.560  -0.534  -0.500  -0.459  -0.408  -0.346  -0.267  -0.164  -0.036   0.124   0.312   0.526   0.760   1.007   1.264   1.525   1.790   2.056   2.322   2.587   2.847   3.099   3.342   3.570   3.783   3.979   4.160   4.324   4.471
   4.525  -0.612  -0.610  -0.607  -0.604  -0.600  -0.592  -0.580  -0.561  -0.534  -0.498  -0.453  -0.399  -0.335  -0.262  -0.175  -0.072   0.053   0.204   0.380   0.583   0.807   1.047   1.300   1.559   1.823   2.090   2.357   2.626   2.892   3.152   3.404   3.641   3.862   4.066   4.252   4.417   4.565
   4.550  -0.614  -0.612  -0.609  -0.606  -0.601  -0.592  -0.577  -0.553  -0.521  -0.475  -0.418  -0.349  -0.269  -0.180  -0.080   0.031   0.157   0.303   0.469   0.660   0.871   1.102   1.346   1.600   1.861   2.125   2.393   2.663   2.932   3.198   3.456   3.701   3.931   4.143   4.335   4.505   4.655
   4.575  -0.614  -0.612  -0.610  -0.607  -0.602  -0.594  -0.579  -0.556  -0.522  -0.473  -0.408  -0.326  -0.229  -0.119   0.003   0.133   0.273   0.423   0.587   0.767   0.963   1.178   1.408   1.651   1.904   2.164   2.430   2.699   2.969   3.238   3.501   3.752   3.988   4.206   4.404   4.578   4.729
   4.600  -0.614  -0.612  -0.610  -0.608  -0.604  -0.597  -0.585  -0.564  -0.531  -0.480  -0.412  -0.321  -0.211  -0.081   0.063   0.216   0.376   0.539   0.708   0.882   1.068   1.269   1.483   1.713   1.956   2.208   2.469   2.735   3.004   3.274   3.538   3.793   4.034   4.258   4.461   4.639   4.793
   4.625  -0.614  -0.612  -0.610  -0.608  -0.605  -0.599  -0.588  -0.569  -0.539  -0.492  -0.426  -0.335  -0.221  -0.080   0.081   0.256   0.440   0.626   0.813   0.997   1.183   1.376   1.577   1.792   2.019   2.260   2.512   2.772   3.038   3.306   3.570   3.827   4.071   4.298   4.504   4.686   4.844
   4.650  -0.613  -0.612  -0.610  -0.609  -0.605  -0.600  -0.590  -0.574  -0.547  -0.505  -0.444  -0.358  -0.245  -0.100   0.070   0.263   0.469   0.679   0.889   1.089   1.286   1.478   1.673   1.876   2.090   2.318   2.559   2.811   3.071   3.335   3.598   3.854   4.099   4.328   4.537   4.722   4.882
   4.675  -0.613  -0.611  -0.610  -0.608  -0.605  -0.601  -0.591  -0.577  -0.552  -0.514  -0.458  -0.378  -0.272  -0.132   0.035   0.233   0.449   0.677   0.909   1.134   1.352   1.558   1.760   1.962   2.168   2.385   2.613   2.854   3.105   3.363   3.621   3.875   4.119   4.349   4.560   4.747   4.910
   4.700  -0.612  -0.610  -0.609  -0.608  -0.605  -0.601  -0.592  -0.579  -0.556  -0.522  -0.470  -0.398  -0.300  -0.170  -0.011   0.183   0.402   0.642   0.891   1.138   1.380   1.608   1.825   2.033   2.238   2.449   2.667   2.899   3.139   3.389   3.642   3.892   4.134   4.363   4.575   4.762   4.927
   4.725  -0.611  -0.609  -0.608  -0.606  -0.604  -0.600  -0.592  -0.580  -0.559  -0.528  -0.480  -0.413  -0.322  -0.202  -0.053   0.130   0.341   0.579   0.833   1.094   1.355   1.606   1.846   2.072   2.289   2.504   2.720   2.944   3.175   3.416   3.661   3.905   4.144   4.371   4.582   4.771   4.938
   4.750  -0.610  -0.608  -0.607  -0.605  -0.602  -0.599  -0.591  -0.580  -0.561  -0.532  -0.488  -0.426  -0.341  -0.231  -0.092   0.078   0.277   0.506   0.756   1.024   1.298   1.569   1.833   2.080   2.317   2.541   2.761   2.983   3.208   3.441   3.678   3.917   4.150   4.375   4.585   4.773   4.941
   4.775  -0.610  -0.608  -0.606  -0.604  -0.601  -0.597  -0.590  -0.579  -0.562  -0.535  -0.495  -0.437  -0.358  -0.255  -0.124   0.036   0.224   0.441   0.682   0.945   1.220   1.501   1.781   2.049   2.307   2.549   2.782   3.009   3.234   3.463   3.693   3.926   4.155   4.376   4.584   4.772   4.940
   4.800  -0.610  -0.608  -0.605  -0.603  -0.599  -0.595  -0.588  -0.578  -0.562  -0.537  -0.500  -0.446  -0.373  -0.275  -0.151   0.000   0.178   0.383   0.614   0.867   1.137   1.422   1.711   1.996   2.274   2.535   2.785   3.021   3.251   3.479   3.706   3.934   4.159   4.376   4.581   4.767   4.935
   4.825  -0.611  -0.608  -0.605  -0.602  -0.598  -0.593  -0.585  -0.576  -0.560  -0.537  -0.503  -0.453  -0.384  -0.291  -0.174  -0.030   0.141   0.339   0.562   0.806   1.069   1.349   1.639   1.931   2.220   2.498   2.764   3.014   3.253   3.486   3.714   3.941   4.162   4.376   4.578   4.762   4.930
   4.850  -0.612  -0.609  -0.605  -0.601  -0.597  -0.591  -0.583  -0.573  -0.558  -0.536  -0.503  -0.457  -0.392  -0.304  -0.193  -0.053   0.112   0.305   0.521   0.758   1.013   1.286   1.571   1.865   2.160   2.449   2.729   2.994   3.246   3.486   3.718   3.945   4.165   4.376   4.575   4.757   4.923
   4.875  -0.612  -0.610  -0.606  -0.602  -0.596  -0.589  -0.580  -0.569  -0.554  -0.533  -0.501  -0.457  -0.396  -0.313  -0.206  -0.071   0.090   0.279   0.491   0.724   0.974   1.241   1.521   1.811   2.106   2.400   2.688   2.964   3.227   3.477   3.716   3.947   4.167   4.377   4.574   4.753   4.917
   4.900  -0.613  -0.611  -0.607  -0.602  -0.596  -0.588  -0.578  -0.566  -0.550  -0.528  -0.498  -0.455  -0.397  -0.318  -0.215  -0.084   0.074   0.260   0.470   0.700   0.948   1.210   1.484   1.769   2.061   2.355   2.647   2.931   3.205   3.464   3.712   3.947   4.170   4.379   4.574   4.751   4.910
   4.925  -0.613  -0.611  -0.608  -0.603  -0.596  -0.588  -0.577  -0.563  -0.545  -0.523  -0.493  -0.451  -0.394  -0.318  -0.219  -0.091   0.065   0.249   0.457   0.686   0.932   1.191   1.462   1.742   2.030   2.323   2.615   2.903   3.183   3.451   3.706   3.946   4.172   4.383   4.576   4.749   4.904
   4.950  -0.612  -0.611  -0.608  -0.604  -0.597  -0.588  -0.576  -0.561  -0.542  -0.518  -0.487  -0.445  -0.390  -0.316  -0.219  -0.092   0.061   0.244   0.450   0.679   0.924   1.182   1.450   1.727   2.012   2.301   2.593   2.882   3.166   3.440   3.701   3.946   4.175   4.387   4.579   4.749   4.898
   4.975  -0.612  -0.611  -0.608  -0.604  -0.598  -0.588  -0.576  -0.559  -0.539  -0.513  -0.480  -0.438  -0.382  -0.309  -0.213  -0.089   0.063   0.244   0.450   0.678   0.923   1.180   1.448   1.723   2.005   2.293   2.583   2.873   3.158   3.435   3.700   3.948   4.179   4.391   4.582   4.747   4.890
   5.000  -0.611  -0.610  -0.607  -0.604  -0.598  -0.589  -0.576  -0.559  -0.537  -0.509  -0.474  -0.430  -0.373  -0.300  -0.205  -0.081   0.070   0.250   0.456   0.683   0.929   1.186   1.453   1.728   2.009   2.295   2.583   2.872   3.157   3.435   3.702   3.952   4.184   4.395   4.584   4.745   4.880
   5.025  -0.609  -0.609  -0.607  -0.604  -0.599  -0.590  -0.577  -0.560  -0.536  -0.506  -0.469  -0.423  -0.364  -0.289  -0.193  -0.069   0.081   0.262   0.467   0.695   0.941   1.199   1.467   1.741   2.021   2.306   2.593   2.881   3.165   3.443   3.709   3.959   4.189   4.398   4.583   4.737   4.865
   5.050  -0.608  -0.607  -0.605  -0.603  -0.599  -0.591  -0.579  -0.561  -0.536  -0.505  -0.465  -0.416  -0.355  -0.277  -0.179  -0.055   0.097   0.278   0.484   0.713   0.959   1.217   1.485   1.760   2.039   2.323   2.609   2.896   3.179   3.455   3.719   3.966   4.193   4.398   4.577   4.725   4.845
   5.075  -0.607  -0.606  -0.604  -0.602  -0.598  -0.591  -0.579  -0.562  -0.538  -0.505  -0.463  -0.411  -0.346  -0.266  -0.165  -0.038   0.115   0.298   0.505   0.735   0.983   1.241   1.508   1.782   2.062   2.345   2.630   2.915   3.196   3.469   3.729   3.972   4.194   4.392   4.564   4.704   4.817
   5.100  -0.605  -0.604  -0.602  -0.601  -0.597  -0.591  -0.580  -0.563  -0.539  -0.506  -0.463  -0.408  -0.340  -0.256  -0.151  -0.021   0.135   0.320   0.529   0.760   1.008   1.266   1.534   1.807   2.085   2.368   2.651   2.934   3.212   3.481   3.736   3.972   4.188   4.379   4.543   4.676   4.781
   5.125  -0.604  -0.602  -0.601  -0.599  -0.596  -0.590  -0.580  -0.564  -0.541  -0.508  -0.464  -0.407  -0.336  -0.248  -0.139  -0.004   0.155   0.343   0.554   0.787   1.036   1.293   1.559   1.832   2.108   2.388   2.669   2.949   3.223   3.486   3.735   3.964   4.172   4.355   4.511   4.637   4.735
   5.150  -0.603  -0.601  -0.599  -0.598  -0.595  -0.589  -0.580  -0.566  -0.543  -0.511  -0.467  -0.409  -0.335  -0.243  -0.130   0.009   0.173   0.364   0.578   0.812   1.060   1.317   1.582   1.852   2.126   2.403   2.680   2.955   3.224   3.482   3.724   3.946   4.145   4.320   4.468   4.588   4.681
   5.175  -0.603  -0.601  -0.599  -0.597  -0.594  -0.590  -0.581  -0.568  -0.547  -0.516  -0.472  -0.413  -0.338  -0.243  -0.125   0.018   0.185   0.380   0.595   0.830   1.078   1.334   1.597   1.864   2.134   2.407   2.679   2.949   3.211   3.462   3.697   3.912   4.104   4.271   4.414   4.530   4.620
   5.200  -0.603  -0.601  -0.599  -0.597  -0.595  -0.590  -0.582  -0.570  -0.551  -0.521  -0.478  -0.420  -0.344  -0.246  -0.126   0.020   0.191   0.388   0.605   0.839   1.087   1.341   1.601   1.865   2.131   2.399   2.665   2.929   3.184   3.428   3.657   3.864   4.050   4.211   4.349   4.463   4.552
   5.225  -0.604  -0.602  -0.600  -0.598  -0.595  -0.591  -0.584  -0.573  -0.554  -0.526  -0.485  -0.428  -0.352  -0.254  -0.132   0.016   0.189   0.386   0.603   0.837   1.082   1.334   1.591   1.851   2.112   2.374   2.634   2.891   3.140   3.378   3.600   3.802   3.983   4.140   4.275   4.389   4.480
   5.250  -0.606  -0.604  -0.601  -0.600  -0.597  -0.593  -0.586  -0.575  -0.558  -0.532  -0.493  -0.438  -0.364  -0.266  -0.144   0.005   0.178   0.375   0.591   0.823   1.065   1.314   1.567   1.822   2.078   2.334   2.588   2.839   3.081   3.313   3.531   3.728   3.906   4.061   4.195   4.309   4.403
   5.275  -0.608  -0.606  -0.604  -0.602  -0.599  -0.595  -0.589  -0.579  -0.563  -0.539  -0.502  -0.449  -0.377  -0.281  -0.161  -0.014   0.157   0.352   0.566   0.795   1.034   1.278   1.527   1.777   2.028   2.279   2.527   2.772   3.009   3.237   3.451   3.646   3.821   3.976   4.111   4.228   4.325
   5.300  -0.610  -0.609  -0.607  -0.605  -0.602  -0.598  -0.592  -0.583  -0.568  -0.545  -0.511  -0.461  -0.392  -0.299  -0.182  -0.038   0.130   0.322   0.531   0.756   0.990   1.230   1.474   1.719   1.965   2.211   2.454   2.695   2.928   3.153   3.364   3.557   3.732   3.887   4.024   4.143   4.245
   5.325  -0.612  -0.611  -0.609  -0.607  -0.605  -0.601  -0.595  -0.586  -0.572  -0.551  -0.519  -0.472  -0.407  -0.318  -0.206  -0.066   0.097   0.283   0.488   0.707   0.936   1.171   1.410   1.650   1.892   2.134   2.374   2.611   2.841   3.064   3.274   3.466   3.642   3.798   3.937   4.060   4.165
   5.350  -0.614  -0.613  -0.612  -0.610  -0.607  -0.604  -0.598  -0.590  -0.577  -0.558  -0.528  -0.484  -0.422  -0.338  -0.231  -0.097   0.060   0.240   0.439   0.651   0.875   1.104   1.339   1.575   1.813   2.051   2.288   2.523   2.751   2.972   3.181   3.374   3.550   3.709   3.850   3.976   4.085
   5.375  -0.616  -0.615  -0.614  -0.613  -0.610  -0.607  -0.602  -0.594  -0.582  -0.565  -0.537  -0.496  -0.438  -0.358  -0.257  -0.129   0.021   0.194   0.386   0.592   0.810   1.034   1.264   1.496   1.731   1.966   2.201   2.433   2.661   2.880   3.089   3.282   3.460   3.621   3.765   3.894   4.007
   5.400  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.599  -0.588  -0.571  -0.546  -0.507  -0.453  -0.379  -0.283  -0.162  -0.019   0.147   0.331   0.531   0.742   0.961   1.187   1.416   1.647   1.880   2.113   2.344   2.570   2.789   2.998   3.192   3.372   3.534   3.682   3.813   3.928
   5.425  -0.618  -0.618  -0.617  -0.616  -0.615  -0.612  -0.608  -0.602  -0.592  -0.577  -0.553  -0.518  -0.468  -0.398  -0.308  -0.194  -0.058   0.100   0.277   0.469   0.675   0.889   1.110   1.336   1.565   1.795   2.026   2.256   2.482   2.700   2.909   3.104   3.285   3.451   3.600   3.734   3.852
   5.450  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.610  -0.605  -0.596  -0.582  -0.561  -0.528  -0.481  -0.416  -0.332  -0.225  -0.097   0.054   0.223   0.409   0.608   0.817   1.035   1.257   1.483   1.712   1.941   2.170   2.395   2.613   2.822   3.018   3.202   3.369   3.521   3.657   3.777
   5.475  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.612  -0.607  -0.599  -0.587  -0.567  -0.537  -0.494  -0.434  -0.355  -0.255  -0.134   0.009   0.171   0.350   0.544   0.748   0.962   1.181   1.404   1.631   1.859   2.087   2.312   2.529   2.738   2.936   3.121   3.291   3.445   3.583   3.704
   5.500  -0.620  -0.619  -0.619  -0.619  -0.618  -0.616  -0.613  -0.609  -0.602  -0.591  -0.573  -0.546  -0.506  -0.451  -0.377  -0.284  -0.169  -0.034   0.121   0.294   0.482   0.682   0.891   1.107   1.328   1.553   1.779   2.006   2.230   2.448   2.657   2.856   3.042   3.215   3.371   3.510   3.632
   5.525  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.614  -0.611  -0.605  -0.595  -0.578  -0.554  -0.518  -0.466  -0.398  -0.311  -0.203  -0.074   0.074   0.241   0.423   0.618   0.823   1.036   1.254   1.477   1.702   1.928   2.152   2.369   2.578   2.779   2.967   3.141   3.300   3.440   3.563
   5.550  -0.620  -0.620  -0.620  -0.619  -0.619  -0.617  -0.615  -0.612  -0.607  -0.598  -0.583  -0.561  -0.528  -0.481  -0.418  -0.336  -0.235  -0.113   0.029   0.190   0.367   0.557   0.758   0.968   1.183   1.404   1.628   1.853   2.076   2.293   2.503   2.704   2.894   3.070   3.230   3.372   3.495
   5.575  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.613  -0.608  -0.600  -0.587  -0.567  -0.537  -0.494  -0.436  -0.360  -0.265  -0.149  -0.013   0.142   0.314   0.500   0.697   0.903   1.116   1.334   1.556   1.780   2.003   2.220   2.430   2.632   2.823   3.001   3.163   3.305   3.430
   5.600  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.614  -0.610  -0.603  -0.591  -0.573  -0.545  -0.506  -0.453  -0.382  -0.293  -0.182  -0.053   0.097   0.263   0.445   0.638   0.840   1.051   1.267   1.488   1.710   1.932   2.149   2.360   2.562   2.755   2.934   3.097   3.241   3.366
   5.625  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.615  -0.611  -0.605  -0.594  -0.577  -0.553  -0.517  -0.468  -0.402  -0.319  -0.214  -0.090   0.054   0.215   0.392   0.581   0.781   0.988   1.203   1.422   1.643   1.864   2.081   2.292   2.495   2.688   2.868   3.033   3.178   3.304
   5.650  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.612  -0.606  -0.596  -0.582  -0.559  -0.527  -0.482  -0.421  -0.343  -0.244  -0.126   0.013   0.169   0.342   0.527   0.723   0.929   1.141   1.358   1.579   1.798   2.015   2.227   2.431   2.624   2.805   2.971   3.117   3.244
   5.675  -0.620  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.616  -0.613  -0.608  -0.599  -0.585  -0.565  -0.535  -0.494  -0.438  -0.365  -0.272  -0.159  -0.026   0.126   0.294   0.476   0.669   0.871   1.082   1.298   1.516   1.736   1.952   2.164   2.368   2.562   2.744   2.911   3.057   3.186
   5.700  -0.621  -0.621  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.614  -0.609  -0.601  -0.589  -0.570  -0.543  -0.505  -0.453  -0.385  -0.297  -0.190  -0.062   0.085   0.248   0.426   0.616   0.816   1.025   1.239   1.457   1.675   1.892   2.104   2.308   2.503   2.685   2.852   3.000   3.129
   5.725  -0.621  -0.621  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.614  -0.610  -0.603  -0.591  -0.574  -0.550  -0.515  -0.467  -0.403  -0.320  -0.218  -0.095   0.046   0.206   0.380   0.566   0.764   0.970   1.183   1.400   1.617   1.834   2.046   2.250   2.445   2.628   2.796   2.943   3.073
