   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.246  -1.236  -1.209  -1.162  -1.090  -0.993  -0.870  -0.724  -0.560  -0.385  -0.204  -0.027   0.138   0.290   0.423   0.539   0.637   0.721   0.794   0.861   0.923   0.985   1.047   1.112   1.181   1.254   1.331   1.413
   4.025   0.000   0.000   0.000   0.000   0.000  -1.070  -1.101  -1.130  -1.153  -1.167  -1.168  -1.154  -1.120  -1.061  -0.976  -0.860  -0.718  -0.551  -0.367  -0.170   0.029   0.222   0.405   0.568   0.714   0.838   0.944   1.036   1.115   1.187   1.253   1.317   1.381   1.446   1.514   1.584   1.660
   4.050   0.000   0.000   0.000   0.000   0.000  -0.969  -0.997  -1.025  -1.050  -1.069  -1.078  -1.074  -1.051  -1.006  -0.935  -0.833  -0.702  -0.542  -0.360  -0.158   0.053   0.265   0.471   0.662   0.836   0.988   1.120   1.233   1.331   1.416   1.491   1.560   1.626   1.691   1.756   1.825   1.896
   4.075  -0.849  -0.851  -0.856  -0.865  -0.877  -0.893  -0.911  -0.930  -0.948  -0.962  -0.970  -0.966  -0.947  -0.909  -0.849  -0.762  -0.648  -0.504  -0.337  -0.145   0.061   0.277   0.494   0.704   0.902   1.081   1.242   1.381   1.501   1.603   1.692   1.770   1.842   1.909   1.975   2.043   2.112
   4.100  -0.852  -0.844  -0.839  -0.837  -0.836  -0.839  -0.844  -0.852  -0.859  -0.864  -0.864  -0.854  -0.833  -0.796  -0.741  -0.665  -0.567  -0.442  -0.293  -0.119   0.073   0.282   0.500   0.719   0.933   1.135   1.321   1.485   1.630   1.753   1.858   1.949   2.030   2.102   2.171   2.241   2.311
   4.125  -0.850  -0.843  -0.836  -0.829  -0.823  -0.819  -0.815  -0.812  -0.807  -0.798  -0.784  -0.762  -0.728  -0.682  -0.622  -0.546  -0.453  -0.341  -0.209  -0.057   0.115   0.306   0.511   0.726   0.943   1.156   1.360   1.548   1.717   1.862   1.988   2.096   2.189   2.270   2.345   2.419   2.491
   4.150  -0.850  -0.845  -0.839  -0.832  -0.824  -0.815  -0.804  -0.792  -0.776  -0.755  -0.727  -0.690  -0.642  -0.582  -0.510  -0.427  -0.333  -0.226  -0.106   0.030   0.182   0.352   0.537   0.739   0.950   1.167   1.380   1.584   1.774   1.941   2.088   2.213   2.322   2.415   2.498   2.578   2.652
   4.175  -0.851  -0.846  -0.839  -0.831  -0.822  -0.812  -0.799  -0.784  -0.764  -0.738  -0.702  -0.654  -0.593  -0.518  -0.431  -0.332  -0.225  -0.110   0.013   0.143   0.283   0.436   0.602   0.785   0.981   1.188   1.399   1.608   1.809   1.993   2.160   2.304   2.430   2.538   2.632   2.720   2.797
   4.200  -0.853  -0.847  -0.840  -0.832  -0.823  -0.813  -0.800  -0.784  -0.763  -0.734  -0.693  -0.638  -0.568  -0.480  -0.378  -0.263  -0.138  -0.009   0.124   0.258   0.396   0.538   0.690   0.855   1.032   1.224   1.425   1.632   1.837   2.033   2.215   2.376   2.520   2.643   2.750   2.844   2.925
   4.225  -0.853  -0.848  -0.841  -0.833  -0.824  -0.814  -0.800  -0.784  -0.762  -0.732  -0.690  -0.634  -0.561  -0.469  -0.359  -0.233  -0.095   0.051   0.202   0.351   0.500   0.648   0.798   0.953   1.117   1.293   1.478   1.674   1.873   2.071   2.261   2.435   2.593   2.732   2.853   2.958   3.045
   4.250  -0.852  -0.847  -0.841  -0.834  -0.826  -0.815  -0.801  -0.785  -0.762  -0.733  -0.692  -0.637  -0.565  -0.472  -0.359  -0.225  -0.076   0.085   0.253   0.422   0.589   0.750   0.907   1.061   1.217   1.380   1.551   1.733   1.921   2.115   2.307   2.488   2.658   2.810   2.945   3.059   3.153
   4.275  -0.849  -0.846  -0.841  -0.834  -0.826  -0.815  -0.802  -0.785  -0.763  -0.733  -0.693  -0.638  -0.567  -0.475  -0.362  -0.228  -0.075   0.095   0.274   0.460   0.645   0.824   0.998   1.163   1.325   1.485   1.648   1.819   1.995   2.179   2.364   2.545   2.719   2.880   3.025   3.152   3.258
   4.300  -0.838  -0.837  -0.834  -0.830  -0.823  -0.813  -0.800  -0.784  -0.763  -0.733  -0.693  -0.640  -0.570  -0.480  -0.370  -0.237  -0.084   0.090   0.278   0.476   0.679   0.878   1.071   1.253   1.427   1.593   1.756   1.920   2.086   2.259   2.434   2.611   2.784   2.949   3.102   3.237   3.356
   4.325  -0.808  -0.813  -0.816  -0.816  -0.813  -0.807  -0.797  -0.782  -0.762  -0.733  -0.694  -0.642  -0.574  -0.486  -0.378  -0.246  -0.094   0.082   0.273   0.479   0.692   0.905   1.116   1.317   1.509   1.690   1.862   2.029   2.193   2.359   2.526   2.695   2.863   3.026   3.182   3.325   3.455
   4.350  -0.769  -0.779  -0.787  -0.792  -0.794  -0.792  -0.786  -0.774  -0.755  -0.729  -0.692  -0.642  -0.576  -0.490  -0.384  -0.254  -0.103   0.072   0.266   0.475   0.695   0.919   1.144   1.364   1.575   1.774   1.962   2.137   2.306   2.469   2.631   2.793   2.954   3.114   3.268   3.414   3.552
   4.375  -0.723  -0.735  -0.745  -0.753  -0.759  -0.761  -0.759  -0.752  -0.738  -0.716  -0.683  -0.636  -0.573  -0.490  -0.386  -0.258  -0.107   0.069   0.264   0.475   0.699   0.930   1.164   1.396   1.623   1.839   2.043   2.233   2.412   2.581   2.744   2.905   3.062   3.216   3.367   3.513   3.655
   4.400  -0.677  -0.688  -0.698  -0.708  -0.715  -0.721  -0.723  -0.720  -0.710  -0.692  -0.663  -0.620  -0.561  -0.481  -0.381  -0.255  -0.105   0.070   0.265   0.477   0.703   0.938   1.178   1.420   1.658   1.889   2.109   2.316   2.509   2.689   2.859   3.022   3.178   3.329   3.475   3.619   3.760
   4.425  -0.639  -0.646  -0.654  -0.662  -0.668  -0.673  -0.675  -0.673  -0.665  -0.649  -0.624  -0.586  -0.533  -0.460  -0.365  -0.244  -0.099   0.073   0.267   0.480   0.707   0.945   1.189   1.437   1.684   1.926   2.160   2.381   2.590   2.784   2.966   3.136   3.297   3.448   3.594   3.733   3.871
   4.450  -0.611  -0.614  -0.617  -0.621  -0.624  -0.626  -0.626  -0.621  -0.612  -0.597  -0.572  -0.538  -0.488  -0.421  -0.333  -0.218  -0.079   0.088   0.278   0.489   0.716   0.955   1.202   1.453   1.705   1.955   2.199   2.435   2.658   2.868   3.063   3.244   3.412   3.568   3.714   3.854   3.986
   4.475  -0.602  -0.599  -0.596  -0.595  -0.593  -0.589  -0.582  -0.572  -0.557  -0.536  -0.507  -0.469  -0.419  -0.355  -0.272  -0.167  -0.037   0.121   0.303   0.509   0.733   0.970   1.218   1.470   1.726   1.981   2.232   2.477   2.713   2.936   3.145   3.339   3.517   3.681   3.832   3.970   4.099
   4.500  -0.600  -0.593  -0.586  -0.579  -0.571  -0.561  -0.548  -0.531  -0.508  -0.478  -0.440  -0.395  -0.340  -0.274  -0.193  -0.094   0.027   0.175   0.347   0.544   0.761   0.994   1.239   1.491   1.747   2.004   2.260   2.512   2.757   2.991   3.214   3.420   3.611   3.784   3.942   4.085   4.212
   4.525  -0.599  -0.591  -0.583  -0.575  -0.564  -0.550  -0.532  -0.507  -0.475  -0.434  -0.384  -0.326  -0.259  -0.183  -0.095   0.005   0.122   0.259   0.418   0.601   0.805   1.029   1.267   1.514   1.769   2.026   2.284   2.540   2.792   3.036   3.269   3.486   3.688   3.872   4.038   4.185   4.314
   4.550  -0.598  -0.592  -0.584  -0.575  -0.564  -0.547  -0.525  -0.495  -0.456  -0.405  -0.343  -0.269  -0.186  -0.095   0.005   0.112   0.231   0.363   0.512   0.681   0.870   1.081   1.307   1.547   1.796   2.051   2.308   2.566   2.821   3.071   3.313   3.540   3.753   3.946   4.121   4.275   4.409
   4.575  -0.598  -0.591  -0.583  -0.575  -0.563  -0.547  -0.524  -0.493  -0.451  -0.395  -0.324  -0.238  -0.139  -0.028   0.093   0.219   0.351   0.488   0.635   0.795   0.969   1.162   1.372   1.597   1.835   2.081   2.334   2.590   2.847   3.101   3.349   3.584   3.804   4.006   4.188   4.350   4.489
   4.600  -0.597  -0.590  -0.582  -0.574  -0.563  -0.548  -0.527  -0.497  -0.455  -0.396  -0.320  -0.225  -0.111   0.019   0.160   0.308   0.459   0.610   0.763   0.919   1.084   1.262   1.454   1.663   1.886   2.121   2.365   2.617   2.872   3.128   3.378   3.618   3.845   4.054   4.243   4.410   4.555
   4.625  -0.596  -0.589  -0.582  -0.573  -0.563  -0.548  -0.528  -0.499  -0.458  -0.401  -0.326  -0.228  -0.109   0.033   0.190   0.359   0.532   0.704   0.875   1.040   1.207   1.379   1.558   1.750   1.955   2.175   2.406   2.650   2.900   3.153   3.405   3.647   3.878   4.091   4.287   4.460   4.611
   4.650  -0.594  -0.588  -0.580  -0.572  -0.562  -0.548  -0.528  -0.501  -0.463  -0.409  -0.336  -0.240  -0.120   0.028   0.195   0.380   0.574   0.768   0.960   1.143   1.320   1.492   1.666   1.846   2.036   2.240   2.458   2.690   2.932   3.181   3.430   3.672   3.905   4.122   4.321   4.498   4.654
   4.675  -0.592  -0.586  -0.578  -0.570  -0.559  -0.546  -0.527  -0.502  -0.465  -0.415  -0.345  -0.252  -0.135   0.010   0.178   0.369   0.573   0.785   0.998   1.202   1.400   1.587   1.769   1.947   2.129   2.321   2.524   2.744   2.974   3.214   3.457   3.696   3.928   4.146   4.348   4.529   4.690
   4.700  -0.590  -0.583  -0.576  -0.567  -0.557  -0.544  -0.526  -0.502  -0.467  -0.419  -0.354  -0.266  -0.154  -0.014   0.150   0.340   0.549   0.772   1.001   1.227   1.447   1.654   1.851   2.037   2.219   2.405   2.597   2.804   3.022   3.252   3.486   3.721   3.949   4.167   4.370   4.553   4.717
   4.725  -0.589  -0.582  -0.574  -0.565  -0.554  -0.541  -0.523  -0.501  -0.468  -0.422  -0.360  -0.276  -0.169  -0.036   0.122   0.307   0.512   0.735   0.970   1.210   1.448   1.676   1.894   2.097   2.292   2.482   2.672   2.871   3.077   3.296   3.520   3.747   3.970   4.186   4.389   4.573   4.740
   4.750  -0.589  -0.581  -0.572  -0.562  -0.551  -0.538  -0.521  -0.499  -0.468  -0.424  -0.365  -0.284  -0.182  -0.055   0.096   0.272   0.470   0.689   0.923   1.169   1.419   1.666   1.906   2.130   2.343   2.544   2.739   2.935   3.134   3.343   3.557   3.775   3.992   4.203   4.405   4.588   4.757
   4.775  -0.589  -0.581  -0.572  -0.562  -0.550  -0.537  -0.520  -0.498  -0.468  -0.426  -0.369  -0.292  -0.194  -0.072   0.074   0.244   0.435   0.647   0.876   1.119   1.372   1.628   1.882   2.126   2.359   2.578   2.786   2.987   3.186   3.390   3.595   3.805   4.015   4.221   4.419   4.602   4.772
   4.800  -0.590  -0.581  -0.572  -0.562  -0.550  -0.536  -0.519  -0.497  -0.467  -0.427  -0.372  -0.298  -0.203  -0.085   0.056   0.220   0.405   0.609   0.830   1.067   1.317   1.576   1.839   2.099   2.351   2.588   2.814   3.026   3.230   3.432   3.632   3.836   4.039   4.240   4.434   4.614   4.784
   4.825  -0.590  -0.582  -0.572  -0.562  -0.550  -0.536  -0.518  -0.496  -0.467  -0.427  -0.373  -0.301  -0.210  -0.095   0.042   0.201   0.381   0.579   0.794   1.025   1.269   1.525   1.790   2.057   2.321   2.574   2.816   3.042   3.256   3.463   3.664   3.865   4.064   4.260   4.449   4.627   4.795
   4.850  -0.590  -0.581  -0.572  -0.561  -0.549  -0.535  -0.517  -0.495  -0.465  -0.425  -0.373  -0.303  -0.214  -0.102   0.031   0.187   0.362   0.556   0.765   0.989   1.227   1.479   1.740   2.010   2.281   2.546   2.802   3.042   3.270   3.484   3.690   3.891   4.087   4.280   4.465   4.639   4.804
   4.875  -0.588  -0.580  -0.570  -0.560  -0.547  -0.533  -0.515  -0.492  -0.462  -0.423  -0.371  -0.303  -0.216  -0.107   0.023   0.176   0.348   0.538   0.744   0.964   1.198   1.445   1.703   1.971   2.243   2.513   2.778   3.029   3.268   3.493   3.706   3.911   4.109   4.299   4.481   4.652   4.814
   4.900  -0.584  -0.576  -0.566  -0.556  -0.544  -0.529  -0.510  -0.488  -0.458  -0.420  -0.368  -0.302  -0.216  -0.110   0.018   0.168   0.338   0.526   0.729   0.947   1.177   1.421   1.675   1.939   2.208   2.480   2.749   3.009   3.259   3.494   3.716   3.927   4.127   4.318   4.497   4.666   4.824
   4.925  -0.576  -0.569  -0.560  -0.550  -0.538  -0.523  -0.505  -0.482  -0.452  -0.414  -0.364  -0.299  -0.216  -0.111   0.015   0.163   0.332   0.518   0.721   0.937   1.166   1.406   1.657   1.918   2.185   2.456   2.726   2.991   3.247   3.490   3.721   3.938   4.142   4.334   4.513   4.679   4.832
   4.950  -0.563  -0.557  -0.549  -0.540  -0.529  -0.514  -0.496  -0.473  -0.444  -0.406  -0.357  -0.293  -0.212  -0.109   0.015   0.162   0.330   0.517   0.719   0.934   1.162   1.401   1.649   1.906   2.170   2.439   2.708   2.975   3.235   3.485   3.723   3.946   4.155   4.349   4.528   4.692   4.839
   4.975  -0.544  -0.538  -0.532  -0.524  -0.513  -0.500  -0.483  -0.461  -0.432  -0.395  -0.347  -0.284  -0.204  -0.103   0.019   0.166   0.334   0.521   0.724   0.939   1.166   1.403   1.649   1.904   2.165   2.432   2.700   2.966   3.228   3.482   3.725   3.953   4.166   4.362   4.541   4.701   4.843
   5.000  -0.519  -0.514  -0.508  -0.501  -0.492  -0.480  -0.463  -0.442  -0.414  -0.378  -0.331  -0.270  -0.192  -0.093   0.029   0.175   0.343   0.530   0.733   0.948   1.174   1.411   1.656   1.909   2.168   2.432   2.698   2.964   3.226   3.482   3.729   3.960   4.175   4.373   4.552   4.709   4.845
   5.025  -0.488  -0.484  -0.478  -0.472  -0.463  -0.452  -0.436  -0.416  -0.390  -0.355  -0.309  -0.249  -0.173  -0.076   0.042   0.187   0.352   0.539   0.742   0.957   1.184   1.421   1.666   1.918   2.176   2.438   2.703   2.969   3.231   3.488   3.736   3.968   4.184   4.382   4.558   4.710   4.840
   5.050  -0.455  -0.449  -0.443  -0.437  -0.429  -0.418  -0.403  -0.384  -0.357  -0.323  -0.279  -0.221  -0.147  -0.052   0.063   0.204   0.367   0.551   0.753   0.968   1.196   1.433   1.679   1.931   2.188   2.449   2.713   2.978   3.240   3.497   3.744   3.976   4.191   4.386   4.559   4.707   4.829
   5.075  -0.422  -0.414  -0.405  -0.397  -0.388  -0.376  -0.361  -0.342  -0.316  -0.282  -0.238  -0.181  -0.109  -0.018   0.094   0.229   0.387   0.568   0.767   0.982   1.211   1.448   1.694   1.945   2.202   2.463   2.727   2.991   3.252   3.508   3.753   3.983   4.195   4.386   4.554   4.694   4.810
   5.100  -0.392  -0.381  -0.370  -0.359  -0.347  -0.333  -0.317  -0.296  -0.270  -0.236  -0.191  -0.135  -0.064   0.025   0.133   0.263   0.416   0.592   0.788   1.002   1.230   1.467   1.712   1.963   2.220   2.480   2.742   3.006   3.266   3.519   3.761   3.986   4.193   4.378   4.540   4.674   4.782
   5.125  -0.370  -0.356  -0.341  -0.327  -0.311  -0.294  -0.274  -0.251  -0.222  -0.185  -0.139  -0.082  -0.010   0.077   0.182   0.308   0.456   0.626   0.818   1.029   1.255   1.490   1.734   1.985   2.240   2.499   2.760   3.022   3.279   3.528   3.764   3.984   4.183   4.361   4.516   4.643   4.745
   5.150  -0.358  -0.340  -0.322  -0.303  -0.284  -0.262  -0.238  -0.211  -0.178  -0.138  -0.088  -0.028   0.045   0.132   0.236   0.359   0.503   0.668   0.855   1.062   1.285   1.518   1.760   2.008   2.262   2.519   2.777   3.036   3.289   3.532   3.761   3.973   4.164   4.334   4.481   4.602   4.699
   5.175  -0.359  -0.338  -0.316  -0.294  -0.270  -0.244  -0.215  -0.182  -0.144  -0.099  -0.044   0.021   0.098   0.188   0.293   0.416   0.556   0.718   0.899   1.101   1.320   1.550   1.789   2.035   2.286   2.539   2.793   3.046   3.292   3.527   3.748   3.950   4.133   4.295   4.435   4.552   4.645
   5.200  -0.371  -0.347  -0.322  -0.296  -0.268  -0.237  -0.203  -0.165  -0.122  -0.070  -0.010   0.061   0.143   0.238   0.347   0.470   0.610   0.768   0.944   1.142   1.355   1.581   1.818   2.061   2.308   2.557   2.805   3.050   3.287   3.513   3.724   3.917   4.091   4.246   4.380   4.492   4.583
   5.225  -0.393  -0.367  -0.339  -0.310  -0.279  -0.244  -0.206  -0.164  -0.115  -0.058   0.009   0.086   0.175   0.276   0.390   0.516   0.657   0.813   0.987   1.180   1.388   1.611   1.843   2.083   2.326   2.569   2.810   3.046   3.273   3.487   3.688   3.871   4.037   4.185   4.315   4.426   4.517
   5.250  -0.422  -0.394  -0.365  -0.334  -0.300  -0.263  -0.222  -0.175  -0.122  -0.059   0.013   0.097   0.193   0.301   0.420   0.551   0.694   0.851   1.022   1.212   1.417   1.635   1.863   2.098   2.337   2.574   2.807   3.033   3.248   3.452   3.642   3.816   3.974   4.117   4.243   4.353   4.445
   5.275  -0.456  -0.429  -0.399  -0.366  -0.331  -0.292  -0.248  -0.199  -0.142  -0.076   0.001   0.091   0.193   0.307   0.433   0.569   0.716   0.875   1.047   1.235   1.436   1.651   1.875   2.105   2.338   2.568   2.793   3.009   3.214   3.406   3.586   3.752   3.904   4.043   4.167   4.277   4.372
   5.300  -0.493  -0.466  -0.436  -0.404  -0.368  -0.328  -0.283  -0.232  -0.173  -0.104  -0.024   0.071   0.178   0.298   0.430   0.572   0.724   0.887   1.060   1.248   1.447   1.659   1.878   2.104   2.330   2.554   2.770   2.976   3.171   3.353   3.524   3.682   3.829   3.965   4.088   4.198   4.295
   5.325  -0.527  -0.502  -0.474  -0.443  -0.408  -0.368  -0.323  -0.272  -0.212  -0.142  -0.060   0.036   0.147   0.273   0.411   0.560   0.719   0.886   1.063   1.252   1.450   1.658   1.873   2.093   2.314   2.530   2.739   2.936   3.121   3.294   3.457   3.609   3.752   3.885   4.008   4.120   4.220
   5.350  -0.559  -0.537  -0.512  -0.483  -0.449  -0.411  -0.367  -0.317  -0.258  -0.188  -0.105  -0.007   0.106   0.236   0.380   0.535   0.701   0.874   1.056   1.246   1.443   1.649   1.860   2.075   2.290   2.500   2.701   2.889   3.066   3.232   3.387   3.535   3.674   3.805   3.928   4.041   4.144
   5.375  -0.586  -0.568  -0.546  -0.520  -0.490  -0.454  -0.413  -0.364  -0.306  -0.238  -0.156  -0.057   0.057   0.191   0.339   0.500   0.672   0.851   1.037   1.229   1.427   1.631   1.838   2.050   2.260   2.463   2.658   2.839   3.009   3.167   3.317   3.460   3.596   3.727   3.850   3.964   4.069
   5.400  -0.608  -0.594  -0.576  -0.555  -0.528  -0.495  -0.456  -0.410  -0.355  -0.289  -0.208  -0.111   0.004   0.140   0.292   0.458   0.636   0.820   1.011   1.205   1.404   1.606   1.811   2.019   2.224   2.422   2.611   2.786   2.949   3.102   3.246   3.386   3.520   3.650   3.773   3.888   3.994
   5.425  -0.624  -0.614  -0.599  -0.581  -0.559  -0.530  -0.495  -0.453  -0.401  -0.338  -0.260  -0.164  -0.049   0.087   0.242   0.413   0.595   0.785   0.979   1.176   1.376   1.578   1.781   1.986   2.187   2.380   2.563   2.732   2.890   3.037   3.176   3.313   3.446   3.575   3.699   3.814   3.922
   5.450  -0.635  -0.628  -0.617  -0.603  -0.584  -0.561  -0.530  -0.492  -0.444  -0.384  -0.310  -0.216  -0.103   0.034   0.189   0.364   0.550   0.745   0.944   1.144   1.345   1.547   1.749   1.950   2.147   2.335   2.514   2.678   2.830   2.972   3.108   3.243   3.374   3.503   3.627   3.742   3.851
   5.475  -0.642  -0.637  -0.630  -0.619  -0.605  -0.585  -0.559  -0.526  -0.482  -0.427  -0.356  -0.266  -0.155  -0.019   0.137   0.313   0.504   0.703   0.906   1.110   1.313   1.515   1.715   1.914   2.107   2.291   2.465   2.624   2.772   2.910   3.042   3.175   3.305   3.433   3.557   3.673   3.782
   5.500  -0.647  -0.644  -0.638  -0.631  -0.620  -0.605  -0.583  -0.554  -0.516  -0.465  -0.399  -0.313  -0.206  -0.072   0.084   0.262   0.455   0.658   0.866   1.073   1.279   1.482   1.681   1.878   2.068   2.248   2.417   2.571   2.715   2.849   2.978   3.109   3.238   3.366   3.490   3.606   3.715
   5.525  -0.650  -0.648  -0.644  -0.639  -0.631  -0.619  -0.602  -0.578  -0.545  -0.500  -0.440  -0.359  -0.256  -0.125   0.030   0.209   0.405   0.613   0.826   1.037   1.245   1.449   1.648   1.842   2.029   2.205   2.370   2.520   2.660   2.791   2.917   3.046   3.174   3.302   3.426   3.541   3.650
   5.550  -0.651  -0.650  -0.647  -0.643  -0.638  -0.629  -0.616  -0.597  -0.569  -0.531  -0.476  -0.402  -0.304  -0.178  -0.025   0.154   0.353   0.565   0.783   0.998   1.210   1.415   1.614   1.807   1.991   2.163   2.324   2.471   2.607   2.735   2.858   2.986   3.113   3.240   3.363   3.479   3.587
   5.575  -0.652  -0.651  -0.649  -0.646  -0.642  -0.635  -0.625  -0.610  -0.588  -0.555  -0.508  -0.441  -0.350  -0.229  -0.081   0.098   0.298   0.513   0.736   0.956   1.172   1.380   1.580   1.772   1.953   2.123   2.280   2.423   2.556   2.681   2.802   2.928   3.053   3.180   3.303   3.418   3.526
   5.600  -0.652  -0.651  -0.650  -0.648  -0.644  -0.639  -0.631  -0.620  -0.602  -0.575  -0.535  -0.475  -0.393  -0.279  -0.136   0.040   0.239   0.457   0.684   0.910   1.131   1.343   1.545   1.736   1.916   2.083   2.238   2.377   2.507   2.629   2.748   2.872   2.997   3.123   3.246   3.360   3.468
   5.625  -0.653  -0.652  -0.650  -0.649  -0.646  -0.642  -0.635  -0.626  -0.612  -0.590  -0.556  -0.504  -0.430  -0.325  -0.190  -0.020   0.177   0.396   0.627   0.858   1.086   1.302   1.508   1.701   1.881   2.046   2.197   2.334   2.460   2.580   2.698   2.820   2.943   3.069   3.191   3.305   3.412
   5.650  -0.654  -0.652  -0.651  -0.649  -0.647  -0.643  -0.638  -0.630  -0.618  -0.601  -0.572  -0.528  -0.463  -0.367  -0.241  -0.079   0.113   0.332   0.565   0.802   1.036   1.259   1.470   1.665   1.845   2.009   2.158   2.292   2.416   2.533   2.649   2.770   2.892   3.017   3.138   3.252   3.359
   5.675  -0.654  -0.653  -0.651  -0.650  -0.647  -0.644  -0.639  -0.633  -0.622  -0.608  -0.583  -0.546  -0.489  -0.404  -0.289  -0.136   0.049   0.266   0.500   0.742   0.983   1.213   1.429   1.628   1.810   1.973   2.120   2.252   2.373   2.489   2.604   2.723   2.844   2.968   3.088   3.201   3.307
   5.700  -0.654  -0.653  -0.651  -0.650  -0.648  -0.645  -0.640  -0.634  -0.625  -0.612  -0.591  -0.559  -0.509  -0.435  -0.331  -0.188  -0.012   0.200   0.434   0.680   0.928   1.164   1.387   1.589   1.773   1.937   2.083   2.213   2.333   2.447   2.561   2.679   2.799   2.921   3.041   3.152   3.257
   5.725  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.627  -0.615  -0.596  -0.568  -0.524  -0.458  -0.364  -0.232  -0.066   0.140   0.371   0.619   0.871   1.113   1.342   1.549   1.735   1.900   2.046   2.175   2.293   2.407   2.520   2.637   2.756   2.877   2.996   3.105   3.208
   5.750  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.627  -0.616  -0.599  -0.574  -0.534  -0.476  -0.391  -0.270  -0.114   0.084   0.311   0.559   0.814   1.062   1.296   1.507   1.697   1.862   2.008   2.137   2.255   2.369   2.481   2.598   2.716   2.836   2.953   3.061   3.161
