   4.400  -0.407  -0.404  -0.399  -0.391  -0.381  -0.366  -0.348  -0.325  -0.298  -0.264  -0.221  -0.166  -0.094   0.000   0.120   0.269   0.446   0.648   0.871   1.110   1.361   1.619   1.884   2.152   2.423   2.699   2.974   3.249   3.517   3.773   4.013   4.231   4.428   4.602   4.755   4.888   4.999
   4.425  -0.405  -0.402  -0.397  -0.390  -0.379  -0.363  -0.344  -0.319  -0.289  -0.253  -0.208  -0.152  -0.080   0.014   0.132   0.281   0.457   0.659   0.883   1.123   1.375   1.634   1.900   2.170   2.444   2.721   3.000   3.278   3.551   3.814   4.061   4.288   4.494   4.678   4.840   4.980   5.098
   4.450  -0.403  -0.400  -0.395  -0.388  -0.378  -0.362  -0.341  -0.314  -0.281  -0.242  -0.193  -0.135  -0.062   0.033   0.151   0.299   0.474   0.676   0.900   1.141   1.394   1.655   1.922   2.194   2.469   2.749   3.030   3.311   3.587   3.855   4.108   4.342   4.555   4.746   4.916   5.063   5.188
   4.475  -0.402  -0.399  -0.394  -0.387  -0.377  -0.362  -0.340  -0.312  -0.276  -0.232  -0.180  -0.117  -0.040   0.056   0.176   0.324   0.499   0.701   0.925   1.167   1.421   1.682   1.950   2.223   2.500   2.781   3.064   3.347   3.626   3.897   4.154   4.393   4.612   4.809   4.985   5.137   5.267
   4.500  -0.400  -0.398  -0.393  -0.387  -0.377  -0.362  -0.341  -0.311  -0.273  -0.226  -0.168  -0.101  -0.018   0.082   0.204   0.354   0.530   0.732   0.956   1.198   1.453   1.714   1.983   2.256   2.533   2.816   3.099   3.384   3.665   3.937   4.197   4.439   4.662   4.864   5.044   5.201   5.334
   4.525  -0.400  -0.397  -0.392  -0.387  -0.378  -0.364  -0.343  -0.313  -0.273  -0.223  -0.162  -0.089   0.000   0.107   0.234   0.388   0.566   0.769   0.993   1.235   1.489   1.750   2.018   2.292   2.569   2.852   3.136   3.421   3.702   3.975   4.236   4.480   4.705   4.909   5.091   5.248   5.383
   4.550  -0.399  -0.396  -0.392  -0.387  -0.379  -0.366  -0.346  -0.316  -0.276  -0.224  -0.159  -0.081   0.015   0.128   0.263   0.422   0.604   0.809   1.034   1.275   1.528   1.788   2.055   2.328   2.605   2.887   3.171   3.455   3.735   4.007   4.268   4.512   4.737   4.942   5.124   5.282   5.415
   4.575  -0.398  -0.395  -0.391  -0.386  -0.379  -0.367  -0.348  -0.320  -0.281  -0.228  -0.161  -0.078   0.023   0.144   0.287   0.453   0.641   0.850   1.077   1.318   1.570   1.828   2.094   2.365   2.640   2.920   3.201   3.483   3.760   4.030   4.288   4.530   4.754   4.958   5.138   5.294   5.426
   4.600  -0.398  -0.394  -0.390  -0.386  -0.379  -0.368  -0.350  -0.324  -0.286  -0.234  -0.166  -0.080   0.026   0.154   0.304   0.478   0.673   0.886   1.115   1.357   1.608   1.865   2.128   2.397   2.669   2.946   3.223   3.501   3.775   4.041   4.296   4.535   4.756   4.957   5.135   5.289   5.418
   4.625  -0.397  -0.394  -0.390  -0.386  -0.379  -0.369  -0.353  -0.328  -0.291  -0.240  -0.173  -0.086   0.023   0.155   0.311   0.490   0.691   0.909   1.142   1.385   1.637   1.893   2.155   2.420   2.689   2.962   3.235   3.508   3.777   4.038   4.288   4.523   4.740   4.938   5.113   5.265   5.392
   4.650  -0.396  -0.393  -0.389  -0.385  -0.379  -0.370  -0.354  -0.331  -0.296  -0.247  -0.181  -0.094   0.015   0.150   0.308   0.492   0.697   0.919   1.155   1.401   1.653   1.910   2.170   2.433   2.699   2.967   3.235   3.502   3.765   4.021   4.265   4.496   4.709   4.904   5.076   5.224   5.348
   4.675  -0.395  -0.392  -0.388  -0.384  -0.379  -0.370  -0.355  -0.333  -0.301  -0.254  -0.190  -0.104   0.004   0.139   0.298   0.483   0.689   0.913   1.152   1.399   1.652   1.910   2.170   2.431   2.694   2.958   3.221   3.482   3.739   3.989   4.228   4.454   4.664   4.855   5.026   5.174   5.297
   4.700  -0.394  -0.391  -0.387  -0.383  -0.378  -0.369  -0.356  -0.335  -0.304  -0.260  -0.198  -0.115  -0.009   0.124   0.282   0.466   0.671   0.896   1.134   1.382   1.637   1.894   2.155   2.415   2.676   2.936   3.195   3.451   3.703   3.947   4.182   4.403   4.610   4.798   4.967   5.112   5.235
   4.725  -0.393  -0.390  -0.386  -0.382  -0.377  -0.369  -0.356  -0.337  -0.307  -0.265  -0.206  -0.126  -0.023   0.107   0.262   0.443   0.646   0.868   1.104   1.351   1.605   1.863   2.124   2.384   2.644   2.903   3.159   3.411   3.658   3.898   4.129   4.347   4.551   4.737   4.905   5.050   5.173
   4.750  -0.393  -0.389  -0.385  -0.381  -0.376  -0.368  -0.355  -0.337  -0.310  -0.270  -0.214  -0.137  -0.037   0.089   0.240   0.417   0.615   0.833   1.066   1.311   1.564   1.822   2.082   2.343   2.604   2.861   3.116   3.366   3.610   3.847   4.074   4.289   4.491   4.675   4.841   4.985   5.107
   4.775  -0.393  -0.390  -0.386  -0.381  -0.375  -0.367  -0.355  -0.338  -0.312  -0.275  -0.221  -0.147  -0.052   0.070   0.217   0.389   0.583   0.797   1.026   1.267   1.517   1.774   2.034   2.295   2.556   2.814   3.069   3.318   3.561   3.796   4.021   4.234   4.433   4.616   4.780   4.923   5.045
   4.800  -0.394  -0.390  -0.386  -0.382  -0.376  -0.368  -0.356  -0.339  -0.314  -0.278  -0.227  -0.157  -0.065   0.052   0.194   0.361   0.550   0.759   0.984   1.222   1.470   1.724   1.983   2.245   2.507   2.766   3.021   3.271   3.513   3.747   3.971   4.183   4.380   4.560   4.723   4.863   4.984
   4.825  -0.395  -0.391  -0.387  -0.382  -0.377  -0.369  -0.357  -0.340  -0.316  -0.282  -0.233  -0.165  -0.077   0.036   0.173   0.335   0.520   0.725   0.946   1.181   1.426   1.679   1.937   2.198   2.460   2.720   2.977   3.227   3.470   3.705   3.928   4.138   4.333   4.511   4.670   4.808   4.926
   4.850  -0.395  -0.392  -0.388  -0.383  -0.377  -0.369  -0.358  -0.342  -0.318  -0.284  -0.237  -0.172  -0.087   0.022   0.154   0.312   0.492   0.693   0.911   1.143   1.386   1.638   1.895   2.156   2.418   2.679   2.936   3.188   3.432   3.667   3.890   4.098   4.291   4.466   4.622   4.757   4.871
   4.875  -0.396  -0.392  -0.388  -0.383  -0.378  -0.370  -0.358  -0.342  -0.319  -0.286  -0.240  -0.177  -0.095   0.010   0.138   0.292   0.468   0.665   0.880   1.111   1.352   1.603   1.859   2.120   2.382   2.643   2.902   3.155   3.400   3.635   3.858   4.065   4.255   4.426   4.578   4.708   4.818
   4.900  -0.396  -0.392  -0.388  -0.383  -0.378  -0.370  -0.359  -0.343  -0.320  -0.288  -0.242  -0.182  -0.102   0.000   0.125   0.275   0.447   0.642   0.855   1.083   1.324   1.573   1.830   2.090   2.352   2.614   2.873   3.127   3.373   3.609   3.831   4.036   4.223   4.389   4.536   4.662   4.766
   4.925  -0.395  -0.391  -0.387  -0.383  -0.378  -0.370  -0.359  -0.343  -0.321  -0.289  -0.245  -0.186  -0.108  -0.008   0.115   0.262   0.432   0.625   0.836   1.063   1.302   1.551   1.807   2.066   2.328   2.590   2.850   3.104   3.351   3.587   3.808   4.010   4.193   4.355   4.496   4.615   4.714
   4.950  -0.393  -0.390  -0.386  -0.382  -0.377  -0.369  -0.358  -0.343  -0.321  -0.291  -0.248  -0.189  -0.113  -0.015   0.106   0.252   0.421   0.612   0.822   1.048   1.286   1.534   1.789   2.048   2.310   2.572   2.831   3.086   3.332   3.567   3.786   3.985   4.163   4.319   4.454   4.569   4.663
   4.975  -0.388  -0.386  -0.382  -0.379  -0.374  -0.367  -0.357  -0.342  -0.321  -0.291  -0.249  -0.192  -0.117  -0.020   0.100   0.245   0.413   0.603   0.812   1.037   1.274   1.521   1.776   2.034   2.295   2.556   2.815   3.069   3.314   3.547   3.764   3.959   4.132   4.281   4.410   4.519   4.608
   5.000  -0.382  -0.379  -0.376  -0.373  -0.369  -0.363  -0.353  -0.340  -0.320  -0.291  -0.250  -0.195  -0.121  -0.025   0.094   0.239   0.406   0.596   0.804   1.029   1.266   1.512   1.766   2.023   2.283   2.543   2.800   3.052   3.296   3.526   3.739   3.928   4.096   4.239   4.362   4.467   4.552
   5.025  -0.372  -0.370  -0.368  -0.365  -0.361  -0.356  -0.348  -0.335  -0.316  -0.289  -0.251  -0.197  -0.124  -0.030   0.088   0.232   0.399   0.589   0.798   1.022   1.259   1.505   1.758   2.015   2.273   2.531   2.785   3.034   3.273   3.499   3.707   3.891   4.053   4.190   4.308   4.410   4.493
   5.050  -0.361  -0.360  -0.357  -0.355  -0.352  -0.347  -0.339  -0.328  -0.310  -0.285  -0.248  -0.197  -0.126  -0.034   0.083   0.226   0.392   0.582   0.792   1.016   1.253   1.499   1.751   2.006   2.262   2.517   2.767   3.012   3.246   3.466   3.668   3.846   4.002   4.135   4.249   4.348   4.431
   5.075  -0.350  -0.348  -0.345  -0.342  -0.339  -0.334  -0.327  -0.316  -0.300  -0.276  -0.242  -0.193  -0.125  -0.035   0.078   0.220   0.385   0.575   0.784   1.010   1.247   1.492   1.742   1.996   2.249   2.499   2.745   2.983   3.211   3.424   3.619   3.791   3.943   4.072   4.184   4.283   4.366
   5.100  -0.340  -0.336  -0.332  -0.329  -0.325  -0.320  -0.312  -0.302  -0.287  -0.265  -0.232  -0.186  -0.122  -0.035   0.076   0.215   0.378   0.567   0.776   1.001   1.238   1.482   1.732   1.982   2.232   2.477   2.717   2.948   3.168   3.373   3.562   3.729   3.876   4.003   4.114   4.213   4.298
   5.125  -0.330  -0.326  -0.321  -0.316  -0.311  -0.305  -0.297  -0.286  -0.271  -0.250  -0.219  -0.175  -0.114  -0.031   0.076   0.211   0.372   0.558   0.766   0.990   1.226   1.470   1.717   1.965   2.210   2.450   2.682   2.905   3.117   3.314   3.495   3.658   3.802   3.929   4.041   4.141   4.229
   5.150  -0.324  -0.318  -0.312  -0.306  -0.300  -0.292  -0.283  -0.271  -0.256  -0.235  -0.205  -0.163  -0.105  -0.026   0.077   0.208   0.365   0.548   0.753   0.976   1.211   1.452   1.698   1.942   2.183   2.417   2.642   2.856   3.059   3.248   3.423   3.581   3.724   3.851   3.964   4.067   4.159
   5.175  -0.323  -0.316  -0.309  -0.301  -0.293  -0.284  -0.274  -0.261  -0.244  -0.222  -0.192  -0.151  -0.095  -0.019   0.079   0.206   0.357   0.537   0.738   0.957   1.190   1.429   1.672   1.913   2.150   2.378   2.595   2.801   2.996   3.177   3.346   3.501   3.642   3.770   3.887   3.993   4.088
   5.200  -0.326  -0.318  -0.309  -0.301  -0.291  -0.281  -0.268  -0.254  -0.235  -0.212  -0.182  -0.141  -0.087  -0.013   0.081   0.202   0.349   0.523   0.719   0.935   1.164   1.401   1.641   1.879   2.112   2.333   2.544   2.742   2.928   3.103   3.266   3.419   3.560   3.689   3.808   3.918   4.018
   5.225  -0.332  -0.323  -0.313  -0.304  -0.293  -0.281  -0.267  -0.251  -0.231  -0.207  -0.176  -0.135  -0.081  -0.011   0.081   0.197   0.338   0.506   0.697   0.908   1.133   1.367   1.605   1.840   2.068   2.285   2.490   2.680   2.859   3.028   3.186   3.336   3.477   3.609   3.731   3.845   3.949
   5.250  -0.340  -0.331  -0.321  -0.310  -0.298  -0.285  -0.269  -0.252  -0.231  -0.206  -0.174  -0.133  -0.080  -0.011   0.077   0.189   0.325   0.487   0.672   0.878   1.099   1.330   1.564   1.796   2.021   2.233   2.432   2.617   2.789   2.952   3.106   3.255   3.396   3.530   3.656   3.772   3.880
   5.275  -0.352  -0.343  -0.332  -0.321  -0.308  -0.293  -0.277  -0.258  -0.236  -0.210  -0.177  -0.136  -0.084  -0.016   0.070   0.178   0.309   0.467   0.646   0.847   1.064   1.291   1.522   1.750   1.971   2.179   2.373   2.552   2.719   2.878   3.029   3.176   3.317   3.453   3.582   3.702   3.813
   5.300  -0.365  -0.356  -0.345  -0.334  -0.320  -0.305  -0.288  -0.268  -0.245  -0.218  -0.185  -0.144  -0.091  -0.025   0.059   0.164   0.292   0.444   0.619   0.816   1.027   1.250   1.478   1.702   1.920   2.123   2.314   2.488   2.650   2.805   2.953   3.099   3.241   3.379   3.510   3.633   3.747
   5.325  -0.377  -0.368  -0.358  -0.347  -0.333  -0.318  -0.301  -0.281  -0.257  -0.230  -0.196  -0.156  -0.104  -0.038   0.044   0.146   0.271   0.420   0.591   0.783   0.991   1.210   1.434   1.655   1.869   2.068   2.254   2.424   2.583   2.734   2.879   3.025   3.168   3.308   3.441   3.566   3.683
   5.350  -0.387  -0.380  -0.371  -0.360  -0.348  -0.333  -0.316  -0.296  -0.272  -0.245  -0.211  -0.171  -0.120  -0.055   0.025   0.126   0.248   0.394   0.562   0.751   0.954   1.170   1.390   1.608   1.818   2.014   2.196   2.362   2.517   2.665   2.809   2.954   3.097   3.239   3.375   3.501   3.619
   5.375  -0.397  -0.391  -0.384  -0.374  -0.363  -0.350  -0.333  -0.314  -0.291  -0.263  -0.230  -0.189  -0.139  -0.075   0.004   0.104   0.224   0.367   0.532   0.718   0.918   1.130   1.347   1.561   1.768   1.960   2.139   2.301   2.453   2.598   2.741   2.885   3.029   3.172   3.310   3.437   3.557
   5.400  -0.406  -0.401  -0.395  -0.387  -0.378  -0.365  -0.350  -0.332  -0.310  -0.283  -0.250  -0.210  -0.159  -0.097  -0.018   0.080   0.198   0.340   0.503   0.685   0.883   1.092   1.305   1.516   1.720   1.909   2.084   2.242   2.391   2.534   2.675   2.820   2.964   3.108   3.247   3.375   3.495
   5.425  -0.411  -0.407  -0.402  -0.396  -0.388  -0.378  -0.365  -0.348  -0.327  -0.301  -0.269  -0.230  -0.181  -0.119  -0.041   0.056   0.173   0.313   0.474   0.654   0.849   1.055   1.266   1.474   1.674   1.859   2.030   2.185   2.331   2.472   2.612   2.757   2.901   3.046   3.185   3.315   3.436
   5.450  -0.414  -0.412  -0.408  -0.403  -0.396  -0.388  -0.377  -0.362  -0.343  -0.319  -0.289  -0.251  -0.202  -0.141  -0.065   0.032   0.148   0.287   0.446   0.624   0.817   1.020   1.228   1.433   1.630   1.811   1.978   2.130   2.273   2.413   2.552   2.696   2.841   2.985   3.126   3.256   3.378
   5.475  -0.417  -0.415  -0.412  -0.408  -0.403  -0.396  -0.387  -0.375  -0.358  -0.336  -0.308  -0.271  -0.224  -0.164  -0.088   0.007   0.123   0.262   0.420   0.597   0.787   0.988   1.192   1.393   1.587   1.764   1.928   2.077   2.217   2.356   2.494   2.638   2.782   2.927   3.067   3.199   3.323
   5.500  -0.419  -0.417  -0.415  -0.412  -0.408  -0.403  -0.395  -0.385  -0.371  -0.352  -0.326  -0.292  -0.246  -0.188  -0.113  -0.017   0.099   0.237   0.394   0.570   0.759   0.957   1.158   1.356   1.545   1.719   1.880   2.025   2.163   2.300   2.438   2.581   2.725   2.870   3.011   3.143   3.269
   5.525  -0.419  -0.419  -0.417  -0.415  -0.412  -0.408  -0.402  -0.393  -0.382  -0.365  -0.342  -0.311  -0.268  -0.212  -0.138  -0.043   0.073   0.211   0.369   0.544   0.731   0.927   1.126   1.320   1.506   1.676   1.833   1.975   2.110   2.247   2.384   2.527   2.670   2.814   2.956   3.090   3.219
   5.550  -0.420  -0.419  -0.418  -0.417  -0.414  -0.411  -0.406  -0.400  -0.390  -0.376  -0.356  -0.329  -0.289  -0.236  -0.164  -0.070   0.045   0.184   0.342   0.518   0.704   0.899   1.095   1.286   1.468   1.634   1.787   1.926   2.060   2.195   2.332   2.474   2.617   2.761   2.903   3.039   3.171
   5.575  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.404  -0.396  -0.385  -0.368  -0.344  -0.308  -0.258  -0.190  -0.098   0.016   0.155   0.314   0.489   0.676   0.870   1.064   1.252   1.431   1.593   1.743   1.880   2.011   2.146   2.282   2.423   2.566   2.709   2.852   2.991   3.127
   5.600  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.401  -0.392  -0.377  -0.356  -0.325  -0.279  -0.215  -0.126  -0.015   0.124   0.283   0.459   0.647   0.841   1.034   1.220   1.395   1.554   1.701   1.835   1.964   2.098   2.234   2.374   2.516   2.659   2.803   2.945   3.086
   5.625  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.404  -0.396  -0.384  -0.366  -0.338  -0.297  -0.238  -0.154  -0.046   0.090   0.249   0.426   0.616   0.810   1.004   1.188   1.361   1.516   1.660   1.791   1.919   2.052   2.187   2.327   2.469   2.612   2.757   2.902   3.048
   5.650  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.406  -0.400  -0.389  -0.374  -0.349  -0.313  -0.259  -0.181  -0.078   0.056   0.213   0.392   0.583   0.779   0.973   1.156   1.326   1.479   1.620   1.750   1.876   2.008   2.143   2.282   2.424   2.567   2.714   2.863   3.015
   5.675  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.402  -0.393  -0.380  -0.358  -0.326  -0.278  -0.205  -0.107   0.022   0.177   0.356   0.548   0.745   0.940   1.123   1.292   1.442   1.580   1.709   1.835   1.966   2.100   2.238   2.381   2.525   2.673   2.827   2.984
   5.700  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.404  -0.396  -0.384  -0.365  -0.337  -0.293  -0.227  -0.135  -0.010   0.141   0.319   0.512   0.711   0.907   1.089   1.257   1.405   1.542   1.670   1.795   1.925   2.059   2.198   2.340   2.486   2.636   2.794   2.957
   5.725  -0.422  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.413  -0.409  -0.405  -0.398  -0.387  -0.370  -0.346  -0.306  -0.245  -0.159  -0.039   0.108   0.284   0.476   0.675   0.872   1.054   1.221   1.368   1.504   1.631   1.756   1.886   2.020   2.159   2.303   2.450   2.602   2.763   2.932
   5.750  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.416  -0.413  -0.410  -0.405  -0.399  -0.389  -0.374  -0.352  -0.315  -0.260  -0.179  -0.065   0.077   0.250   0.441   0.640   0.837   1.018   1.185   1.331   1.466   1.594   1.719   1.850   1.984   2.124   2.268   2.416   2.571   2.736   2.910
