   4.425  -0.583  -0.590  -0.595  -0.600  -0.604  -0.603  -0.599  -0.589  -0.573  -0.551  -0.519  -0.478  -0.423  -0.350  -0.254  -0.130   0.021   0.204   0.411   0.639   0.882   1.134   1.393   1.654   1.915   2.173   2.427   2.677   2.922   3.161   3.393   3.616   3.827   4.023   4.203   4.366   4.512
   4.450  -0.567  -0.570  -0.574  -0.577  -0.579  -0.578  -0.573  -0.562  -0.545  -0.522  -0.491  -0.450  -0.396  -0.325  -0.231  -0.109   0.040   0.222   0.428   0.656   0.899   1.153   1.413   1.677   1.942   2.207   2.469   2.728   2.982   3.229   3.466   3.693   3.907   4.105   4.288   4.455   4.604
   4.475  -0.560  -0.561  -0.561  -0.562  -0.561  -0.557  -0.549  -0.535  -0.515  -0.487  -0.452  -0.408  -0.352  -0.282  -0.191  -0.074   0.072   0.250   0.454   0.680   0.924   1.178   1.440   1.705   1.972   2.241   2.509   2.775   3.037   3.291   3.536   3.768   3.986   4.189   4.374   4.542   4.693
   4.500  -0.559  -0.556  -0.554  -0.552  -0.548  -0.541  -0.530  -0.512  -0.487  -0.453  -0.411  -0.362  -0.301  -0.228  -0.137  -0.022   0.119   0.292   0.492   0.716   0.957   1.211   1.472   1.737   2.005   2.276   2.547   2.819   3.087   3.349   3.601   3.840   4.063   4.269   4.457   4.627   4.780
   4.525  -0.559  -0.556  -0.553  -0.550  -0.544  -0.536  -0.521  -0.499  -0.469  -0.428  -0.377  -0.316  -0.245  -0.162  -0.065   0.052   0.191   0.358   0.549   0.765   1.001   1.250   1.510   1.773   2.042   2.313   2.586   2.861   3.134   3.402   3.660   3.904   4.133   4.344   4.536   4.707   4.859
   4.550  -0.560  -0.558  -0.555  -0.551  -0.545  -0.535  -0.519  -0.494  -0.459  -0.412  -0.352  -0.279  -0.195  -0.099   0.011   0.134   0.275   0.438   0.623   0.831   1.057   1.300   1.555   1.815   2.082   2.352   2.626   2.902   3.177   3.449   3.712   3.962   4.196   4.411   4.607   4.781   4.934
   4.575  -0.560  -0.558  -0.555  -0.552  -0.546  -0.537  -0.521  -0.497  -0.462  -0.411  -0.345  -0.262  -0.163  -0.050   0.078   0.217   0.369   0.537   0.719   0.919   1.134   1.366   1.610   1.864   2.126   2.394   2.667   2.942   3.218   3.491   3.757   4.011   4.249   4.468   4.667   4.842   4.996
   4.600  -0.560  -0.558  -0.555  -0.553  -0.548  -0.540  -0.526  -0.504  -0.469  -0.418  -0.349  -0.259  -0.149  -0.019   0.127   0.285   0.454   0.631   0.818   1.013   1.220   1.441   1.675   1.920   2.175   2.438   2.707   2.981   3.255   3.528   3.796   4.051   4.292   4.515   4.716   4.894   5.048
   4.625  -0.560  -0.558  -0.555  -0.553  -0.549  -0.541  -0.529  -0.509  -0.477  -0.429  -0.362  -0.271  -0.157  -0.018   0.142   0.319   0.507   0.702   0.903   1.105   1.312   1.527   1.751   1.986   2.231   2.486   2.749   3.017   3.289   3.560   3.827   4.083   4.325   4.550   4.753   4.931   5.085
   4.650  -0.559  -0.558  -0.555  -0.553  -0.549  -0.542  -0.531  -0.513  -0.484  -0.441  -0.378  -0.290  -0.177  -0.034   0.134   0.325   0.531   0.745   0.963   1.178   1.392   1.607   1.826   2.052   2.287   2.534   2.789   3.052   3.319   3.587   3.851   4.106   4.349   4.573   4.778   4.956   5.111
   4.675  -0.559  -0.557  -0.555  -0.553  -0.549  -0.543  -0.533  -0.516  -0.490  -0.449  -0.391  -0.309  -0.201  -0.062   0.105   0.300   0.515   0.743   0.978   1.210   1.441   1.666   1.889   2.114   2.344   2.583   2.829   3.084   3.344   3.607   3.868   4.120   4.361   4.586   4.790   4.969   5.125
   4.700  -0.558  -0.556  -0.554  -0.552  -0.548  -0.543  -0.533  -0.518  -0.494  -0.457  -0.403  -0.327  -0.227  -0.095   0.065   0.258   0.474   0.711   0.959   1.209   1.457   1.697   1.931   2.161   2.391   2.625   2.864   3.112   3.365   3.622   3.877   4.127   4.365   4.588   4.792   4.971   5.126
   4.725  -0.557  -0.555  -0.553  -0.551  -0.547  -0.543  -0.534  -0.520  -0.497  -0.463  -0.413  -0.342  -0.248  -0.125   0.027   0.211   0.421   0.655   0.906   1.165   1.428   1.684   1.936   2.179   2.417   2.653   2.891   3.134   3.380   3.631   3.880   4.125   4.361   4.582   4.785   4.964   5.120
   4.750  -0.556  -0.554  -0.552  -0.549  -0.546  -0.541  -0.533  -0.520  -0.499  -0.468  -0.421  -0.355  -0.267  -0.152  -0.010   0.163   0.362   0.589   0.837   1.100   1.372   1.643   1.912   2.170   2.421   2.665   2.905   3.147   3.388   3.634   3.878   4.118   4.350   4.569   4.771   4.949   5.105
   4.775  -0.556  -0.554  -0.551  -0.548  -0.545  -0.540  -0.532  -0.520  -0.501  -0.472  -0.429  -0.367  -0.284  -0.175  -0.041   0.122   0.312   0.530   0.769   1.027   1.298   1.576   1.855   2.128   2.395   2.651   2.901   3.146   3.388   3.630   3.870   4.107   4.335   4.552   4.752   4.930   5.087
   4.800  -0.556  -0.554  -0.551  -0.547  -0.543  -0.538  -0.530  -0.519  -0.501  -0.474  -0.434  -0.377  -0.299  -0.196  -0.068   0.087   0.268   0.476   0.705   0.955   1.221   1.500   1.785   2.070   2.350   2.620   2.882   3.133   3.378   3.621   3.858   4.092   4.318   4.533   4.731   4.907   5.064
   4.825  -0.557  -0.554  -0.551  -0.547  -0.542  -0.537  -0.528  -0.518  -0.500  -0.475  -0.438  -0.384  -0.310  -0.213  -0.091   0.058   0.232   0.433   0.655   0.898   1.158   1.432   1.716   2.005   2.293   2.573   2.846   3.107   3.359   3.605   3.843   4.077   4.301   4.514   4.710   4.886   5.041
   4.850  -0.558  -0.555  -0.551  -0.547  -0.541  -0.535  -0.526  -0.515  -0.499  -0.475  -0.439  -0.388  -0.319  -0.227  -0.110   0.033   0.203   0.398   0.616   0.852   1.105   1.373   1.653   1.941   2.232   2.521   2.803   3.073   3.334   3.585   3.827   4.061   4.285   4.496   4.691   4.864   5.018
   4.875  -0.559  -0.556  -0.552  -0.547  -0.541  -0.534  -0.524  -0.512  -0.495  -0.472  -0.438  -0.390  -0.324  -0.237  -0.125   0.015   0.180   0.371   0.585   0.817   1.067   1.330   1.606   1.891   2.181   2.471   2.758   3.036   3.304   3.562   3.809   4.046   4.271   4.481   4.675   4.846   4.997
   4.900  -0.559  -0.556  -0.553  -0.548  -0.541  -0.533  -0.522  -0.510  -0.492  -0.468  -0.435  -0.389  -0.326  -0.242  -0.135   0.001   0.163   0.351   0.563   0.793   1.040   1.300   1.571   1.851   2.138   2.428   2.717   3.000   3.275   3.540   3.792   4.033   4.259   4.469   4.661   4.830   4.977
   4.925  -0.559  -0.557  -0.553  -0.548  -0.542  -0.533  -0.522  -0.507  -0.489  -0.464  -0.431  -0.386  -0.325  -0.244  -0.140  -0.007   0.152   0.338   0.548   0.777   1.023   1.280   1.548   1.826   2.109   2.397   2.686   2.972   3.251   3.521   3.778   4.022   4.250   4.460   4.651   4.816   4.958
   4.950  -0.558  -0.556  -0.553  -0.549  -0.542  -0.533  -0.521  -0.506  -0.485  -0.460  -0.426  -0.382  -0.322  -0.243  -0.141  -0.011   0.147   0.332   0.540   0.769   1.014   1.270   1.537   1.811   2.092   2.378   2.665   2.952   3.234   3.507   3.768   4.014   4.244   4.454   4.642   4.804   4.940
   4.975  -0.556  -0.555  -0.552  -0.548  -0.542  -0.534  -0.521  -0.505  -0.483  -0.456  -0.421  -0.375  -0.316  -0.238  -0.138  -0.009   0.147   0.331   0.538   0.766   1.011   1.267   1.533   1.806   2.085   2.370   2.656   2.943   3.225   3.500   3.764   4.011   4.240   4.450   4.635   4.790   4.920
   5.000  -0.554  -0.553  -0.550  -0.547  -0.542  -0.533  -0.521  -0.504  -0.481  -0.453  -0.415  -0.369  -0.308  -0.230  -0.130  -0.003   0.152   0.335   0.542   0.770   1.015   1.271   1.537   1.810   2.088   2.371   2.656   2.942   3.224   3.499   3.763   4.010   4.239   4.445   4.626   4.777   4.900
   5.025  -0.550  -0.549  -0.547  -0.545  -0.540  -0.532  -0.521  -0.504  -0.480  -0.450  -0.411  -0.363  -0.300  -0.221  -0.121   0.007   0.161   0.344   0.551   0.780   1.025   1.282   1.548   1.820   2.098   2.381   2.665   2.950   3.230   3.505   3.767   4.012   4.238   4.440   4.616   4.759   4.874
   5.050  -0.546  -0.545  -0.543  -0.541  -0.537  -0.531  -0.520  -0.503  -0.480  -0.449  -0.408  -0.357  -0.292  -0.211  -0.109   0.020   0.174   0.358   0.565   0.795   1.040   1.297   1.564   1.836   2.114   2.395   2.678   2.962   3.241   3.513   3.772   4.014   4.234   4.431   4.600   4.737   4.844
   5.075  -0.542  -0.541  -0.539  -0.537  -0.534  -0.527  -0.517  -0.501  -0.479  -0.447  -0.406  -0.353  -0.285  -0.201  -0.097   0.034   0.190   0.375   0.583   0.814   1.060   1.317   1.583   1.855   2.132   2.413   2.695   2.976   3.253   3.521   3.776   4.012   4.227   4.415   4.577   4.706   4.806
   5.100  -0.538  -0.537  -0.535  -0.533  -0.529  -0.524  -0.514  -0.499  -0.477  -0.446  -0.404  -0.349  -0.279  -0.192  -0.085   0.049   0.207   0.394   0.604   0.835   1.082   1.339   1.604   1.875   2.151   2.430   2.710   2.989   3.262   3.526   3.775   4.004   4.211   4.392   4.545   4.667   4.760
   5.125  -0.535  -0.533  -0.530  -0.528  -0.525  -0.519  -0.510  -0.496  -0.475  -0.444  -0.402  -0.346  -0.275  -0.185  -0.074   0.063   0.224   0.413   0.625   0.857   1.104   1.361   1.625   1.894   2.167   2.444   2.720   2.995   3.264   3.522   3.764   3.986   4.185   4.357   4.503   4.619   4.707
   5.150  -0.532  -0.530  -0.527  -0.524  -0.521  -0.515  -0.506  -0.493  -0.473  -0.443  -0.401  -0.345  -0.273  -0.180  -0.066   0.074   0.239   0.431   0.644   0.877   1.124   1.379   1.641   1.907   2.177   2.450   2.722   2.992   3.255   3.506   3.742   3.956   4.146   4.311   4.450   4.561   4.646
   5.175  -0.532  -0.529  -0.526  -0.523  -0.519  -0.514  -0.505  -0.492  -0.473  -0.444  -0.403  -0.347  -0.273  -0.179  -0.062   0.081   0.248   0.442   0.656   0.889   1.135   1.389   1.648   1.911   2.177   2.445   2.711   2.975   3.231   3.475   3.704   3.910   4.094   4.253   4.387   4.496   4.579
   5.200  -0.533  -0.530  -0.526  -0.523  -0.519  -0.513  -0.505  -0.493  -0.474  -0.446  -0.406  -0.351  -0.277  -0.182  -0.063   0.082   0.252   0.446   0.661   0.893   1.138   1.389   1.645   1.904   2.165   2.426   2.686   2.943   3.192   3.430   3.652   3.852   4.030   4.184   4.315   4.422   4.506
   5.225  -0.535  -0.532  -0.528  -0.524  -0.520  -0.514  -0.505  -0.493  -0.475  -0.448  -0.410  -0.356  -0.283  -0.188  -0.069   0.077   0.247   0.441   0.656   0.886   1.127   1.375   1.627   1.881   2.136   2.392   2.645   2.895   3.138   3.369   3.585   3.781   3.955   4.107   4.236   4.345   4.431
   5.250  -0.539  -0.535  -0.531  -0.527  -0.522  -0.516  -0.507  -0.495  -0.478  -0.452  -0.415  -0.363  -0.291  -0.197  -0.079   0.066   0.235   0.428   0.640   0.867   1.105   1.349   1.596   1.845   2.095   2.344   2.591   2.834   3.070   3.296   3.508   3.700   3.872   4.023   4.153   4.263   4.353
   5.275  -0.544  -0.540  -0.536  -0.532  -0.526  -0.520  -0.511  -0.500  -0.483  -0.458  -0.423  -0.372  -0.303  -0.211  -0.095   0.048   0.214   0.405   0.613   0.837   1.070   1.309   1.551   1.795   2.038   2.281   2.523   2.760   2.992   3.214   3.423   3.613   3.784   3.935   4.066   4.180   4.274
   5.300  -0.549  -0.545  -0.541  -0.537  -0.532  -0.525  -0.516  -0.505  -0.489  -0.466  -0.432  -0.383  -0.316  -0.227  -0.114   0.025   0.188   0.374   0.578   0.797   1.025   1.259   1.495   1.733   1.971   2.209   2.445   2.679   2.906   3.125   3.332   3.521   3.693   3.845   3.979   4.095   4.194
   5.325  -0.553  -0.550  -0.546  -0.542  -0.537  -0.530  -0.522  -0.511  -0.495  -0.473  -0.441  -0.395  -0.331  -0.245  -0.136  -0.001   0.157   0.338   0.537   0.749   0.972   1.200   1.431   1.664   1.897   2.130   2.362   2.592   2.817   3.034   3.240   3.429   3.601   3.755   3.891   4.011   4.114
   5.350  -0.557  -0.555  -0.551  -0.547  -0.542  -0.536  -0.528  -0.517  -0.502  -0.482  -0.451  -0.407  -0.346  -0.264  -0.159  -0.029   0.123   0.298   0.490   0.697   0.913   1.135   1.362   1.589   1.818   2.047   2.276   2.503   2.726   2.941   3.146   3.336   3.510   3.666   3.805   3.928   4.035
   5.375  -0.561  -0.559  -0.556  -0.553  -0.549  -0.543  -0.536  -0.526  -0.511  -0.491  -0.462  -0.421  -0.363  -0.284  -0.184  -0.059   0.087   0.256   0.441   0.641   0.852   1.069   1.290   1.513   1.738   1.964   2.189   2.414   2.635   2.850   3.054   3.245   3.420   3.578   3.721   3.847   3.958
   5.400  -0.564  -0.563  -0.560  -0.558  -0.554  -0.550  -0.543  -0.534  -0.520  -0.501  -0.474  -0.434  -0.379  -0.305  -0.209  -0.090   0.050   0.212   0.391   0.585   0.789   1.001   1.217   1.436   1.657   1.880   2.103   2.326   2.546   2.760   2.964   3.155   3.332   3.493   3.638   3.767   3.880
   5.425  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.548  -0.540  -0.528  -0.510  -0.484  -0.447  -0.395  -0.325  -0.234  -0.121   0.013   0.168   0.341   0.529   0.727   0.934   1.145   1.361   1.578   1.798   2.019   2.240   2.459   2.672   2.876   3.068   3.247   3.411   3.558   3.690   3.805
   5.450  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.552  -0.545  -0.534  -0.518  -0.494  -0.460  -0.411  -0.345  -0.259  -0.151  -0.023   0.125   0.292   0.473   0.666   0.868   1.075   1.287   1.501   1.718   1.937   2.157   2.374   2.587   2.791   2.984   3.165   3.330   3.481   3.614   3.731
   5.475  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.550  -0.540  -0.526  -0.504  -0.472  -0.427  -0.365  -0.284  -0.182  -0.059   0.083   0.244   0.419   0.607   0.804   1.008   1.216   1.427   1.641   1.858   2.076   2.292   2.504   2.709   2.903   3.085   3.253   3.405   3.540   3.659
   5.500  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.559  -0.554  -0.545  -0.533  -0.513  -0.484  -0.442  -0.384  -0.308  -0.211  -0.095   0.043   0.197   0.368   0.550   0.743   0.943   1.147   1.356   1.567   1.781   1.998   2.213   2.424   2.629   2.824   3.008   3.178   3.333   3.469   3.588
   5.525  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.549  -0.539  -0.521  -0.495  -0.456  -0.403  -0.331  -0.240  -0.129   0.003   0.152   0.318   0.496   0.684   0.881   1.081   1.287   1.496   1.708   1.923   2.137   2.348   2.552   2.749   2.934   3.106   3.262   3.400   3.520
   5.550  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.563  -0.559  -0.553  -0.543  -0.528  -0.504  -0.470  -0.420  -0.354  -0.268  -0.162  -0.036   0.109   0.270   0.444   0.629   0.821   1.019   1.221   1.428   1.638   1.851   2.064   2.274   2.479   2.676   2.863   3.036   3.194   3.333   3.455
   5.575  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.555  -0.547  -0.533  -0.512  -0.481  -0.436  -0.375  -0.294  -0.194  -0.073   0.067   0.224   0.394   0.575   0.765   0.959   1.159   1.363   1.570   1.782   1.994   2.203   2.408   2.606   2.793   2.968   3.128   3.268   3.391
   5.600  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.562  -0.557  -0.550  -0.538  -0.519  -0.491  -0.450  -0.394  -0.320  -0.225  -0.109   0.026   0.179   0.346   0.524   0.711   0.902   1.099   1.301   1.506   1.716   1.926   2.135   2.340   2.538   2.727   2.903   3.064   3.205   3.329
   5.625  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.563  -0.559  -0.552  -0.541  -0.525  -0.500  -0.463  -0.412  -0.343  -0.254  -0.144  -0.014   0.135   0.299   0.475   0.659   0.847   1.042   1.241   1.444   1.652   1.861   2.070   2.275   2.473   2.662   2.839   3.001   3.144   3.270
   5.650  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.560  -0.554  -0.544  -0.530  -0.507  -0.474  -0.427  -0.364  -0.281  -0.176  -0.052   0.093   0.254   0.427   0.608   0.795   0.987   1.184   1.385   1.591   1.799   2.007   2.212   2.411   2.600   2.778   2.941   3.085   3.213
   5.675  -0.570  -0.569  -0.569  -0.569  -0.568  -0.568  -0.566  -0.564  -0.561  -0.556  -0.547  -0.534  -0.513  -0.483  -0.441  -0.382  -0.306  -0.207  -0.087   0.053   0.210   0.380   0.559   0.744   0.933   1.129   1.328   1.533   1.739   1.947   2.152   2.351   2.540   2.718   2.882   3.028   3.157
   5.700  -0.570  -0.570  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.562  -0.557  -0.549  -0.537  -0.518  -0.491  -0.453  -0.399  -0.328  -0.234  -0.120   0.016   0.169   0.335   0.512   0.694   0.882   1.076   1.274   1.477   1.683   1.890   2.095   2.293   2.483   2.661   2.825   2.973   3.104
   5.725  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.562  -0.558  -0.551  -0.540  -0.523  -0.498  -0.463  -0.414  -0.347  -0.259  -0.151  -0.020   0.129   0.293   0.467   0.647   0.833   1.025   1.222   1.424   1.628   1.835   2.040   2.238   2.427   2.606   2.771   2.919   3.051
