   5.800  -0.409  -0.408  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.391  -0.384  -0.375  -0.362  -0.342  -0.312  -0.263  -0.185  -0.075   0.077   0.262   0.475   0.701   0.923   1.134   1.320   1.485   1.627   1.754   1.869   1.976   2.079   2.180   2.283   2.389   2.503   2.628   2.772   2.931
   5.825  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.397  -0.392  -0.385  -0.376  -0.364  -0.345  -0.317  -0.272  -0.200  -0.098   0.046   0.223   0.432   0.656   0.880   1.094   1.283   1.452   1.598   1.726   1.843   1.952   2.055   2.157   2.260   2.368   2.482   2.609   2.753   2.913
   5.850  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.393  -0.386  -0.377  -0.365  -0.346  -0.320  -0.278  -0.212  -0.117   0.019   0.188   0.392   0.612   0.836   1.053   1.246   1.419   1.567   1.699   1.818   1.928   2.032   2.135   2.239   2.347   2.463   2.591   2.736   2.896
   5.875  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.394  -0.387  -0.378  -0.366  -0.348  -0.323  -0.283  -0.222  -0.132  -0.004   0.158   0.355   0.571   0.794   1.012   1.208   1.384   1.536   1.671   1.793   1.905   2.010   2.113   2.218   2.328   2.445   2.573   2.717   2.876
   5.900  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.394  -0.388  -0.379  -0.367  -0.350  -0.325  -0.287  -0.229  -0.144  -0.023   0.132   0.323   0.534   0.755   0.972   1.171   1.351   1.506   1.644   1.768   1.882   1.989   2.093   2.199   2.309   2.426   2.554   2.698   2.855
   5.925  -0.408  -0.408  -0.407  -0.406  -0.405  -0.404  -0.401  -0.398  -0.394  -0.388  -0.380  -0.368  -0.351  -0.327  -0.290  -0.234  -0.154  -0.038   0.110   0.295   0.502   0.720   0.938   1.137   1.320   1.478   1.619   1.746   1.861   1.970   2.075   2.181   2.290   2.407   2.534   2.676   2.832
   5.950  -0.408  -0.407  -0.406  -0.405  -0.404  -0.403  -0.400  -0.398  -0.394  -0.388  -0.380  -0.369  -0.352  -0.328  -0.292  -0.239  -0.161  -0.049   0.093   0.273   0.475   0.690   0.906   1.107   1.291   1.452   1.596   1.725   1.842   1.952   2.057   2.163   2.272   2.388   2.513   2.653   2.806
   5.975  -0.407  -0.406  -0.405  -0.404  -0.403  -0.401  -0.399  -0.396  -0.392  -0.387  -0.379  -0.368  -0.352  -0.329  -0.294  -0.242  -0.166  -0.058   0.081   0.256   0.453   0.666   0.880   1.080   1.266   1.429   1.575   1.706   1.825   1.936   2.041   2.146   2.254   2.368   2.492   2.630   2.781
   6.000  -0.406  -0.405  -0.404  -0.403  -0.401  -0.399  -0.397  -0.394  -0.390  -0.385  -0.377  -0.367  -0.352  -0.330  -0.295  -0.244  -0.170  -0.065   0.070   0.241   0.434   0.644   0.856   1.056   1.243   1.408   1.557   1.689   1.809   1.920   2.026   2.130   2.236   2.348   2.471   2.607   2.756
   6.050  -0.407  -0.405  -0.403  -0.401  -0.398  -0.395  -0.392  -0.388  -0.384  -0.379  -0.371  -0.362  -0.348  -0.327  -0.295  -0.247  -0.178  -0.078   0.050   0.212   0.398   0.601   0.810   1.010   1.200   1.370   1.523   1.659   1.781   1.891   1.994   2.095   2.198   2.308   2.427   2.559   2.705
   6.100  -0.408  -0.406  -0.404  -0.401  -0.398  -0.394  -0.389  -0.384  -0.379  -0.372  -0.364  -0.355  -0.341  -0.322  -0.291  -0.246  -0.181  -0.088   0.034   0.188   0.366   0.564   0.769   0.970   1.161   1.335   1.492   1.629   1.751   1.858   1.957   2.054   2.153   2.260   2.377   2.509   2.652
   6.150  -0.410  -0.409  -0.407  -0.404  -0.401  -0.397  -0.392  -0.385  -0.378  -0.369  -0.358  -0.346  -0.330  -0.309  -0.279  -0.237  -0.176  -0.090   0.023   0.169   0.340   0.532   0.735   0.935   1.128   1.302   1.459   1.594   1.712   1.813   1.907   1.999   2.095   2.200   2.316   2.450   2.596
   6.200  -0.412  -0.411  -0.410  -0.408  -0.405  -0.402  -0.396  -0.389  -0.380  -0.370  -0.356  -0.341  -0.322  -0.299  -0.267  -0.226  -0.168  -0.087   0.019   0.158   0.321   0.508   0.707   0.905   1.096   1.268   1.422   1.551   1.663   1.758   1.846   1.934   2.027   2.132   2.250   2.385   2.535
   6.250  -0.413  -0.412  -0.411  -0.410  -0.409  -0.406  -0.402  -0.397  -0.389  -0.379  -0.365  -0.347  -0.324  -0.296  -0.260  -0.215  -0.155  -0.075   0.028   0.161   0.317   0.497   0.688   0.880   1.064   1.229   1.375   1.496   1.600   1.689   1.772   1.859   1.954   2.062   2.184   2.323   2.478
   6.300  -0.413  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.399  -0.390  -0.378  -0.359  -0.335  -0.303  -0.262  -0.211  -0.147  -0.065   0.037   0.166   0.317   0.489   0.671   0.853   1.027   1.181   1.317   1.428   1.524   1.608   1.690   1.779   1.876   1.989   2.117   2.261   2.420
   6.350  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.405  -0.399  -0.390  -0.376  -0.354  -0.323  -0.281  -0.226  -0.155  -0.067   0.039   0.169   0.317   0.481   0.651   0.819   0.978   1.118   1.241   1.344   1.435   1.518   1.602   1.695   1.798   1.917   2.051   2.198   2.360
   6.400  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.401  -0.391  -0.374  -0.347  -0.306  -0.249  -0.175  -0.082   0.030   0.162   0.307   0.464   0.623   0.775   0.918   1.043   1.155   1.250   1.338   1.423   1.511   1.610   1.721   1.847   1.985   2.135   2.297
   6.450  -0.415  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.400  -0.387  -0.366  -0.332  -0.280  -0.209  -0.115  -0.002   0.131   0.275   0.425   0.574   0.714   0.843   0.956   1.059   1.150   1.238   1.327   1.421   1.527   1.645   1.777   1.921   2.072   2.233
   6.500  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.408  -0.404  -0.396  -0.381  -0.354  -0.310  -0.246  -0.156  -0.045   0.086   0.227   0.371   0.511   0.640   0.757   0.862   0.958   1.048   1.137   1.231   1.332   1.446   1.572   1.710   1.857   2.009   2.167
   6.550  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.407  -0.401  -0.390  -0.369  -0.333  -0.278  -0.197  -0.096   0.028   0.162   0.299   0.433   0.554   0.665   0.765   0.858   0.948   1.040   1.139   1.247   1.368   1.501   1.644   1.795   1.948   2.104
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.409  -0.403  -0.395  -0.379  -0.350  -0.305  -0.236  -0.147  -0.035   0.090   0.219   0.347   0.463   0.570   0.667   0.759   0.851   0.946   1.050   1.165   1.293   1.432   1.580   1.734   1.888   2.043
   6.650  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.406  -0.399  -0.386  -0.363  -0.326  -0.268  -0.191  -0.091   0.022   0.141   0.261   0.372   0.476   0.572   0.664   0.757   0.856   0.966   1.087   1.221   1.365   1.518   1.674   1.828   1.981
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.408  -0.402  -0.391  -0.373  -0.342  -0.294  -0.229  -0.142  -0.042   0.067   0.178   0.283   0.385   0.480   0.573   0.669   0.772   0.887   1.013   1.153   1.302   1.457   1.615   1.768   1.918
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.410  -0.405  -0.396  -0.381  -0.356  -0.315  -0.260  -0.185  -0.098  -0.001   0.101   0.201   0.299   0.393   0.488   0.586   0.693   0.813   0.945   1.090   1.243   1.400   1.558   1.707   1.852
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.412  -0.408  -0.400  -0.388  -0.366  -0.333  -0.286  -0.222  -0.147  -0.061   0.032   0.125   0.220   0.313   0.409   0.511   0.622   0.746   0.883   1.032   1.187   1.346   1.501   1.646   1.783
   6.850  -0.418  -0.418  -0.418  -0.418  -0.419  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.413  -0.410  -0.403  -0.393  -0.375  -0.347  -0.307  -0.253  -0.188  -0.111  -0.028   0.059   0.150   0.242   0.339   0.444   0.558   0.687   0.827   0.978   1.134   1.291   1.444   1.584   1.713
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.415  -0.412  -0.406  -0.397  -0.382  -0.358  -0.324  -0.278  -0.222  -0.154  -0.079   0.002   0.089   0.180   0.278   0.385   0.503   0.634   0.776   0.927   1.083   1.238   1.386   1.519   1.640
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.399  -0.386  -0.366  -0.338  -0.299  -0.250  -0.191  -0.122  -0.046   0.038   0.130   0.229   0.337   0.455   0.587   0.729   0.880   1.034   1.184   1.328   1.457   1.573
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.400  -0.389  -0.372  -0.348  -0.315  -0.272  -0.219  -0.157  -0.085  -0.003   0.088   0.188   0.296   0.413   0.544   0.684   0.834   0.986   1.131   1.269   1.394   1.509
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.416  -0.413  -0.408  -0.400  -0.390  -0.374  -0.352  -0.323  -0.286  -0.238  -0.180  -0.111  -0.032   0.056   0.153   0.258   0.374   0.501   0.638   0.787   0.937   1.078   1.208   1.323   1.423
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.420  -0.418  -0.414  -0.409  -0.401  -0.390  -0.374  -0.354  -0.328  -0.295  -0.251  -0.196  -0.130  -0.054   0.030   0.122   0.223   0.335   0.459   0.593   0.739   0.886   1.023   1.146   1.245   1.324
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.420  -0.417  -0.412  -0.403  -0.392  -0.376  -0.356  -0.332  -0.300  -0.258  -0.207  -0.145  -0.073   0.005   0.091   0.187   0.294   0.417   0.549   0.688   0.827   0.966   1.089   1.172   1.234
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.423  -0.420  -0.415  -0.407  -0.395  -0.380  -0.360  -0.335  -0.304  -0.264  -0.216  -0.158  -0.092  -0.020   0.060   0.150   0.253   0.373   0.503   0.636   0.770   0.904   1.021   1.099   1.146
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.425  -0.423  -0.419  -0.411  -0.400  -0.386  -0.367  -0.342  -0.311  -0.272  -0.226  -0.173  -0.113  -0.048   0.027   0.112   0.211   0.326   0.453   0.591   0.724   0.832   0.918   0.991   1.026
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.417  -0.407  -0.394  -0.376  -0.351  -0.320  -0.282  -0.239  -0.191  -0.137  -0.077  -0.008   0.074   0.169   0.279   0.402   0.546   0.678   0.760   0.816   0.859   0.885
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.429  -0.427  -0.421  -0.413  -0.402  -0.385  -0.362  -0.333  -0.297  -0.257  -0.213  -0.164  -0.109  -0.044   0.036   0.129   0.236   0.355   0.500   0.632   0.711   0.763   0.784   0.806
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.430  -0.426  -0.420  -0.410  -0.395  -0.374  -0.347  -0.314  -0.277  -0.237  -0.192  -0.141  -0.079  -0.001   0.090   0.195   0.311   0.446   0.569   0.646   0.698   0.738   0.762
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.434  -0.431  -0.426  -0.417  -0.404  -0.385  -0.361  -0.332  -0.298  -0.262  -0.220  -0.171  -0.112  -0.038   0.050   0.158   0.269   0.368   0.452   0.506   0.543   0.599   0.618
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.436  -0.432  -0.424  -0.413  -0.396  -0.375  -0.349  -0.319  -0.286  -0.247  -0.201  -0.144  -0.074   0.010   0.121   0.227   0.291   0.336   0.368   0.390   0.407   0.417
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.445  -0.444  -0.442  -0.441  -0.438  -0.431  -0.421  -0.407  -0.388  -0.365  -0.339  -0.308  -0.272  -0.229  -0.175  -0.108  -0.027   0.080   0.181   0.239   0.276   0.305   0.324   0.324   0.333
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.449  -0.448  -0.447  -0.446  -0.443  -0.438  -0.429  -0.416  -0.400  -0.381  -0.357  -0.329  -0.296  -0.256  -0.205  -0.141  -0.064   0.038   0.134   0.193   0.233   0.262   0.282   0.298   0.307
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.448  -0.443  -0.436  -0.425  -0.411  -0.394  -0.374  -0.349  -0.319  -0.281  -0.234  -0.174  -0.102  -0.005   0.086   0.142   0.180   0.208   0.227   0.241   0.250
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.458  -0.457  -0.454  -0.450  -0.443  -0.434  -0.422  -0.407  -0.389  -0.368  -0.341  -0.307  -0.263  -0.208  -0.140  -0.050   0.036   0.088   0.124   0.150   0.168   0.182   0.190
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.464  -0.463  -0.461  -0.457  -0.451  -0.443  -0.432  -0.420  -0.404  -0.386  -0.363  -0.331  -0.292  -0.241  -0.180  -0.096  -0.016   0.032   0.065   0.090   0.106   0.113   0.121
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.470  -0.468  -0.464  -0.459  -0.452  -0.443  -0.432  -0.419  -0.404  -0.384  -0.357  -0.321  -0.275  -0.220  -0.148  -0.079  -0.037  -0.009   0.012   0.027   0.038   0.044
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.478  -0.478  -0.477  -0.475  -0.472  -0.467  -0.462  -0.454  -0.445  -0.434  -0.422  -0.406  -0.383  -0.352  -0.309  -0.261  -0.213  -0.171  -0.145  -0.126  -0.113  -0.104  -0.080  -0.075
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.486  -0.486  -0.485  -0.483  -0.480  -0.476  -0.472  -0.466  -0.459  -0.450  -0.441  -0.429  -0.410  -0.384  -0.343  -0.302  -0.278  -0.261  -0.249  -0.240  -0.234  -0.230  -0.227  -0.225
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.488  -0.485  -0.482  -0.477  -0.472  -0.466  -0.460  -0.452  -0.437  -0.416  -0.379  -0.344  -0.325  -0.313  -0.304  -0.298  -0.293  -0.290  -0.299  -0.298
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.499  -0.497  -0.495  -0.492  -0.489  -0.486  -0.482  -0.480  -0.475  -0.465  -0.448  -0.418  -0.387  -0.369  -0.357  -0.347  -0.341  -0.337  -0.334  -0.331  -0.330
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.516  -0.515  -0.516  -0.519  -0.523  -0.525  -0.524  -0.518  -0.502  -0.485  -0.475  -0.468  -0.464  -0.460  -0.458  -0.456  -0.455  -0.454
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.544  -0.545  -0.547  -0.553  -0.561  -0.572  -0.582  -0.588  -0.590  -0.580  -0.568  -0.562  -0.558  -0.554  -0.552  -0.551  -0.549  -0.586  -0.586
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.584  -0.594  -0.608  -0.624  -0.642  -0.658  -0.674  -0.688  -0.700  -0.708  -0.713  -0.717  -0.719  -0.721  -0.723  -0.724  -0.724
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.610  -0.612  -0.617  -0.626  -0.641  -0.659  -0.675  -0.698  -0.735  -0.794  -0.904  -1.015  -1.081  -1.125  -1.158  -1.181  -1.197  -1.208  -1.091  -1.095
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.660  -0.672  -0.692  -0.715  -0.731  -0.761  -0.815  -0.910  -1.092  -1.278  -1.387  -1.462  -1.517  -1.554  -1.581  -1.600  -1.614  -1.623
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.707  -0.722  -0.745  -0.776  -0.806  -0.839  -0.901  -0.983  -1.110  -1.274  -1.365  -1.419  -1.465  -1.492  -1.515  -1.529  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.757  -0.775  -0.804  -0.841  -0.882  -0.929  -0.976  -1.026  -1.056  -1.074  -1.090  -1.099  -1.106  -1.111  -1.115  -1.117  -1.119  -1.120

