   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.258  -1.216  -1.149  -1.057  -0.938  -0.796  -0.633  -0.458  -0.277  -0.099   0.068   0.221   0.353   0.467   0.562   0.642   0.711   0.770   0.825   0.876   0.928   0.979   1.034   1.091   1.153   1.219
   4.025   0.000   0.000   0.000   0.000   0.000  -1.089  -1.123  -1.156  -1.183  -1.203  -1.210  -1.203  -1.176  -1.123  -1.045  -0.936  -0.800  -0.637  -0.456  -0.260  -0.061   0.133   0.317   0.481   0.627   0.749   0.853   0.940   1.013   1.076   1.133   1.186   1.237   1.288   1.342   1.398   1.459
   4.050   0.000   0.000   0.000   0.000   0.000  -0.988  -1.019  -1.051  -1.080  -1.104  -1.119  -1.122  -1.107  -1.070  -1.008  -0.915  -0.793  -0.640  -0.463  -0.265  -0.056   0.156   0.363   0.556   0.731   0.883   1.014   1.124   1.216   1.293   1.359   1.417   1.471   1.523   1.575   1.631   1.688
   4.075  -0.862  -0.865  -0.872  -0.882  -0.897  -0.915  -0.935  -0.957  -0.979  -0.998  -1.011  -1.014  -1.004  -0.975  -0.924  -0.848  -0.744  -0.611  -0.451  -0.266  -0.064   0.151   0.368   0.579   0.779   0.959   1.120   1.257   1.373   1.469   1.549   1.618   1.679   1.735   1.789   1.844   1.900
   4.100  -0.868  -0.862  -0.858  -0.857  -0.859  -0.864  -0.872  -0.882  -0.893  -0.902  -0.907  -0.904  -0.890  -0.863  -0.818  -0.753  -0.666  -0.553  -0.415  -0.251  -0.064   0.141   0.357   0.577   0.793   0.996   1.183   1.347   1.489   1.607   1.706   1.790   1.862   1.925   1.984   2.042   2.098
   4.125  -0.868  -0.862  -0.857  -0.853  -0.849  -0.847  -0.846  -0.845  -0.843  -0.839  -0.830  -0.813  -0.787  -0.750  -0.699  -0.635  -0.553  -0.454  -0.334  -0.191  -0.028   0.157   0.357   0.571   0.789   1.003   1.208   1.394   1.562   1.705   1.828   1.931   2.018   2.092   2.158   2.222   2.281
   4.150  -0.869  -0.866  -0.862  -0.858  -0.853  -0.846  -0.838  -0.829  -0.817  -0.800  -0.777  -0.745  -0.703  -0.651  -0.588  -0.516  -0.432  -0.337  -0.228  -0.104   0.038   0.200   0.379   0.577   0.787   1.002   1.215   1.418   1.607   1.774   1.921   2.045   2.150   2.238   2.315   2.386   2.449
   4.175  -0.870  -0.868  -0.864  -0.859  -0.853  -0.846  -0.837  -0.825  -0.809  -0.787  -0.756  -0.714  -0.660  -0.592  -0.513  -0.423  -0.324  -0.219  -0.106   0.014   0.144   0.288   0.447   0.624   0.814   1.017   1.224   1.432   1.632   1.817   1.986   2.131   2.257   2.363   2.454   2.535   2.604
   4.200  -0.872  -0.869  -0.865  -0.860  -0.855  -0.848  -0.839  -0.828  -0.812  -0.788  -0.753  -0.704  -0.641  -0.560  -0.465  -0.356  -0.239  -0.117   0.009   0.135   0.264   0.398   0.542   0.698   0.868   1.052   1.247   1.450   1.653   1.850   2.035   2.200   2.346   2.471   2.577   2.669   2.745
   4.225  -0.874  -0.871  -0.867  -0.862  -0.857  -0.850  -0.840  -0.829  -0.812  -0.788  -0.753  -0.705  -0.639  -0.554  -0.452  -0.331  -0.198  -0.057   0.089   0.233   0.376   0.517   0.660   0.807   0.961   1.127   1.303   1.493   1.688   1.885   2.077   2.256   2.419   2.562   2.687   2.793   2.879
   4.250  -0.874  -0.872  -0.868  -0.864  -0.858  -0.851  -0.842  -0.830  -0.813  -0.790  -0.757  -0.711  -0.647  -0.562  -0.457  -0.329  -0.184  -0.025   0.141   0.307   0.472   0.628   0.780   0.927   1.073   1.225   1.385   1.558   1.741   1.932   2.124   2.310   2.486   2.644   2.785   2.905   3.003
   4.275  -0.874  -0.873  -0.871  -0.867  -0.861  -0.853  -0.843  -0.831  -0.814  -0.791  -0.758  -0.713  -0.652  -0.569  -0.465  -0.337  -0.189  -0.021   0.159   0.344   0.530   0.708   0.879   1.039   1.193   1.343   1.496   1.657   1.825   2.005   2.189   2.374   2.553   2.722   2.875   3.010   3.122
   4.300  -0.866  -0.868  -0.867  -0.865  -0.861  -0.854  -0.844  -0.832  -0.815  -0.792  -0.759  -0.715  -0.656  -0.577  -0.477  -0.351  -0.203  -0.030   0.158   0.359   0.564   0.765   0.958   1.138   1.307   1.465   1.618   1.772   1.930   2.098   2.271   2.450   2.628   2.801   2.963   3.107   3.234
   4.325  -0.839  -0.847  -0.852  -0.855  -0.855  -0.852  -0.845  -0.833  -0.817  -0.793  -0.761  -0.718  -0.659  -0.583  -0.485  -0.361  -0.214  -0.042   0.151   0.359   0.575   0.793   1.006   1.207   1.397   1.572   1.737   1.896   2.053   2.214   2.378   2.550   2.722   2.893   3.057   3.208   3.345
   4.350  -0.800  -0.814  -0.825  -0.834  -0.840  -0.841  -0.837  -0.829  -0.814  -0.792  -0.760  -0.718  -0.661  -0.586  -0.490  -0.369  -0.224  -0.053   0.141   0.353   0.576   0.806   1.035   1.256   1.468   1.663   1.847   2.017   2.180   2.340   2.499   2.664   2.829   2.995   3.157   3.309   3.454
   4.375  -0.753  -0.770  -0.784  -0.796  -0.806  -0.813  -0.815  -0.812  -0.802  -0.784  -0.756  -0.716  -0.660  -0.587  -0.492  -0.373  -0.229  -0.057   0.137   0.350   0.578   0.814   1.053   1.288   1.516   1.731   1.934   2.121   2.297   2.465   2.628   2.791   2.952   3.112   3.269   3.421   3.567
   4.400  -0.707  -0.722  -0.737  -0.751  -0.764  -0.774  -0.781  -0.783  -0.778  -0.765  -0.741  -0.704  -0.651  -0.580  -0.488  -0.370  -0.227  -0.057   0.137   0.351   0.580   0.819   1.064   1.309   1.550   1.782   2.003   2.209   2.403   2.583   2.755   2.921   3.081   3.238   3.390   3.538   3.682
   4.425  -0.669  -0.680  -0.692  -0.705  -0.716  -0.726  -0.733  -0.737  -0.735  -0.725  -0.706  -0.675  -0.628  -0.563  -0.476  -0.362  -0.222  -0.053   0.140   0.354   0.585   0.826   1.074   1.325   1.575   1.819   2.055   2.278   2.489   2.686   2.871   3.045   3.210   3.368   3.518   3.662   3.803
   4.450  -0.641  -0.648  -0.655  -0.663  -0.672  -0.678  -0.683  -0.685  -0.682  -0.673  -0.656  -0.629  -0.588  -0.528  -0.447  -0.339  -0.204  -0.039   0.152   0.365   0.595   0.836   1.086   1.340   1.595   1.848   2.095   2.333   2.560   2.774   2.974   3.160   3.334   3.496   3.648   3.792   3.927
   4.475  -0.633  -0.634  -0.635  -0.637  -0.639  -0.640  -0.639  -0.634  -0.626  -0.611  -0.589  -0.560  -0.519  -0.463  -0.388  -0.289  -0.164  -0.007   0.176   0.384   0.611   0.852   1.102   1.358   1.616   1.873   2.128   2.376   2.617   2.845   3.060   3.260   3.445   3.615   3.772   3.915   4.048
   4.500  -0.633  -0.629  -0.626  -0.622  -0.618  -0.613  -0.604  -0.592  -0.575  -0.551  -0.521  -0.484  -0.437  -0.381  -0.308  -0.216  -0.099   0.047   0.220   0.420   0.640   0.877   1.125   1.379   1.638   1.897   2.156   2.412   2.662   2.903   3.132   3.345   3.542   3.723   3.887   4.036   4.169
   4.525  -0.633  -0.629  -0.624  -0.620  -0.613  -0.603  -0.589  -0.569  -0.543  -0.507  -0.463  -0.412  -0.352  -0.284  -0.204  -0.111   0.001   0.136   0.295   0.481   0.688   0.914   1.155   1.405   1.662   1.921   2.182   2.442   2.699   2.949   3.189   3.414   3.624   3.815   3.988   4.142   4.278
   4.550  -0.634  -0.631  -0.627  -0.622  -0.614  -0.602  -0.585  -0.559  -0.525  -0.479  -0.421  -0.353  -0.276  -0.190  -0.096   0.005   0.119   0.248   0.396   0.566   0.758   0.970   1.200   1.441   1.692   1.948   2.208   2.470   2.731   2.987   3.236   3.471   3.691   3.893   4.076   4.237   4.378
   4.575  -0.634  -0.631  -0.627  -0.622  -0.615  -0.604  -0.586  -0.561  -0.524  -0.473  -0.406  -0.324  -0.228  -0.120  -0.003   0.119   0.248   0.383   0.529   0.688   0.862   1.056   1.267   1.493   1.732   1.980   2.236   2.497   2.759   3.019   3.273   3.516   3.744   3.955   4.146   4.315   4.461
   4.600  -0.633  -0.630  -0.626  -0.622  -0.616  -0.607  -0.591  -0.567  -0.531  -0.478  -0.407  -0.315  -0.204  -0.075   0.066   0.213   0.364   0.513   0.665   0.820   0.984   1.161   1.352   1.561   1.785   2.022   2.269   2.525   2.786   3.047   3.304   3.552   3.787   4.005   4.203   4.378   4.530
   4.625  -0.633  -0.630  -0.626  -0.622  -0.617  -0.608  -0.594  -0.572  -0.538  -0.488  -0.419  -0.325  -0.209  -0.068   0.090   0.261   0.438   0.612   0.785   0.951   1.116   1.286   1.463   1.653   1.857   2.078   2.312   2.559   2.814   3.073   3.331   3.581   3.820   4.043   4.247   4.429   4.587
   4.650  -0.632  -0.629  -0.626  -0.622  -0.617  -0.609  -0.595  -0.576  -0.545  -0.500  -0.435  -0.345  -0.229  -0.083   0.085   0.275   0.474   0.675   0.873   1.058   1.236   1.407   1.578   1.755   1.942   2.146   2.365   2.601   2.847   3.101   3.356   3.606   3.847   4.073   4.282   4.467   4.630
   4.675  -0.631  -0.628  -0.625  -0.621  -0.616  -0.608  -0.596  -0.578  -0.550  -0.508  -0.447  -0.363  -0.253  -0.111   0.056   0.251   0.462   0.682   0.903   1.115   1.318   1.505   1.686   1.861   2.040   2.231   2.434   2.655   2.888   3.133   3.383   3.630   3.870   4.097   4.309   4.498   4.666
   4.700  -0.630  -0.627  -0.623  -0.620  -0.615  -0.608  -0.596  -0.579  -0.553  -0.514  -0.458  -0.380  -0.278  -0.145   0.016   0.207   0.421   0.654   0.894   1.131   1.360   1.571   1.770   1.955   2.135   2.318   2.510   2.717   2.937   3.171   3.412   3.653   3.891   4.118   4.330   4.521   4.692
   4.725  -0.629  -0.626  -0.622  -0.618  -0.613  -0.607  -0.596  -0.580  -0.556  -0.519  -0.467  -0.394  -0.298  -0.174  -0.023   0.160   0.368   0.599   0.845   1.096   1.347   1.584   1.809   2.015   2.210   2.399   2.588   2.787   2.995   3.217   3.446   3.680   3.912   4.137   4.349   4.541   4.715
   4.750  -0.629  -0.625  -0.621  -0.617  -0.612  -0.605  -0.595  -0.580  -0.557  -0.524  -0.475  -0.407  -0.316  -0.201  -0.059   0.112   0.309   0.533   0.776   1.035   1.300   1.560   1.811   2.043   2.260   2.462   2.658   2.854   3.054   3.265   3.484   3.709   3.934   4.155   4.365   4.557   4.733
   4.775  -0.629  -0.625  -0.621  -0.616  -0.611  -0.604  -0.594  -0.580  -0.559  -0.527  -0.481  -0.417  -0.333  -0.223  -0.089   0.073   0.260   0.474   0.709   0.964   1.230   1.501   1.770   2.026   2.268   2.492   2.704   2.907   3.108   3.315   3.525   3.741   3.959   4.174   4.381   4.572   4.749
   4.800  -0.630  -0.625  -0.620  -0.616  -0.610  -0.603  -0.593  -0.580  -0.559  -0.529  -0.487  -0.427  -0.347  -0.243  -0.115   0.039   0.217   0.420   0.645   0.891   1.153   1.428   1.707   1.983   2.248   2.496   2.729   2.945   3.153   3.359   3.564   3.775   3.985   4.194   4.397   4.585   4.763
   4.825  -0.630  -0.625  -0.620  -0.615  -0.609  -0.602  -0.592  -0.578  -0.559  -0.531  -0.490  -0.434  -0.358  -0.259  -0.137   0.011   0.183   0.379   0.596   0.833   1.088   1.359   1.640   1.924   2.204   2.471   2.724   2.957   3.179   3.391   3.598   3.806   4.013   4.217   4.414   4.600   4.776
   4.850  -0.630  -0.625  -0.620  -0.615  -0.608  -0.600  -0.590  -0.577  -0.557  -0.531  -0.492  -0.439  -0.367  -0.272  -0.154  -0.011   0.156   0.346   0.557   0.786   1.034   1.298   1.575   1.861   2.149   2.430   2.701   2.952   3.190   3.412   3.625   3.835   4.039   4.239   4.432   4.614   4.787
   4.875  -0.630  -0.626  -0.620  -0.614  -0.607  -0.598  -0.587  -0.573  -0.554  -0.528  -0.492  -0.440  -0.372  -0.281  -0.168  -0.029   0.134   0.320   0.527   0.752   0.995   1.254   1.526   1.809   2.098   2.385   2.666   2.932   3.184   3.419   3.642   3.857   4.063   4.261   4.451   4.630   4.799
   4.900  -0.629  -0.625  -0.620  -0.613  -0.605  -0.595  -0.584  -0.569  -0.550  -0.525  -0.489  -0.440  -0.374  -0.287  -0.178  -0.042   0.118   0.301   0.506   0.729   0.968   1.222   1.489   1.768   2.053   2.342   2.629   2.905   3.169   3.418   3.652   3.874   4.084   4.283   4.470   4.647   4.811
   4.925  -0.627  -0.623  -0.618  -0.612  -0.603  -0.593  -0.580  -0.565  -0.545  -0.519  -0.484  -0.436  -0.373  -0.289  -0.183  -0.050   0.107   0.289   0.492   0.714   0.952   1.203   1.467   1.741   2.024   2.311   2.598   2.880   3.153   3.411   3.656   3.885   4.100   4.302   4.489   4.662   4.821
   4.950  -0.622  -0.620  -0.615  -0.609  -0.600  -0.590  -0.576  -0.560  -0.539  -0.512  -0.477  -0.430  -0.368  -0.287  -0.184  -0.053   0.103   0.283   0.486   0.707   0.944   1.194   1.455   1.726   2.005   2.290   2.576   2.860   3.137   3.404   3.657   3.894   4.114   4.319   4.507   4.677   4.830
   4.975  -0.615  -0.613  -0.609  -0.604  -0.596  -0.585  -0.571  -0.554  -0.532  -0.504  -0.468  -0.422  -0.361  -0.281  -0.180  -0.050   0.104   0.284   0.485   0.706   0.943   1.192   1.453   1.722   1.998   2.281   2.565   2.850   3.130   3.401   3.660   3.902   4.127   4.334   4.522   4.688   4.836
   5.000  -0.606  -0.604  -0.601  -0.596  -0.588  -0.578  -0.564  -0.546  -0.523  -0.495  -0.458  -0.411  -0.350  -0.272  -0.171  -0.043   0.110   0.289   0.491   0.712   0.948   1.198   1.458   1.726   2.001   2.281   2.565   2.849   3.129   3.402   3.664   3.909   4.137   4.346   4.534   4.698   4.839
   5.025  -0.593  -0.591  -0.588  -0.584  -0.578  -0.568  -0.555  -0.537  -0.513  -0.484  -0.446  -0.399  -0.337  -0.259  -0.159  -0.032   0.120   0.299   0.500   0.722   0.959   1.209   1.469   1.737   2.011   2.291   2.574   2.857   3.137   3.410   3.673   3.919   4.148   4.356   4.542   4.700   4.834
   5.050  -0.578  -0.577  -0.574  -0.570  -0.564  -0.556  -0.543  -0.525  -0.501  -0.471  -0.432  -0.383  -0.321  -0.242  -0.142  -0.016   0.135   0.313   0.515   0.737   0.975   1.225   1.486   1.754   2.028   2.307   2.589   2.871   3.150   3.423   3.684   3.930   4.157   4.362   4.544   4.698   4.824
   5.075  -0.564  -0.561  -0.557  -0.553  -0.548  -0.539  -0.526  -0.509  -0.485  -0.454  -0.414  -0.365  -0.301  -0.222  -0.121   0.004   0.155   0.333   0.534   0.756   0.996   1.246   1.507   1.775   2.049   2.328   2.609   2.890   3.168   3.438   3.697   3.939   4.163   4.364   4.540   4.686   4.805
   5.100  -0.550  -0.546  -0.541  -0.537  -0.530  -0.521  -0.509  -0.491  -0.468  -0.436  -0.395  -0.344  -0.279  -0.198  -0.097   0.029   0.179   0.357   0.558   0.781   1.020   1.271   1.531   1.799   2.073   2.351   2.630   2.910   3.186   3.453   3.707   3.945   4.163   4.357   4.526   4.666   4.777
   5.125  -0.540  -0.534  -0.528  -0.521  -0.513  -0.504  -0.490  -0.473  -0.448  -0.416  -0.374  -0.320  -0.253  -0.171  -0.068   0.058   0.209   0.386   0.587   0.810   1.050   1.300   1.559   1.825   2.097   2.374   2.651   2.928   3.200   3.463   3.712   3.943   4.154   4.341   4.502   4.635   4.739
   5.150  -0.533  -0.526  -0.518  -0.510  -0.500  -0.489  -0.474  -0.456  -0.431  -0.397  -0.353  -0.298  -0.228  -0.143  -0.039   0.089   0.241   0.419   0.619   0.842   1.080   1.329   1.587   1.851   2.120   2.393   2.667   2.940   3.208   3.465   3.708   3.931   4.134   4.313   4.467   4.593   4.691
   5.175  -0.533  -0.524  -0.515  -0.505  -0.494  -0.481  -0.465  -0.445  -0.418  -0.383  -0.337  -0.279  -0.206  -0.117  -0.010   0.121   0.273   0.451   0.651   0.872   1.109   1.356   1.612   1.873   2.139   2.407   2.675   2.943   3.203   3.453   3.689   3.905   4.100   4.272   4.419   4.541   4.636
   5.200  -0.538  -0.528  -0.517  -0.505  -0.493  -0.478  -0.460  -0.438  -0.410  -0.373  -0.325  -0.264  -0.188  -0.096   0.016   0.149   0.303   0.481   0.680   0.899   1.133   1.378   1.631   1.888   2.149   2.411   2.673   2.933   3.186   3.429   3.657   3.866   4.054   4.219   4.361   4.478   4.571
   5.225  -0.547  -0.536  -0.524  -0.511  -0.496  -0.480  -0.461  -0.437  -0.407  -0.369  -0.319  -0.256  -0.177  -0.080   0.035   0.170   0.326   0.505   0.702   0.919   1.150   1.391   1.640   1.893   2.147   2.403   2.657   2.908   3.152   3.387   3.608   3.810   3.993   4.153   4.292   4.409   4.503
   5.250  -0.559  -0.547  -0.534  -0.521  -0.505  -0.487  -0.466  -0.442  -0.411  -0.371  -0.320  -0.254  -0.172  -0.072   0.046   0.184   0.342   0.520   0.716   0.931   1.158   1.396   1.639   1.886   2.134   2.381   2.627   2.869   3.105   3.333   3.547   3.743   3.921   4.079   4.215   4.332   4.428
   5.275  -0.575  -0.563  -0.550  -0.535  -0.519  -0.500  -0.478  -0.453  -0.421  -0.380  -0.328  -0.260  -0.177  -0.074   0.047   0.188   0.347   0.525   0.720   0.931   1.155   1.388   1.626   1.866   2.106   2.345   2.582   2.816   3.044   3.265   3.474   3.666   3.842   3.997   4.134   4.253   4.352
   5.300  -0.591  -0.580  -0.567  -0.552  -0.536  -0.517  -0.494  -0.468  -0.435  -0.394  -0.341  -0.273  -0.189  -0.084   0.040   0.182   0.343   0.521   0.714   0.923   1.142   1.370   1.601   1.834   2.067   2.298   2.526   2.752   2.974   3.189   3.393   3.583   3.756   3.911   4.049   4.169   4.272
   5.325  -0.605  -0.595  -0.583  -0.569  -0.553  -0.535  -0.512  -0.486  -0.453  -0.413  -0.360  -0.292  -0.207  -0.101   0.024   0.169   0.330   0.508   0.700   0.906   1.120   1.342   1.567   1.792   2.017   2.241   2.462   2.681   2.896   3.107   3.308   3.495   3.668   3.824   3.963   4.087   4.193
   5.350  -0.618  -0.609  -0.599  -0.587  -0.572  -0.554  -0.532  -0.507  -0.475  -0.435  -0.382  -0.315  -0.230  -0.123   0.003   0.148   0.311   0.488   0.679   0.880   1.090   1.306   1.524   1.743   1.961   2.177   2.391   2.605   2.815   3.022   3.220   3.406   3.579   3.736   3.877   4.003   4.114
   5.375  -0.630  -0.623  -0.614  -0.604  -0.591  -0.575  -0.555  -0.530  -0.499  -0.460  -0.408  -0.342  -0.257  -0.151  -0.025   0.121   0.284   0.461   0.650   0.848   1.053   1.263   1.476   1.688   1.900   2.110   2.318   2.527   2.733   2.936   3.132   3.318   3.491   3.649   3.793   3.922   4.035
   5.400  -0.639  -0.634  -0.627  -0.619  -0.608  -0.594  -0.576  -0.553  -0.523  -0.486  -0.436  -0.370  -0.287  -0.181  -0.056   0.090   0.253   0.428   0.615   0.810   1.011   1.216   1.423   1.630   1.836   2.041   2.244   2.448   2.651   2.851   3.045   3.230   3.404   3.564   3.710   3.841   3.957
   5.425  -0.645  -0.641  -0.636  -0.629  -0.620  -0.609  -0.593  -0.573  -0.545  -0.510  -0.462  -0.399  -0.317  -0.213  -0.089   0.056   0.218   0.393   0.578   0.770   0.968   1.168   1.369   1.571   1.772   1.972   2.171   2.371   2.570   2.767   2.960   3.145   3.319   3.481   3.629   3.762   3.881
   5.450  -0.648  -0.646  -0.642  -0.637  -0.630  -0.620  -0.607  -0.590  -0.565  -0.533  -0.488  -0.428  -0.349  -0.247  -0.125   0.020   0.181   0.355   0.538   0.728   0.922   1.118   1.315   1.512   1.708   1.903   2.098   2.295   2.491   2.686   2.877   3.061   3.237   3.401   3.551   3.686   3.806
   5.475  -0.651  -0.649  -0.646  -0.643  -0.637  -0.630  -0.619  -0.604  -0.583  -0.554  -0.513  -0.456  -0.381  -0.282  -0.162  -0.020   0.140   0.313   0.496   0.684   0.875   1.068   1.261   1.454   1.646   1.837   2.028   2.221   2.415   2.607   2.796   2.981   3.158   3.323   3.475   3.612   3.733
   5.500  -0.653  -0.651  -0.649  -0.647  -0.643  -0.637  -0.628  -0.616  -0.598  -0.573  -0.536  -0.483  -0.413  -0.318  -0.202  -0.062   0.096   0.269   0.451   0.638   0.828   1.018   1.208   1.397   1.586   1.773   1.960   2.150   2.341   2.531   2.719   2.904   3.081   3.248   3.402   3.539   3.661
   5.525  -0.654  -0.653  -0.651  -0.650  -0.647  -0.642  -0.636  -0.626  -0.611  -0.589  -0.556  -0.509  -0.444  -0.355  -0.243  -0.106   0.050   0.222   0.404   0.591   0.780   0.969   1.157   1.343   1.527   1.711   1.896   2.082   2.270   2.458   2.645   2.830   3.008   3.176   3.331   3.469   3.592
   5.550  -0.654  -0.654  -0.653  -0.652  -0.649  -0.646  -0.641  -0.633  -0.620  -0.602  -0.574  -0.532  -0.473  -0.390  -0.284  -0.152   0.001   0.173   0.355   0.542   0.732   0.920   1.106   1.290   1.472   1.652   1.834   2.017   2.202   2.389   2.574   2.758   2.937   3.106   3.263   3.402   3.525
   5.575  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.638  -0.627  -0.612  -0.588  -0.551  -0.498  -0.423  -0.324  -0.198  -0.049   0.120   0.302   0.491   0.682   0.870   1.057   1.239   1.418   1.597   1.775   1.956   2.138   2.322   2.506   2.690   2.868   3.038   3.196   3.336   3.459
   5.600  -0.656  -0.655  -0.654  -0.654  -0.652  -0.650  -0.646  -0.641  -0.633  -0.620  -0.599  -0.568  -0.521  -0.453  -0.362  -0.243  -0.101   0.066   0.247   0.437   0.630   0.820   1.008   1.189   1.367   1.543   1.719   1.897   2.076   2.258   2.441   2.624   2.803   2.973   3.132   3.272   3.396
   5.625  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.636  -0.625  -0.607  -0.580  -0.539  -0.479  -0.396  -0.286  -0.151   0.011   0.190   0.381   0.576   0.769   0.959   1.141   1.318   1.493   1.666   1.841   2.018   2.198   2.379   2.561   2.740   2.911   3.070   3.210   3.334
   5.650  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.645  -0.639  -0.629  -0.614  -0.590  -0.554  -0.501  -0.427  -0.326  -0.199  -0.043   0.133   0.324   0.522   0.717   0.910   1.093   1.271   1.444   1.615   1.787   1.962   2.140   2.320   2.501   2.679   2.850   3.009   3.150   3.274
   5.675  -0.657  -0.656  -0.655  -0.655  -0.653  -0.652  -0.649  -0.646  -0.641  -0.632  -0.619  -0.598  -0.567  -0.520  -0.453  -0.361  -0.243  -0.094   0.078   0.267   0.467   0.665   0.861   1.045   1.224   1.396   1.566   1.736   1.908   2.085   2.264   2.444   2.622   2.792   2.951   3.092   3.215
   5.700  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.650  -0.647  -0.642  -0.635  -0.622  -0.604  -0.576  -0.535  -0.476  -0.392  -0.282  -0.141   0.025   0.213   0.412   0.613   0.811   0.998   1.178   1.350   1.519   1.687   1.857   2.033   2.210   2.390   2.566   2.737   2.896   3.035   3.158
   5.725  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.650  -0.648  -0.643  -0.636  -0.625  -0.609  -0.584  -0.547  -0.493  -0.417  -0.316  -0.181  -0.022   0.163   0.361   0.563   0.763   0.951   1.132   1.304   1.472   1.640   1.809   1.983   2.159   2.338   2.514   2.684   2.842   2.980   3.102
