   4.000  -0.514  -0.513  -0.510  -0.507  -0.500  -0.487  -0.467  -0.435  -0.389  -0.324  -0.238  -0.127   0.005   0.159   0.327   0.504   0.683   0.855   1.017   1.160   1.286   1.393   1.484   1.562   1.630   1.691   1.750   1.807   1.866   1.927   1.991   2.060   2.132   2.209   2.292   2.381   2.475
   4.025  -0.504  -0.503  -0.501  -0.499  -0.493  -0.483  -0.465  -0.436  -0.393  -0.331  -0.247  -0.137  -0.004   0.155   0.332   0.524   0.722   0.919   1.108   1.281   1.438   1.573   1.689   1.788   1.872   1.945   2.011   2.072   2.131   2.191   2.252   2.315   2.383   2.454   2.530   2.611   2.698
   4.050  -0.493  -0.492  -0.490  -0.488  -0.484  -0.475  -0.459  -0.433  -0.394  -0.335  -0.256  -0.150  -0.019   0.139   0.318   0.517   0.726   0.940   1.150   1.350   1.535   1.699   1.843   1.966   2.072   2.161   2.239   2.308   2.371   2.432   2.492   2.554   2.618   2.684   2.755   2.830   2.910
   4.075  -0.483  -0.480  -0.478  -0.475  -0.471  -0.463  -0.449  -0.426  -0.389  -0.334  -0.259  -0.158  -0.031   0.122   0.299   0.498   0.710   0.931   1.155   1.372   1.580   1.770   1.942   2.092   2.222   2.332   2.426   2.507   2.579   2.645   2.708   2.770   2.833   2.898   2.965   3.036   3.110
   4.100  -0.474  -0.470  -0.466  -0.463  -0.458  -0.450  -0.437  -0.415  -0.381  -0.330  -0.259  -0.164  -0.043   0.105   0.276   0.470   0.680   0.903   1.133   1.362   1.587   1.799   1.996   2.173   2.329   2.462   2.576   2.673   2.757   2.832   2.900   2.966   3.030   3.094   3.160   3.228   3.298
   4.125  -0.469  -0.463  -0.457  -0.453  -0.447  -0.438  -0.425  -0.404  -0.372  -0.324  -0.258  -0.167  -0.053   0.088   0.253   0.441   0.647   0.868   1.098   1.334   1.569   1.797   2.014   2.214   2.395   2.552   2.689   2.805   2.905   2.992   3.068   3.140   3.208   3.273   3.339   3.406   3.474
   4.150  -0.466  -0.459  -0.452  -0.445  -0.437  -0.428  -0.413  -0.393  -0.362  -0.317  -0.254  -0.168  -0.060   0.074   0.232   0.413   0.613   0.829   1.057   1.294   1.534   1.773   2.005   2.225   2.429   2.610   2.770   2.908   3.026   3.127   3.215   3.295   3.368   3.437   3.504   3.571   3.638
   4.175  -0.465  -0.457  -0.448  -0.440  -0.431  -0.419  -0.404  -0.383  -0.352  -0.307  -0.247  -0.165  -0.062   0.066   0.217   0.391   0.585   0.795   1.020   1.255   1.497   1.741   1.983   2.217   2.438   2.640   2.823   2.982   3.121   3.239   3.341   3.430   3.511   3.585   3.655   3.726   3.793
   4.200  -0.465  -0.456  -0.446  -0.437  -0.426  -0.414  -0.397  -0.374  -0.342  -0.299  -0.239  -0.161  -0.062   0.061   0.206   0.374   0.561   0.766   0.986   1.218   1.459   1.705   1.952   2.196   2.431   2.651   2.855   3.035   3.195   3.331   3.448   3.550   3.639   3.720   3.795   3.868   3.938
   4.225  -0.464  -0.456  -0.447  -0.437  -0.425  -0.411  -0.393  -0.369  -0.337  -0.293  -0.234  -0.157  -0.061   0.058   0.198   0.361   0.543   0.743   0.959   1.188   1.427   1.673   1.922   2.171   2.416   2.650   2.870   3.071   3.250   3.405   3.540   3.655   3.756   3.846   3.927   4.006   4.079
   4.250  -0.463  -0.455  -0.446  -0.436  -0.424  -0.409  -0.390  -0.366  -0.333  -0.289  -0.230  -0.154  -0.060   0.056   0.193   0.351   0.529   0.726   0.939   1.165   1.402   1.646   1.896   2.147   2.397   2.642   2.876   3.093   3.292   3.465   3.617   3.748   3.862   3.962   4.052   4.136   4.214
   4.275  -0.458  -0.452  -0.443  -0.433  -0.421  -0.407  -0.388  -0.363  -0.330  -0.286  -0.227  -0.152  -0.058   0.056   0.191   0.347   0.522   0.717   0.928   1.152   1.387   1.630   1.879   2.131   2.384   2.635   2.878   3.108   3.321   3.512   3.681   3.828   3.957   4.069   4.169   4.261   4.344
   4.300  -0.452  -0.446  -0.438  -0.429  -0.417  -0.403  -0.384  -0.360  -0.327  -0.283  -0.225  -0.150  -0.057   0.056   0.189   0.344   0.519   0.713   0.923   1.146   1.381   1.622   1.870   2.123   2.377   2.631   2.879   3.119   3.345   3.550   3.735   3.899   4.043   4.169   4.280   4.380   4.469
   4.325  -0.443  -0.437  -0.429  -0.420  -0.409  -0.395  -0.377  -0.354  -0.322  -0.280  -0.224  -0.151  -0.060   0.053   0.186   0.341   0.516   0.711   0.921   1.145   1.380   1.622   1.871   2.124   2.379   2.635   2.887   3.133   3.367   3.584   3.784   3.962   4.121   4.260   4.383   4.492   4.586
   4.350  -0.433  -0.427  -0.419  -0.410  -0.399  -0.385  -0.367  -0.345  -0.314  -0.274  -0.220  -0.149  -0.060   0.051   0.184   0.340   0.516   0.712   0.924   1.149   1.385   1.629   1.878   2.133   2.389   2.646   2.901   3.151   3.391   3.618   3.829   4.020   4.193   4.346   4.480   4.597   4.697
   4.375  -0.424  -0.417  -0.409  -0.399  -0.387  -0.372  -0.354  -0.330  -0.300  -0.261  -0.209  -0.141  -0.055   0.055   0.186   0.343   0.521   0.719   0.933   1.160   1.397   1.642   1.894   2.149   2.407   2.665   2.922   3.175   3.420   3.654   3.874   4.076   4.260   4.424   4.569   4.695   4.801
   4.400  -0.415  -0.408  -0.399  -0.388  -0.375  -0.359  -0.339  -0.314  -0.283  -0.244  -0.193  -0.127  -0.043   0.064   0.194   0.351   0.529   0.729   0.945   1.174   1.413   1.660   1.914   2.171   2.430   2.690   2.948   3.204   3.452   3.692   3.920   4.131   4.324   4.498   4.652   4.785   4.898
   4.425  -0.408  -0.400  -0.391  -0.379  -0.365  -0.347  -0.325  -0.298  -0.264  -0.223  -0.171  -0.106  -0.023   0.081   0.208   0.362   0.539   0.739   0.956   1.187   1.429   1.679   1.935   2.195   2.457   2.720   2.981   3.239   3.491   3.735   3.968   4.185   4.386   4.567   4.729   4.870   4.989
   4.450  -0.402  -0.394  -0.384  -0.372  -0.357  -0.338  -0.313  -0.283  -0.246  -0.202  -0.147  -0.080   0.003   0.105   0.230   0.381   0.556   0.754   0.972   1.204   1.449   1.702   1.961   2.223   2.488   2.753   3.017   3.277   3.532   3.780   4.017   4.239   4.445   4.632   4.801   4.947   5.073
   4.475  -0.397  -0.388  -0.378  -0.366  -0.350  -0.330  -0.304  -0.272  -0.231  -0.182  -0.123  -0.051   0.035   0.138   0.263   0.412   0.584   0.780   0.996   1.229   1.475   1.729   1.990   2.255   2.522   2.790   3.055   3.318   3.576   3.826   4.067   4.292   4.502   4.694   4.867   5.018   5.149
   4.500  -0.392  -0.383  -0.373  -0.361  -0.345  -0.324  -0.297  -0.263  -0.219  -0.165  -0.101  -0.024   0.067   0.174   0.300   0.449   0.620   0.814   1.028   1.260   1.505   1.760   2.023   2.289   2.558   2.827   3.094   3.359   3.619   3.872   4.115   4.343   4.556   4.751   4.927   5.082   5.218
   4.525  -0.388  -0.379  -0.368  -0.356  -0.340  -0.320  -0.292  -0.257  -0.211  -0.154  -0.085  -0.003   0.095   0.208   0.339   0.491   0.662   0.855   1.067   1.296   1.539   1.793   2.055   2.322   2.592   2.862   3.131   3.398   3.659   3.914   4.159   4.390   4.605   4.802   4.980   5.136   5.274
   4.550  -0.385  -0.375  -0.364  -0.352  -0.336  -0.316  -0.288  -0.252  -0.206  -0.146  -0.073   0.015   0.119   0.239   0.378   0.534   0.709   0.902   1.112   1.339   1.579   1.831   2.091   2.356   2.625   2.896   3.166   3.434   3.697   3.953   4.198   4.430   4.646   4.844   5.023   5.181   5.319
   4.575  -0.381  -0.372  -0.361  -0.348  -0.333  -0.312  -0.285  -0.249  -0.202  -0.141  -0.065   0.028   0.138   0.267   0.413   0.578   0.759   0.956   1.167   1.392   1.629   1.877   2.132   2.394   2.660   2.928   3.197   3.465   3.729   3.986   4.231   4.463   4.678   4.876   5.054   5.211   5.348
   4.600  -0.378  -0.369  -0.357  -0.345  -0.329  -0.309  -0.282  -0.246  -0.199  -0.138  -0.060   0.036   0.152   0.288   0.443   0.616   0.804   1.007   1.221   1.446   1.681   1.925   2.175   2.432   2.693   2.959   3.226   3.493   3.756   4.012   4.257   4.487   4.701   4.897   5.073   5.228   5.362
   4.625  -0.375  -0.366  -0.354  -0.342  -0.326  -0.306  -0.280  -0.244  -0.197  -0.136  -0.057   0.041   0.160   0.300   0.461   0.640   0.836   1.045   1.264   1.492   1.728   1.970   2.217   2.469   2.726   2.987   3.250   3.515   3.776   4.030   4.272   4.500   4.712   4.904   5.078   5.230   5.361
   4.650  -0.372  -0.362  -0.351  -0.339  -0.323  -0.304  -0.278  -0.243  -0.196  -0.135  -0.056   0.043   0.163   0.306   0.470   0.655   0.856   1.071   1.296   1.528   1.766   2.008   2.253   2.502   2.754   3.011   3.270   3.531   3.789   4.039   4.279   4.503   4.711   4.901   5.070   5.218   5.345
   4.675  -0.368  -0.357  -0.346  -0.334  -0.319  -0.300  -0.274  -0.241  -0.196  -0.135  -0.058   0.041   0.161   0.305   0.470   0.657   0.862   1.081   1.311   1.548   1.790   2.034   2.280   2.528   2.778   3.031   3.285   3.542   3.795   4.041   4.276   4.496   4.700   4.885   5.051   5.196   5.320
   4.700  -0.364  -0.353  -0.341  -0.328  -0.313  -0.295  -0.271  -0.239  -0.195  -0.136  -0.060   0.038   0.157   0.300   0.465   0.653   0.859   1.080   1.313   1.554   1.800   2.047   2.295   2.544   2.793   3.043   3.294   3.545   3.793   4.034   4.265   4.480   4.679   4.860   5.022   5.163   5.284
   4.725  -0.362  -0.350  -0.337  -0.324  -0.308  -0.290  -0.266  -0.235  -0.192  -0.135  -0.061   0.035   0.153   0.294   0.458   0.644   0.849   1.069   1.302   1.544   1.791   2.041   2.293   2.544   2.794   3.044   3.293   3.542   3.785   4.021   4.246   4.457   4.652   4.829   4.987   5.126   5.244
   4.750  -0.361  -0.348  -0.334  -0.320  -0.304  -0.285  -0.261  -0.231  -0.189  -0.133  -0.061   0.033   0.149   0.289   0.451   0.634   0.836   1.054   1.284   1.525   1.773   2.024   2.278   2.532   2.786   3.037   3.286   3.531   3.771   4.003   4.223   4.429   4.620   4.793   4.948   5.083   5.199
   4.775  -0.361  -0.348  -0.333  -0.318  -0.302  -0.282  -0.257  -0.227  -0.185  -0.130  -0.059   0.034   0.148   0.286   0.446   0.627   0.826   1.040   1.267   1.504   1.750   2.001   2.255   2.511   2.767   3.020   3.270   3.515   3.752   3.981   4.197   4.399   4.586   4.756   4.907   5.041   5.155
   4.800  -0.362  -0.348  -0.333  -0.318  -0.301  -0.280  -0.254  -0.223  -0.181  -0.127  -0.056   0.036   0.149   0.285   0.443   0.622   0.818   1.028   1.251   1.484   1.725   1.974   2.228   2.485   2.742   2.998   3.249   3.494   3.731   3.957   4.170   4.369   4.552   4.719   4.867   4.997   5.109
   4.825  -0.362  -0.349  -0.334  -0.319  -0.301  -0.279  -0.253  -0.220  -0.177  -0.122  -0.051   0.040   0.151   0.286   0.442   0.618   0.811   1.017   1.236   1.465   1.703   1.949   2.202   2.458   2.717   2.974   3.226   3.472   3.708   3.933   4.144   4.340   4.521   4.684   4.830   4.957   5.065
   4.850  -0.362  -0.349  -0.335  -0.319  -0.300  -0.278  -0.251  -0.217  -0.173  -0.118  -0.047   0.044   0.155   0.288   0.442   0.616   0.806   1.009   1.224   1.450   1.685   1.928   2.178   2.434   2.692   2.949   3.203   3.449   3.685   3.909   4.119   4.313   4.491   4.652   4.794   4.918   5.024
   4.875  -0.360  -0.347  -0.333  -0.317  -0.299  -0.276  -0.249  -0.214  -0.170  -0.114  -0.042   0.048   0.158   0.291   0.443   0.615   0.802   1.003   1.216   1.440   1.672   1.914   2.162   2.416   2.672   2.928   3.181   3.427   3.664   3.888   4.097   4.290   4.466   4.623   4.763   4.883   4.985
   4.900  -0.355  -0.343  -0.329  -0.313  -0.295  -0.273  -0.245  -0.211  -0.167  -0.110  -0.039   0.052   0.162   0.293   0.445   0.615   0.801   1.000   1.212   1.434   1.665   1.904   2.150   2.402   2.655   2.910   3.162   3.408   3.645   3.868   4.078   4.269   4.443   4.598   4.734   4.850   4.948
   4.925  -0.347  -0.335  -0.322  -0.307  -0.290  -0.268  -0.241  -0.207  -0.163  -0.107  -0.036   0.054   0.163   0.295   0.446   0.616   0.802   1.001   1.212   1.432   1.661   1.899   2.142   2.391   2.643   2.896   3.147   3.392   3.629   3.852   4.061   4.251   4.423   4.575   4.707   4.819   4.912
   4.950  -0.333  -0.323  -0.311  -0.297  -0.280  -0.260  -0.233  -0.200  -0.157  -0.103  -0.033   0.057   0.166   0.297   0.449   0.619   0.806   1.005   1.215   1.434   1.662   1.897   2.138   2.385   2.635   2.887   3.136   3.380   3.616   3.839   4.047   4.235   4.404   4.553   4.681   4.789   4.878
   4.975  -0.311  -0.302  -0.291  -0.279  -0.264  -0.245  -0.220  -0.189  -0.148  -0.095  -0.026   0.062   0.170   0.302   0.454   0.625   0.813   1.013   1.223   1.442   1.668   1.901   2.141   2.385   2.632   2.881   3.128   3.371   3.605   3.827   4.034   4.220   4.387   4.531   4.655   4.758   4.842
   5.000  -0.283  -0.275  -0.265  -0.254  -0.240  -0.223  -0.200  -0.171  -0.132  -0.081  -0.014   0.072   0.178   0.309   0.461   0.633   0.822   1.022   1.233   1.451   1.676   1.908   2.145   2.388   2.632   2.879   3.123   3.364   3.596   3.817   4.022   4.206   4.369   4.509   4.628   4.727   4.805
   5.025  -0.246  -0.239  -0.230  -0.220  -0.207  -0.191  -0.170  -0.143  -0.106  -0.058   0.005   0.088   0.192   0.320   0.469   0.640   0.827   1.028   1.239   1.457   1.682   1.913   2.149   2.390   2.633   2.878   3.121   3.360   3.590   3.809   4.011   4.191   4.349   4.484   4.598   4.692   4.765
   5.050  -0.206  -0.198  -0.189  -0.180  -0.167  -0.152  -0.132  -0.106  -0.072  -0.026   0.034   0.113   0.213   0.336   0.482   0.649   0.834   1.034   1.244   1.462   1.688   1.918   2.154   2.393   2.635   2.878   3.120   3.357   3.586   3.801   4.000   4.175   4.327   4.456   4.565   4.654   4.723
   5.075  -0.164  -0.154  -0.143  -0.132  -0.119  -0.104  -0.084  -0.059  -0.025   0.019   0.077   0.152   0.247   0.364   0.503   0.664   0.844   1.040   1.250   1.468   1.694   1.924   2.158   2.396   2.636   2.878   3.119   3.355   3.582   3.794   3.987   4.156   4.302   4.425   4.527   4.612   4.677
   5.100  -0.127  -0.113  -0.099  -0.085  -0.070  -0.053  -0.032  -0.006   0.028   0.071   0.128   0.200   0.290   0.401   0.532   0.686   0.859   1.051   1.258   1.476   1.701   1.931   2.164   2.400   2.639   2.880   3.119   3.354   3.578   3.785   3.973   4.135   4.274   4.390   4.486   4.566   4.628
   5.125  -0.099  -0.082  -0.064  -0.046  -0.026  -0.005   0.019   0.048   0.084   0.129   0.186   0.256   0.343   0.447   0.571   0.717   0.883   1.070   1.272   1.488   1.711   1.939   2.170   2.405   2.643   2.883   3.121   3.354   3.575   3.776   3.956   4.110   4.242   4.350   4.441   4.517   4.576
   5.150  -0.083  -0.061  -0.039  -0.016   0.009   0.035   0.064   0.098   0.138   0.186   0.244   0.314   0.399   0.500   0.618   0.757   0.915   1.095   1.291   1.503   1.724   1.949   2.179   2.413   2.649   2.888   3.125   3.355   3.571   3.766   3.938   4.083   4.206   4.308   4.392   4.464   4.522
   5.175  -0.083  -0.057  -0.030  -0.002   0.028   0.061   0.096   0.136   0.181   0.235   0.297   0.371   0.456   0.556   0.671   0.804   0.956   1.128   1.317   1.523   1.741   1.964   2.192   2.424   2.659   2.896   3.129   3.355   3.565   3.752   3.916   4.052   4.167   4.262   4.340   4.410   4.467
   5.200  -0.096  -0.066  -0.035  -0.002   0.034   0.072   0.114   0.160   0.212   0.272   0.341   0.419   0.508   0.609   0.724   0.853   0.998   1.163   1.345   1.546   1.758   1.979   2.206   2.437   2.670   2.905   3.134   3.354   3.557   3.736   3.890   4.018   4.125   4.213   4.287   4.353   4.410
   5.225  -0.122  -0.089  -0.054  -0.017   0.022   0.066   0.113   0.166   0.225   0.292   0.367   0.452   0.546   0.651   0.767   0.895   1.037   1.196   1.372   1.566   1.773   1.991   2.216   2.447   2.679   2.911   3.137   3.351   3.547   3.716   3.862   3.981   4.080   4.162   4.232   4.296   4.352
   5.250  -0.156  -0.122  -0.085  -0.045  -0.002   0.045   0.098   0.156   0.222   0.295   0.377   0.469   0.570   0.680   0.800   0.929   1.069   1.224   1.395   1.583   1.786   2.000   2.224   2.454   2.685   2.915   3.137   3.344   3.532   3.693   3.830   3.941   4.033   4.110   4.176   4.238   4.294
   5.275  -0.197  -0.163  -0.124  -0.083  -0.038   0.012   0.068   0.130   0.201   0.280   0.368   0.467   0.575   0.691   0.815   0.947   1.089   1.243   1.411   1.596   1.794   2.006   2.227   2.455   2.685   2.913   3.131   3.332   3.513   3.666   3.794   3.898   3.984   4.056   4.119   4.180   4.237
   5.300  -0.242  -0.207  -0.169  -0.128  -0.082  -0.030   0.027   0.092   0.166   0.249   0.343   0.447   0.561   0.684   0.814   0.951   1.097   1.252   1.420   1.602   1.797   2.006   2.224   2.451   2.680   2.905   3.120   3.316   3.490   3.635   3.756   3.853   3.934   4.002   4.063   4.122   4.179
   5.325  -0.286  -0.253  -0.216  -0.176  -0.130  -0.079  -0.021   0.044   0.118   0.204   0.300   0.408   0.527   0.655   0.792   0.936   1.088   1.248   1.417   1.599   1.792   1.999   2.216   2.441   2.668   2.892   3.103   3.294   3.462   3.600   3.714   3.806   3.882   3.948   4.007   4.066   4.123
   5.350  -0.327  -0.297  -0.263  -0.225  -0.181  -0.131  -0.075  -0.010   0.063   0.149   0.246   0.356   0.478   0.613   0.756   0.908   1.067   1.232   1.406   1.589   1.781   1.987   2.202   2.426   2.652   2.873   3.082   3.268   3.430   3.562   3.671   3.758   3.830   3.893   3.951   4.009   4.067
   5.375  -0.364  -0.339  -0.308  -0.272  -0.231  -0.184  -0.130  -0.067   0.005   0.089   0.185   0.296   0.421   0.560   0.709   0.868   1.035   1.206   1.384   1.570   1.763   1.968   2.182   2.406   2.630   2.850   3.056   3.238   3.395   3.522   3.626   3.709   3.778   3.839   3.895   3.954   4.012
   5.400  -0.396  -0.375  -0.348  -0.316  -0.279  -0.235  -0.183  -0.124  -0.054   0.027   0.121   0.232   0.358   0.500   0.654   0.820   0.993   1.172   1.356   1.544   1.740   1.945   2.159   2.382   2.605   2.823   3.026   3.204   3.357   3.480   3.579   3.659   3.726   3.785   3.840   3.899   3.957
   5.425  -0.420  -0.403  -0.380  -0.353  -0.320  -0.280  -0.232  -0.176  -0.110  -0.032   0.060   0.168   0.293   0.437   0.595   0.766   0.945   1.130   1.321   1.514   1.712   1.920   2.133   2.356   2.578   2.794   2.994   3.168   3.317   3.435   3.531   3.609   3.674   3.732   3.786   3.845   3.904
   5.450  -0.437  -0.424  -0.407  -0.384  -0.356  -0.320  -0.277  -0.225  -0.162  -0.088   0.001   0.107   0.230   0.374   0.534   0.709   0.894   1.086   1.282   1.481   1.683   1.892   2.107   2.329   2.550   2.763   2.960   3.131   3.276   3.391   3.483   3.558   3.622   3.679   3.733   3.791   3.851
   5.475  -0.449  -0.440  -0.426  -0.408  -0.385  -0.354  -0.316  -0.268  -0.209  -0.138  -0.052   0.051   0.173   0.315   0.476   0.654   0.845   1.042   1.245   1.448   1.655   1.866   2.082   2.303   2.522   2.733   2.927   3.093   3.234   3.345   3.435   3.508   3.570   3.626   3.681   3.739   3.799
   5.500  -0.457  -0.450  -0.440  -0.427  -0.408  -0.382  -0.349  -0.306  -0.252  -0.185  -0.102  -0.002   0.118   0.260   0.421   0.602   0.796   1.000   1.208   1.417   1.628   1.841   2.057   2.278   2.495   2.702   2.893   3.055   3.192   3.300   3.387   3.458   3.519   3.575   3.629   3.688   3.749
   5.525  -0.461  -0.457  -0.449  -0.439  -0.425  -0.405  -0.377  -0.339  -0.291  -0.229  -0.150  -0.053   0.065   0.206   0.369   0.553   0.752   0.961   1.175   1.389   1.603   1.819   2.035   2.254   2.469   2.673   2.860   3.018   3.150   3.255   3.339   3.409   3.468   3.524   3.578   3.638   3.700
   5.550  -0.463  -0.460  -0.455  -0.448  -0.437  -0.421  -0.399  -0.367  -0.325  -0.268  -0.195  -0.101   0.014   0.155   0.319   0.506   0.709   0.924   1.144   1.362   1.581   1.798   2.014   2.232   2.444   2.645   2.827   2.981   3.109   3.210   3.292   3.359   3.418   3.474   3.529   3.589   3.652
   5.575  -0.465  -0.462  -0.458  -0.453  -0.445  -0.433  -0.415  -0.389  -0.353  -0.303  -0.236  -0.147  -0.034   0.106   0.271   0.461   0.669   0.890   1.116   1.338   1.560   1.779   1.996   2.212   2.422   2.618   2.796   2.944   3.068   3.166   3.245   3.311   3.369   3.424   3.480   3.541   3.607
   5.600  -0.465  -0.463  -0.460  -0.456  -0.450  -0.440  -0.426  -0.406  -0.376  -0.333  -0.272  -0.188  -0.080   0.059   0.224   0.417   0.629   0.855   1.086   1.314   1.540   1.761   1.979   2.194   2.400   2.593   2.765   2.909   3.028   3.122   3.198   3.263   3.321   3.376   3.433   3.495   3.563
   5.625  -0.465  -0.464  -0.461  -0.458  -0.453  -0.445  -0.434  -0.418  -0.393  -0.356  -0.303  -0.226  -0.124   0.011   0.175   0.369   0.585   0.816   1.053   1.287   1.518   1.743   1.963   2.177   2.380   2.568   2.735   2.874   2.988   3.079   3.153   3.217   3.274   3.330   3.387   3.452   3.522
   5.650  -0.466  -0.464  -0.461  -0.458  -0.454  -0.448  -0.438  -0.425  -0.405  -0.375  -0.328  -0.259  -0.164  -0.034   0.126   0.321   0.539   0.774   1.017   1.258   1.495   1.725   1.946   2.160   2.361   2.544   2.706   2.839   2.950   3.037   3.109   3.172   3.229   3.285   3.344   3.411   3.485
   5.675  -0.466  -0.464  -0.461  -0.459  -0.455  -0.449  -0.441  -0.430  -0.413  -0.387  -0.347  -0.286  -0.198  -0.076   0.078   0.270   0.488   0.727   0.977   1.224   1.469   1.703   1.928   2.142   2.341   2.519   2.676   2.805   2.911   2.996   3.067   3.128   3.185   3.242   3.303   3.372   3.448
   5.700  -0.466  -0.464  -0.461  -0.459  -0.455  -0.450  -0.443  -0.433  -0.418  -0.396  -0.360  -0.306  -0.227  -0.114   0.033   0.221   0.438   0.679   0.933   1.188   1.439   1.679   1.908   2.122   2.319   2.494   2.646   2.771   2.874   2.956   3.026   3.087   3.144   3.202   3.263   3.335   3.414
   5.725  -0.465  -0.464  -0.461  -0.459  -0.455  -0.450  -0.443  -0.435  -0.421  -0.401  -0.369  -0.321  -0.249  -0.144  -0.005   0.176   0.389   0.630   0.887   1.148   1.406   1.652   1.885   2.100   2.295   2.467   2.615   2.736   2.837   2.918   2.986   3.047   3.104   3.163   3.226   3.299   3.380
   5.750  -0.465  -0.464  -0.461  -0.458  -0.455  -0.450  -0.443  -0.435  -0.422  -0.404  -0.375  -0.332  -0.266  -0.169  -0.038   0.135   0.342   0.582   0.840   1.106   1.370   1.621   1.858   2.075   2.270   2.438   2.583   2.702   2.800   2.880   2.948   3.009   3.067   3.127   3.191   3.265   3.347
   5.775  -0.465  -0.463  -0.461  -0.458  -0.454  -0.450  -0.443  -0.435  -0.423  -0.406  -0.379  -0.339  -0.278  -0.188  -0.065   0.100   0.300   0.536   0.794   1.062   1.331   1.587   1.828   2.047   2.241   2.408   2.551   2.667   2.764   2.843   2.911   2.973   3.032   3.093   3.159   3.234   3.318
