   4.000  -0.471  -0.469  -0.466  -0.462  -0.455  -0.442  -0.421  -0.389  -0.341  -0.273  -0.184  -0.070   0.066   0.223   0.394   0.573   0.752   0.923   1.081   1.221   1.343   1.445   1.532   1.605   1.669   1.727   1.782   1.835   1.890   1.947   2.006   2.070   2.137   2.210   2.288   2.372   2.461
   4.025  -0.464  -0.463  -0.460  -0.457  -0.452  -0.441  -0.422  -0.393  -0.348  -0.284  -0.197  -0.084   0.053   0.215   0.395   0.589   0.788   0.984   1.171   1.341   1.494   1.624   1.736   1.830   1.909   1.978   2.039   2.096   2.150   2.205   2.261   2.320   2.383   2.449   2.521   2.597   2.680
   4.050  -0.457  -0.455  -0.453  -0.451  -0.446  -0.437  -0.420  -0.393  -0.352  -0.292  -0.210  -0.101   0.033   0.194   0.376   0.576   0.787   1.001   1.210   1.408   1.590   1.749   1.889   2.007   2.107   2.191   2.263   2.327   2.386   2.442   2.497   2.554   2.613   2.675   2.741   2.813   2.889
   4.075  -0.449  -0.447  -0.444  -0.442  -0.438  -0.429  -0.414  -0.390  -0.352  -0.296  -0.218  -0.115   0.014   0.170   0.350   0.550   0.764   0.987   1.210   1.427   1.632   1.819   1.987   2.132   2.257   2.361   2.449   2.524   2.591   2.652   2.710   2.768   2.826   2.886   2.949   3.016   3.088
   4.100  -0.443  -0.439  -0.436  -0.433  -0.429  -0.421  -0.407  -0.385  -0.350  -0.298  -0.225  -0.127  -0.005   0.145   0.318   0.514   0.726   0.951   1.182   1.412   1.636   1.847   2.041   2.213   2.363   2.491   2.599   2.690   2.769   2.839   2.902   2.963   3.022   3.082   3.143   3.208   3.276
   4.125  -0.438  -0.434  -0.430  -0.426  -0.420  -0.412  -0.399  -0.378  -0.346  -0.297  -0.229  -0.138  -0.022   0.121   0.287   0.477   0.685   0.908   1.141   1.378   1.614   1.842   2.057   2.253   2.429   2.581   2.713   2.824   2.918   3.000   3.072   3.139   3.202   3.263   3.325   3.389   3.455
   4.150  -0.436  -0.430  -0.425  -0.420  -0.413  -0.405  -0.391  -0.371  -0.340  -0.295  -0.232  -0.146  -0.037   0.099   0.258   0.441   0.643   0.862   1.093   1.333   1.576   1.815   2.047   2.264   2.463   2.640   2.796   2.929   3.042   3.138   3.221   3.296   3.365   3.431   3.494   3.559   3.624
   4.175  -0.435  -0.429  -0.422  -0.416  -0.408  -0.398  -0.384  -0.364  -0.334  -0.291  -0.231  -0.150  -0.046   0.082   0.234   0.410   0.606   0.820   1.049   1.288   1.533   1.779   2.021   2.254   2.472   2.672   2.851   3.006   3.141   3.254   3.352   3.437   3.513   3.584   3.652   3.720   3.786
   4.200  -0.435  -0.428  -0.420  -0.413  -0.404  -0.393  -0.378  -0.358  -0.328  -0.286  -0.228  -0.151  -0.053   0.070   0.215   0.384   0.574   0.783   1.007   1.244   1.489   1.739   1.987   2.231   2.465   2.683   2.884   3.062   3.219   3.351   3.464   3.563   3.649   3.727   3.800   3.871   3.940
   4.225  -0.435  -0.428  -0.420  -0.412  -0.403  -0.391  -0.375  -0.354  -0.324  -0.283  -0.226  -0.152  -0.058   0.060   0.200   0.364   0.548   0.752   0.973   1.208   1.452   1.702   1.954   2.204   2.449   2.683   2.902   3.101   3.278   3.430   3.562   3.675   3.773   3.861   3.940   4.017   4.090
   4.250  -0.435  -0.428  -0.420  -0.412  -0.402  -0.389  -0.373  -0.351  -0.321  -0.280  -0.224  -0.152  -0.060   0.054   0.189   0.348   0.528   0.729   0.946   1.178   1.421   1.670   1.923   2.178   2.430   2.675   2.909   3.126   3.323   3.495   3.645   3.774   3.887   3.985   4.073   4.156   4.233
   4.275  -0.432  -0.426  -0.418  -0.410  -0.400  -0.387  -0.370  -0.348  -0.318  -0.277  -0.223  -0.152  -0.062   0.050   0.183   0.338   0.516   0.714   0.930   1.160   1.401   1.649   1.903   2.159   2.415   2.668   2.913   3.144   3.357   3.547   3.716   3.862   3.990   4.101   4.199   4.289   4.371
   4.300  -0.427  -0.422  -0.415  -0.407  -0.397  -0.384  -0.367  -0.345  -0.315  -0.275  -0.221  -0.151  -0.062   0.047   0.178   0.332   0.508   0.705   0.920   1.149   1.389   1.637   1.891   2.148   2.406   2.664   2.915   3.158   3.385   3.591   3.777   3.940   4.084   4.208   4.317   4.416   4.502
   4.325  -0.421  -0.416  -0.410  -0.402  -0.391  -0.378  -0.361  -0.340  -0.311  -0.272  -0.220  -0.152  -0.065   0.043   0.174   0.328   0.504   0.701   0.916   1.145   1.386   1.634   1.888   2.146   2.406   2.666   2.923   3.173   3.411   3.631   3.832   4.011   4.169   4.307   4.428   4.534   4.626
   4.350  -0.414  -0.409  -0.403  -0.395  -0.384  -0.371  -0.354  -0.332  -0.304  -0.266  -0.216  -0.150  -0.065   0.042   0.171   0.326   0.503   0.701   0.917   1.147   1.388   1.637   1.892   2.152   2.413   2.676   2.936   3.192   3.438   3.668   3.882   4.075   4.247   4.398   4.530   4.645   4.742
   4.375  -0.408  -0.403  -0.396  -0.387  -0.375  -0.361  -0.343  -0.321  -0.292  -0.255  -0.206  -0.142  -0.060   0.045   0.174   0.329   0.507   0.707   0.924   1.156   1.398   1.648   1.904   2.164   2.427   2.692   2.955   3.215   3.467   3.707   3.931   4.135   4.319   4.482   4.624   4.748   4.851
   4.400  -0.402  -0.397  -0.389  -0.379  -0.367  -0.351  -0.332  -0.308  -0.278  -0.241  -0.193  -0.130  -0.049   0.054   0.181   0.336   0.514   0.716   0.935   1.168   1.412   1.664   1.921   2.183   2.448   2.714   2.980   3.243   3.499   3.746   3.978   4.191   4.386   4.559   4.711   4.843   4.953
   4.425  -0.397  -0.391  -0.383  -0.373  -0.360  -0.343  -0.322  -0.296  -0.263  -0.224  -0.174  -0.112  -0.032   0.069   0.194   0.347   0.524   0.726   0.946   1.181   1.428   1.682   1.942   2.206   2.473   2.742   3.010   3.276   3.536   3.788   4.027   4.247   4.449   4.630   4.791   4.930   5.048
   4.450  -0.393  -0.387  -0.379  -0.368  -0.355  -0.337  -0.314  -0.285  -0.250  -0.207  -0.154  -0.090  -0.010   0.090   0.213   0.364   0.540   0.741   0.962   1.199   1.447   1.704   1.966   2.233   2.502   2.773   3.044   3.313   3.576   3.832   4.075   4.301   4.509   4.697   4.864   5.010   5.135
   4.475  -0.389  -0.383  -0.375  -0.364  -0.351  -0.332  -0.308  -0.277  -0.238  -0.191  -0.134  -0.066   0.017   0.119   0.242   0.392   0.566   0.766   0.986   1.223   1.473   1.731   1.996   2.264   2.536   2.809   3.081   3.352   3.618   3.876   4.123   4.353   4.566   4.759   4.932   5.082   5.212
   4.500  -0.386  -0.379  -0.371  -0.361  -0.347  -0.329  -0.304  -0.271  -0.230  -0.179  -0.117  -0.043   0.045   0.150   0.276   0.426   0.599   0.798   1.017   1.253   1.504   1.762   2.028   2.298   2.571   2.845   3.119   3.392   3.659   3.920   4.168   4.401   4.617   4.814   4.991   5.146   5.280
   4.525  -0.383  -0.376  -0.368  -0.358  -0.345  -0.326  -0.301  -0.268  -0.225  -0.171  -0.105  -0.025   0.069   0.180   0.311   0.464   0.638   0.836   1.054   1.289   1.538   1.796   2.061   2.332   2.606   2.881   3.156   3.430   3.699   3.960   4.210   4.445   4.663   4.862   5.041   5.197   5.333
   4.550  -0.380  -0.373  -0.365  -0.355  -0.342  -0.324  -0.300  -0.266  -0.222  -0.166  -0.096  -0.012   0.089   0.208   0.345   0.503   0.681   0.880   1.096   1.330   1.576   1.833   2.097   2.367   2.640   2.916   3.192   3.466   3.735   3.997   4.247   4.482   4.701   4.900   5.080   5.237   5.372
   4.575  -0.378  -0.370  -0.362  -0.352  -0.339  -0.322  -0.298  -0.265  -0.221  -0.164  -0.091  -0.002   0.105   0.231   0.376   0.542   0.727   0.929   1.147   1.379   1.623   1.876   2.137   2.404   2.675   2.949   3.224   3.497   3.766   4.026   4.276   4.510   4.727   4.925   5.104   5.259   5.393
   4.600  -0.375  -0.367  -0.359  -0.349  -0.337  -0.320  -0.296  -0.264  -0.220  -0.163  -0.089   0.003   0.115   0.249   0.402   0.576   0.767   0.974   1.195   1.427   1.670   1.920   2.176   2.439   2.707   2.978   3.251   3.523   3.790   4.048   4.295   4.527   4.742   4.938   5.113   5.266   5.397
   4.625  -0.372  -0.365  -0.356  -0.347  -0.334  -0.318  -0.295  -0.263  -0.220  -0.163  -0.089   0.005   0.120   0.258   0.417   0.597   0.795   1.008   1.233   1.468   1.710   1.959   2.213   2.472   2.736   3.003   3.272   3.541   3.805   4.060   4.303   4.531   4.743   4.935   5.107   5.257   5.385
   4.650  -0.369  -0.361  -0.353  -0.344  -0.332  -0.316  -0.293  -0.263  -0.220  -0.164  -0.090   0.005   0.121   0.261   0.424   0.609   0.812   1.030   1.260   1.498   1.742   1.990   2.242   2.499   2.758   3.022   3.286   3.551   3.811   4.062   4.301   4.525   4.732   4.920   5.088   5.233   5.357
   4.675  -0.365  -0.357  -0.348  -0.339  -0.328  -0.312  -0.291  -0.261  -0.220  -0.165  -0.092   0.002   0.118   0.259   0.423   0.609   0.815   1.037   1.270   1.512   1.759   2.009   2.261   2.516   2.773   3.032   3.292   3.552   3.807   4.053   4.287   4.506   4.708   4.892   5.056   5.199   5.320
   4.700  -0.362  -0.353  -0.344  -0.335  -0.323  -0.308  -0.287  -0.259  -0.219  -0.165  -0.094  -0.001   0.114   0.254   0.417   0.603   0.809   1.032   1.268   1.512   1.762   2.014   2.268   2.522   2.777   3.034   3.290   3.545   3.794   4.035   4.264   4.478   4.676   4.855   5.015   5.154   5.273
   4.725  -0.360  -0.350  -0.341  -0.331  -0.319  -0.304  -0.283  -0.256  -0.218  -0.165  -0.096  -0.004   0.109   0.247   0.408   0.593   0.797   1.018   1.253   1.497   1.747   2.001   2.257   2.513   2.769   3.024   3.278   3.529   3.774   4.010   4.234   4.444   4.637   4.812   4.969   5.107   5.223
   4.750  -0.359  -0.349  -0.338  -0.327  -0.315  -0.300  -0.279  -0.253  -0.215  -0.164  -0.097  -0.007   0.104   0.240   0.399   0.581   0.782   1.000   1.231   1.473   1.723   1.978   2.235   2.493   2.750   3.006   3.258   3.507   3.748   3.980   4.200   4.405   4.594   4.766   4.920   5.054   5.169
   4.775  -0.359  -0.348  -0.337  -0.326  -0.313  -0.297  -0.276  -0.249  -0.213  -0.163  -0.096  -0.009   0.100   0.235   0.391   0.570   0.768   0.981   1.209   1.447   1.695   1.947   2.204   2.463   2.722   2.979   3.232   3.479   3.719   3.947   4.164   4.365   4.551   4.720   4.871   5.004   5.117
   4.800  -0.360  -0.349  -0.338  -0.326  -0.312  -0.295  -0.274  -0.247  -0.210  -0.161  -0.095  -0.009   0.098   0.230   0.384   0.560   0.754   0.964   1.187   1.421   1.664   1.915   2.171   2.430   2.690   2.948   3.202   3.449   3.687   3.914   4.127   4.326   4.509   4.675   4.824   4.953   5.065
   4.825  -0.361  -0.350  -0.339  -0.327  -0.312  -0.295  -0.273  -0.245  -0.207  -0.158  -0.093  -0.008   0.097   0.227   0.379   0.551   0.742   0.948   1.167   1.397   1.637   1.885   2.139   2.398   2.658   2.917   3.171   3.419   3.656   3.882   4.094   4.291   4.471   4.634   4.780   4.907   5.016
   4.850  -0.361  -0.351  -0.340  -0.328  -0.313  -0.295  -0.272  -0.243  -0.205  -0.156  -0.091  -0.007   0.097   0.225   0.374   0.544   0.731   0.933   1.149   1.376   1.613   1.858   2.111   2.368   2.628   2.887   3.142   3.390   3.628   3.853   4.064   4.259   4.437   4.597   4.739   4.863   4.969
   4.875  -0.361  -0.351  -0.340  -0.327  -0.312  -0.294  -0.271  -0.242  -0.203  -0.154  -0.089  -0.005   0.098   0.224   0.371   0.538   0.722   0.922   1.135   1.360   1.595   1.839   2.089   2.345   2.603   2.861   3.116   3.364   3.602   3.827   4.038   4.231   4.406   4.564   4.703   4.823   4.924
   4.900  -0.359  -0.349  -0.338  -0.326  -0.311  -0.293  -0.270  -0.240  -0.202  -0.152  -0.087  -0.004   0.098   0.223   0.368   0.534   0.716   0.914   1.126   1.349   1.582   1.824   2.072   2.326   2.583   2.840   3.094   3.341   3.579   3.805   4.015   4.206   4.379   4.533   4.669   4.785   4.883
   4.925  -0.355  -0.346  -0.335  -0.323  -0.309  -0.291  -0.268  -0.239  -0.201  -0.151  -0.087  -0.004   0.098   0.222   0.367   0.531   0.713   0.910   1.120   1.342   1.573   1.813   2.060   2.312   2.567   2.823   3.076   3.323   3.561   3.786   3.995   4.185   4.355   4.506   4.637   4.748   4.841
   4.950  -0.347  -0.339  -0.329  -0.318  -0.304  -0.287  -0.265  -0.236  -0.198  -0.150  -0.086  -0.004   0.098   0.222   0.366   0.531   0.713   0.909   1.119   1.339   1.569   1.807   2.052   2.302   2.556   2.811   3.063   3.309   3.546   3.770   3.978   4.165   4.333   4.479   4.606   4.713   4.801
   4.975  -0.334  -0.326  -0.317  -0.307  -0.295  -0.278  -0.257  -0.230  -0.194  -0.146  -0.084  -0.003   0.098   0.222   0.367   0.533   0.716   0.913   1.122   1.341   1.570   1.806   2.049   2.298   2.549   2.802   3.053   3.298   3.533   3.756   3.962   4.146   4.311   4.453   4.574   4.676   4.758
   5.000  -0.315  -0.309  -0.300  -0.291  -0.280  -0.265  -0.245  -0.220  -0.185  -0.139  -0.078   0.001   0.101   0.224   0.369   0.535   0.719   0.917   1.126   1.345   1.572   1.807   2.049   2.296   2.546   2.797   3.045   3.289   3.522   3.743   3.947   4.128   4.287   4.424   4.541   4.638   4.715
   5.025  -0.291  -0.284  -0.277  -0.269  -0.258  -0.244  -0.226  -0.202  -0.169  -0.126  -0.068   0.009   0.106   0.227   0.370   0.535   0.719   0.917   1.127   1.346   1.573   1.808   2.049   2.295   2.543   2.793   3.040   3.282   3.514   3.731   3.931   4.108   4.262   4.393   4.504   4.596   4.669
   5.050  -0.263  -0.257  -0.249  -0.241  -0.231  -0.218  -0.200  -0.178  -0.147  -0.106  -0.050   0.023   0.117   0.234   0.374   0.537   0.719   0.916   1.127   1.347   1.575   1.809   2.049   2.295   2.542   2.791   3.037   3.277   3.506   3.720   3.915   4.085   4.234   4.359   4.463   4.551   4.621
   5.075  -0.233  -0.225  -0.217  -0.208  -0.197  -0.184  -0.166  -0.145  -0.115  -0.075  -0.022   0.047   0.136   0.248   0.383   0.542   0.720   0.917   1.127   1.347   1.576   1.811   2.050   2.295   2.541   2.789   3.033   3.271   3.498   3.707   3.896   4.060   4.201   4.319   4.418   4.502   4.569
   5.100  -0.206  -0.196  -0.185  -0.174  -0.162  -0.147  -0.129  -0.107  -0.078  -0.039   0.012   0.079   0.163   0.270   0.398   0.551   0.725   0.919   1.129   1.349   1.578   1.813   2.052   2.295   2.541   2.787   3.030   3.266   3.489   3.692   3.875   4.031   4.165   4.276   4.370   4.450   4.515
   5.125  -0.185  -0.172  -0.158  -0.144  -0.129  -0.112  -0.092  -0.067  -0.036   0.003   0.053   0.117   0.198   0.300   0.422   0.569   0.737   0.927   1.134   1.353   1.582   1.816   2.054   2.297   2.541   2.787   3.029   3.262   3.480   3.676   3.850   3.998   4.124   4.229   4.317   4.395   4.458
   5.150  -0.173  -0.156  -0.139  -0.122  -0.103  -0.082  -0.059  -0.031   0.002   0.043   0.095   0.158   0.237   0.334   0.451   0.592   0.754   0.939   1.142   1.359   1.587   1.819   2.057   2.299   2.543   2.788   3.027   3.256   3.469   3.657   3.823   3.962   4.080   4.179   4.262   4.337   4.400
   5.175  -0.172  -0.152  -0.132  -0.111  -0.089  -0.064  -0.036  -0.004   0.033   0.078   0.132   0.198   0.277   0.372   0.486   0.622   0.778   0.957   1.154   1.368   1.593   1.825   2.062   2.304   2.547   2.790   3.026   3.250   3.455   3.636   3.792   3.923   4.033   4.126   4.205   4.278   4.341
   5.200  -0.181  -0.158  -0.135  -0.111  -0.084  -0.056  -0.024   0.013   0.055   0.104   0.162   0.231   0.312   0.408   0.521   0.652   0.802   0.975   1.167   1.376   1.598   1.829   2.067   2.308   2.550   2.791   3.023   3.241   3.439   3.611   3.758   3.881   3.984   4.071   4.147   4.217   4.281
   5.225  -0.198  -0.174  -0.148  -0.121  -0.092  -0.060  -0.024   0.017   0.063   0.117   0.179   0.252   0.337   0.435   0.548   0.677   0.824   0.991   1.177   1.382   1.600   1.830   2.067   2.309   2.550   2.789   3.018   3.230   3.420   3.583   3.721   3.836   3.932   4.015   4.088   4.157   4.221
   5.250  -0.222  -0.197  -0.169  -0.140  -0.108  -0.073  -0.034   0.009   0.060   0.117   0.184   0.262   0.351   0.453   0.567   0.696   0.840   1.003   1.184   1.384   1.599   1.827   2.064   2.306   2.547   2.784   3.009   3.215   3.398   3.552   3.682   3.789   3.879   3.958   4.028   4.097   4.162
   5.275  -0.252  -0.226  -0.198  -0.167  -0.134  -0.097  -0.056  -0.009   0.044   0.105   0.176   0.258   0.351   0.456   0.573   0.703   0.848   1.009   1.187   1.383   1.595   1.820   2.056   2.297   2.538   2.773   2.995   3.195   3.371   3.517   3.639   3.740   3.826   3.901   3.969   4.037   4.103
   5.300  -0.285  -0.259  -0.231  -0.200  -0.165  -0.127  -0.084  -0.036   0.019   0.083   0.156   0.241   0.337   0.446   0.567   0.700   0.846   1.007   1.184   1.377   1.586   1.810   2.043   2.284   2.525   2.758   2.976   3.170   3.340   3.479   3.595   3.690   3.771   3.844   3.911   3.978   4.044
   5.325  -0.317  -0.293  -0.265  -0.235  -0.201  -0.163  -0.119  -0.071  -0.015   0.050   0.124   0.211   0.309   0.421   0.546   0.683   0.833   0.996   1.173   1.366   1.573   1.795   2.026   2.267   2.506   2.737   2.952   3.141   3.305   3.438   3.548   3.639   3.717   3.787   3.853   3.920   3.987
   5.350  -0.347  -0.325  -0.299  -0.271  -0.238  -0.201  -0.158  -0.110  -0.054   0.011   0.085   0.172   0.272   0.387   0.515   0.656   0.810   0.977   1.157   1.349   1.555   1.776   2.006   2.245   2.483   2.712   2.924   3.109   3.268   3.395   3.500   3.588   3.663   3.731   3.796   3.863   3.930
   5.375  -0.373  -0.355  -0.332  -0.306  -0.276  -0.240  -0.199  -0.152  -0.097  -0.033   0.041   0.129   0.229   0.346   0.476   0.621   0.780   0.950   1.133   1.327   1.533   1.753   1.982   2.220   2.456   2.683   2.893   3.073   3.227   3.351   3.452   3.536   3.609   3.675   3.739   3.806   3.874
   5.400  -0.395  -0.380  -0.361  -0.338  -0.311  -0.278  -0.239  -0.194  -0.140  -0.078  -0.005   0.082   0.183   0.300   0.433   0.582   0.744   0.919   1.104   1.300   1.507   1.727   1.956   2.193   2.428   2.652   2.859   3.035   3.185   3.305   3.402   3.484   3.554   3.620   3.683   3.750   3.819
   5.425  -0.411  -0.399  -0.384  -0.365  -0.341  -0.312  -0.276  -0.233  -0.182  -0.122  -0.050   0.036   0.136   0.254   0.388   0.539   0.705   0.884   1.073   1.272   1.480   1.701   1.929   2.165   2.398   2.620   2.823   2.996   3.142   3.258   3.352   3.432   3.501   3.565   3.629   3.695   3.764
   5.450  -0.422  -0.414  -0.401  -0.386  -0.366  -0.341  -0.309  -0.270  -0.222  -0.164  -0.094  -0.010   0.089   0.207   0.342   0.496   0.666   0.848   1.041   1.242   1.453   1.674   1.903   2.138   2.369   2.588   2.787   2.956   3.098   3.210   3.302   3.379   3.447   3.511   3.574   3.642   3.711
   5.475  -0.430  -0.424  -0.414  -0.402  -0.386  -0.365  -0.337  -0.302  -0.257  -0.202  -0.135  -0.053   0.046   0.164   0.300   0.456   0.628   0.814   1.011   1.215   1.428   1.650   1.878   2.112   2.340   2.556   2.752   2.916   3.053   3.163   3.252   3.327   3.394   3.458   3.521   3.588   3.659
   5.500  -0.435  -0.431  -0.424  -0.415  -0.402  -0.384  -0.361  -0.330  -0.289  -0.238  -0.174  -0.094   0.004   0.121   0.258   0.417   0.592   0.782   0.983   1.190   1.405   1.628   1.855   2.087   2.313   2.525   2.716   2.876   3.009   3.115   3.202   3.276   3.341   3.405   3.468   3.536   3.608
   5.525  -0.438  -0.435  -0.430  -0.423  -0.413  -0.400  -0.380  -0.354  -0.318  -0.272  -0.211  -0.134  -0.039   0.079   0.217   0.379   0.558   0.753   0.958   1.169   1.386   1.609   1.835   2.064   2.287   2.494   2.681   2.836   2.965   3.068   3.152   3.224   3.289   3.352   3.416   3.485   3.559
   5.550  -0.440  -0.437  -0.433  -0.429  -0.421  -0.411  -0.395  -0.374  -0.343  -0.302  -0.246  -0.173  -0.080   0.037   0.176   0.341   0.525   0.724   0.934   1.148   1.368   1.591   1.816   2.043   2.262   2.465   2.647   2.797   2.921   3.021   3.103   3.173   3.238   3.301   3.365   3.436   3.511
   5.575  -0.440  -0.438  -0.436  -0.432  -0.426  -0.418  -0.406  -0.389  -0.363  -0.327  -0.277  -0.209  -0.119  -0.004   0.136   0.303   0.491   0.695   0.910   1.128   1.350   1.574   1.798   2.023   2.238   2.437   2.613   2.758   2.878   2.974   3.053   3.123   3.186   3.249   3.314   3.387   3.465
   5.600  -0.441  -0.439  -0.437  -0.434  -0.430  -0.423  -0.413  -0.400  -0.379  -0.348  -0.304  -0.241  -0.157  -0.044   0.095   0.264   0.455   0.664   0.884   1.106   1.332   1.557   1.781   2.004   2.215   2.409   2.580   2.720   2.835   2.928   3.005   3.073   3.136   3.199   3.265   3.340   3.422
   5.625  -0.441  -0.440  -0.438  -0.435  -0.431  -0.426  -0.418  -0.407  -0.390  -0.365  -0.326  -0.270  -0.191  -0.083   0.053   0.222   0.415   0.628   0.853   1.081   1.311   1.540   1.765   1.985   2.193   2.381   2.547   2.682   2.793   2.882   2.957   3.024   3.087   3.151   3.219   3.296   3.381
   5.650  -0.441  -0.440  -0.438  -0.436  -0.432  -0.428  -0.421  -0.412  -0.398  -0.377  -0.343  -0.294  -0.221  -0.119   0.012   0.179   0.373   0.589   0.819   1.053   1.288   1.520   1.747   1.966   2.170   2.353   2.513   2.643   2.750   2.837   2.910   2.976   3.039   3.104   3.174   3.254   3.343
   5.675  -0.442  -0.440  -0.438  -0.436  -0.433  -0.429  -0.423  -0.415  -0.403  -0.385  -0.356  -0.313  -0.247  -0.152  -0.027   0.136   0.328   0.546   0.780   1.020   1.261   1.498   1.727   1.945   2.146   2.325   2.480   2.605   2.709   2.793   2.865   2.930   2.994   3.059   3.131   3.214   3.307
   5.700  -0.442  -0.440  -0.438  -0.436  -0.433  -0.429  -0.424  -0.417  -0.406  -0.391  -0.365  -0.327  -0.268  -0.181  -0.063   0.095   0.283   0.502   0.739   0.984   1.231   1.473   1.705   1.922   2.121   2.296   2.446   2.568   2.668   2.750   2.820   2.886   2.950   3.017   3.090   3.177   3.273
   5.725  -0.442  -0.440  -0.438  -0.436  -0.433  -0.430  -0.424  -0.418  -0.408  -0.394  -0.371  -0.337  -0.284  -0.204  -0.093   0.058   0.242   0.459   0.697   0.946   1.199   1.445   1.679   1.897   2.094   2.265   2.411   2.529   2.627   2.708   2.778   2.843   2.908   2.977   3.052   3.141   3.241
   5.750  -0.442  -0.440  -0.438  -0.436  -0.433  -0.430  -0.425  -0.418  -0.409  -0.396  -0.375  -0.344  -0.295  -0.222  -0.118   0.025   0.203   0.417   0.655   0.907   1.164   1.414   1.652   1.870   2.065   2.233   2.376   2.491   2.587   2.667   2.737   2.803   2.869   2.939   3.017   3.109   3.211
   5.775  -0.442  -0.440  -0.438  -0.436  -0.433  -0.429  -0.425  -0.418  -0.409  -0.397  -0.377  -0.349  -0.304  -0.236  -0.139  -0.003   0.169   0.379   0.614   0.868   1.128   1.381   1.621   1.840   2.035   2.200   2.340   2.454   2.548   2.627   2.698   2.765   2.833   2.905   2.985   3.079   3.184
