   4.150  -0.648  -0.642  -0.635  -0.628  -0.620  -0.611  -0.599  -0.584  -0.563  -0.532  -0.490  -0.431  -0.355  -0.257  -0.140  -0.001   0.158   0.335   0.528   0.737   0.957   1.186   1.419   1.648   1.869   2.074   2.262   2.424   2.566   2.686   2.788   2.876   2.953   3.023   3.089   3.153   3.215
   4.175  -0.649  -0.642  -0.635  -0.626  -0.617  -0.606  -0.592  -0.575  -0.551  -0.517  -0.472  -0.410  -0.331  -0.232  -0.114   0.023   0.178   0.349   0.535   0.735   0.947   1.170   1.399   1.632   1.862   2.082   2.288   2.473   2.637   2.777   2.898   3.000   3.089   3.167   3.237   3.307   3.372
   4.200  -0.651  -0.643  -0.635  -0.626  -0.616  -0.605  -0.590  -0.571  -0.545  -0.510  -0.461  -0.396  -0.315  -0.213  -0.094   0.044   0.198   0.367   0.549   0.742   0.947   1.162   1.385   1.616   1.848   2.077   2.297   2.501   2.686   2.847   2.988   3.106   3.207   3.295   3.373   3.448   3.518
   4.225  -0.651  -0.645  -0.637  -0.628  -0.617  -0.605  -0.589  -0.569  -0.542  -0.506  -0.458  -0.393  -0.310  -0.208  -0.086   0.055   0.211   0.382   0.565   0.758   0.960   1.170   1.387   1.613   1.842   2.072   2.299   2.515   2.718   2.899   3.059   3.195   3.311   3.411   3.499   3.583   3.659
   4.250  -0.651  -0.645  -0.638  -0.629  -0.618  -0.605  -0.589  -0.568  -0.542  -0.506  -0.458  -0.393  -0.311  -0.208  -0.086   0.058   0.218   0.393   0.579   0.775   0.978   1.186   1.400   1.619   1.843   2.072   2.300   2.525   2.740   2.937   3.116   3.269   3.402   3.516   3.616   3.708   3.792
   4.275  -0.649  -0.644  -0.637  -0.628  -0.618  -0.604  -0.588  -0.568  -0.541  -0.505  -0.457  -0.394  -0.313  -0.211  -0.090   0.053   0.215   0.394   0.586   0.788   0.997   1.208   1.423   1.641   1.861   2.086   2.313   2.539   2.760   2.968   3.160   3.330   3.480   3.609   3.723   3.827   3.919
   4.300  -0.642  -0.638  -0.632  -0.625  -0.615  -0.602  -0.586  -0.566  -0.539  -0.504  -0.457  -0.395  -0.315  -0.216  -0.096   0.046   0.208   0.390   0.587   0.796   1.013   1.231   1.450   1.669   1.889   2.111   2.335   2.560   2.783   2.998   3.200   3.383   3.549   3.694   3.823   3.938   4.039
   4.325  -0.626  -0.625  -0.622  -0.617  -0.608  -0.597  -0.582  -0.562  -0.536  -0.502  -0.456  -0.396  -0.319  -0.222  -0.104   0.036   0.198   0.382   0.582   0.797   1.019   1.245   1.472   1.698   1.923   2.147   2.370   2.595   2.817   3.034   3.242   3.436   3.613   3.773   3.915   4.043   4.154
   4.350  -0.606  -0.607  -0.606  -0.603  -0.597  -0.588  -0.573  -0.555  -0.529  -0.496  -0.452  -0.394  -0.320  -0.226  -0.110   0.029   0.191   0.375   0.578   0.796   1.024   1.257   1.493   1.727   1.959   2.188   2.414   2.638   2.859   3.077   3.289   3.489   3.676   3.847   4.002   4.140   4.262
   4.375  -0.581  -0.584  -0.584  -0.582  -0.578  -0.570  -0.558  -0.540  -0.516  -0.485  -0.442  -0.387  -0.315  -0.223  -0.110   0.029   0.190   0.375   0.579   0.799   1.031   1.269   1.511   1.753   1.993   2.228   2.460   2.687   2.911   3.131   3.344   3.549   3.743   3.921   4.085   4.233   4.363
   4.400  -0.557  -0.559  -0.559  -0.558  -0.555  -0.548  -0.537  -0.521  -0.497  -0.467  -0.425  -0.372  -0.302  -0.213  -0.102   0.034   0.194   0.380   0.585   0.806   1.039   1.281   1.528   1.777   2.024   2.268   2.506   2.740   2.967   3.190   3.405   3.614   3.812   3.996   4.165   4.319   4.457
   4.425  -0.535  -0.536  -0.535  -0.534  -0.530  -0.523  -0.511  -0.494  -0.470  -0.440  -0.399  -0.347  -0.279  -0.194  -0.086   0.047   0.204   0.388   0.592   0.813   1.048   1.293   1.544   1.797   2.051   2.302   2.549   2.790   3.025   3.252   3.472   3.685   3.886   4.073   4.247   4.405   4.548
   4.450  -0.519  -0.518  -0.515  -0.512  -0.506  -0.498  -0.484  -0.466  -0.440  -0.408  -0.366  -0.313  -0.247  -0.163  -0.059   0.070   0.223   0.404   0.606   0.827   1.063   1.308   1.562   1.819   2.077   2.334   2.589   2.838   3.081   3.316   3.541   3.757   3.961   4.152   4.328   4.488   4.634
   4.475  -0.512  -0.507  -0.502  -0.496  -0.488  -0.477  -0.461  -0.439  -0.409  -0.372  -0.326  -0.270  -0.201  -0.118  -0.016   0.109   0.258   0.434   0.632   0.851   1.085   1.331   1.586   1.844   2.106   2.367   2.627   2.883   3.133   3.375   3.607   3.828   4.037   4.231   4.409   4.571   4.718
   4.500  -0.509  -0.502  -0.494  -0.485  -0.475  -0.461  -0.442  -0.416  -0.382  -0.339  -0.286  -0.224  -0.150  -0.063   0.039   0.162   0.306   0.477   0.670   0.885   1.116   1.361   1.615   1.873   2.136   2.400   2.663   2.924   3.180   3.430   3.669   3.896   4.109   4.307   4.488   4.652   4.799
   4.525  -0.508  -0.500  -0.492  -0.482  -0.470  -0.454  -0.431  -0.402  -0.363  -0.313  -0.252  -0.181  -0.098  -0.004   0.105   0.229   0.372   0.537   0.723   0.931   1.156   1.396   1.647   1.904   2.167   2.432   2.698   2.962   3.223   3.479   3.725   3.957   4.176   4.378   4.563   4.728   4.875
   4.550  -0.508  -0.501  -0.492  -0.482  -0.469  -0.451  -0.427  -0.394  -0.351  -0.296  -0.227  -0.146  -0.052   0.053   0.172   0.302   0.448   0.610   0.790   0.991   1.208   1.441   1.687   1.941   2.202   2.466   2.732   2.998   3.262   3.522   3.773   4.012   4.235   4.442   4.631   4.799   4.948
   4.575  -0.508  -0.501  -0.492  -0.482  -0.469  -0.451  -0.427  -0.393  -0.349  -0.289  -0.216  -0.125  -0.020   0.100   0.233   0.377   0.532   0.699   0.878   1.072   1.281   1.505   1.741   1.988   2.242   2.502   2.766   3.032   3.298   3.560   3.816   4.058   4.286   4.496   4.688   4.858   5.008
   4.600  -0.508  -0.500  -0.491  -0.482  -0.469  -0.452  -0.429  -0.396  -0.351  -0.290  -0.213  -0.115   0.000   0.133   0.281   0.440   0.609   0.784   0.968   1.159   1.362   1.577   1.804   2.041   2.288   2.542   2.801   3.065   3.330   3.594   3.851   4.097   4.328   4.541   4.735   4.907   5.058
   4.625  -0.507  -0.500  -0.491  -0.482  -0.469  -0.453  -0.430  -0.399  -0.355  -0.295  -0.217  -0.118   0.002   0.145   0.304   0.478   0.662   0.850   1.045   1.242   1.445   1.655   1.874   2.102   2.339   2.585   2.838   3.097   3.360   3.622   3.880   4.127   4.360   4.574   4.770   4.943   5.094
   4.650  -0.506  -0.499  -0.491  -0.482  -0.470  -0.454  -0.432  -0.402  -0.360  -0.302  -0.226  -0.127  -0.006   0.142   0.309   0.494   0.692   0.895   1.103   1.310   1.518   1.728   1.943   2.164   2.392   2.629   2.875   3.129   3.387   3.647   3.902   4.149   4.382   4.597   4.794   4.967   5.119
   4.675  -0.505  -0.497  -0.489  -0.480  -0.468  -0.453  -0.432  -0.404  -0.364  -0.310  -0.236  -0.140  -0.020   0.126   0.295   0.485   0.691   0.907   1.128   1.348   1.568   1.786   2.004   2.223   2.446   2.676   2.914   3.160   3.412   3.667   3.919   4.162   4.394   4.609   4.805   4.980   5.132
   4.700  -0.503  -0.496  -0.487  -0.478  -0.466  -0.452  -0.432  -0.406  -0.369  -0.316  -0.246  -0.154  -0.038   0.104   0.271   0.462   0.672   0.895   1.127   1.361   1.594   1.823   2.048   2.270   2.492   2.718   2.950   3.189   3.433   3.682   3.929   4.169   4.397   4.611   4.807   4.980   5.133
   4.725  -0.503  -0.495  -0.485  -0.476  -0.464  -0.450  -0.431  -0.406  -0.371  -0.322  -0.255  -0.166  -0.055   0.083   0.245   0.432   0.640   0.864   1.100   1.341   1.585   1.826   2.063   2.294   2.522   2.750   2.978   3.213   3.450   3.692   3.933   4.168   4.393   4.605   4.800   4.974   5.126
   4.750  -0.503  -0.494  -0.484  -0.474  -0.463  -0.449  -0.430  -0.406  -0.373  -0.326  -0.262  -0.177  -0.070   0.062   0.219   0.400   0.602   0.823   1.058   1.304   1.556   1.807   2.056   2.298   2.535   2.767   2.998   3.229   3.462   3.697   3.932   4.162   4.383   4.593   4.786   4.958   5.111
   4.775  -0.504  -0.494  -0.484  -0.474  -0.463  -0.448  -0.430  -0.407  -0.374  -0.329  -0.268  -0.187  -0.084   0.044   0.196   0.372   0.569   0.784   1.015   1.259   1.511   1.767   2.024   2.277   2.525   2.766   3.002   3.235   3.466   3.698   3.927   4.152   4.370   4.576   4.768   4.940   5.092
   4.800  -0.504  -0.495  -0.485  -0.475  -0.463  -0.448  -0.430  -0.407  -0.375  -0.331  -0.273  -0.194  -0.095   0.029   0.176   0.347   0.538   0.747   0.972   1.211   1.461   1.718   1.980   2.241   2.499   2.750   2.994   3.231   3.463   3.693   3.918   4.140   4.354   4.558   4.747   4.917   5.069
   4.825  -0.504  -0.495  -0.485  -0.475  -0.463  -0.448  -0.430  -0.407  -0.375  -0.332  -0.275  -0.199  -0.103   0.017   0.160   0.326   0.512   0.716   0.936   1.169   1.415   1.670   1.932   2.197   2.462   2.721   2.973   3.216   3.453   3.683   3.907   4.127   4.338   4.540   4.727   4.896   5.046
   4.850  -0.503  -0.494  -0.485  -0.475  -0.462  -0.448  -0.429  -0.405  -0.374  -0.332  -0.276  -0.203  -0.109   0.008   0.148   0.309   0.491   0.690   0.905   1.133   1.374   1.625   1.886   2.152   2.420   2.685   2.945   3.195   3.437   3.669   3.895   4.114   4.324   4.523   4.708   4.874   5.023
   4.875  -0.500  -0.492  -0.482  -0.472  -0.460  -0.445  -0.426  -0.403  -0.371  -0.331  -0.276  -0.204  -0.113   0.002   0.138   0.296   0.474   0.670   0.881   1.106   1.343   1.591   1.849   2.114   2.383   2.650   2.914   3.169   3.416   3.653   3.881   4.101   4.311   4.509   4.692   4.855   5.001
   4.900  -0.494  -0.486  -0.477  -0.467  -0.455  -0.440  -0.421  -0.398  -0.367  -0.327  -0.274  -0.204  -0.114  -0.002   0.131   0.287   0.462   0.655   0.864   1.085   1.320   1.565   1.820   2.083   2.350   2.618   2.884   3.143   3.395   3.637   3.868   4.090   4.300   4.497   4.678   4.839   4.981
   4.925  -0.484  -0.477  -0.468  -0.459  -0.447  -0.433  -0.414  -0.391  -0.361  -0.321  -0.269  -0.201  -0.114  -0.005   0.126   0.280   0.454   0.645   0.852   1.072   1.305   1.548   1.800   2.060   2.326   2.593   2.860   3.122   3.377   3.622   3.857   4.081   4.292   4.489   4.667   4.824   4.962
   4.950  -0.468  -0.462  -0.455  -0.446  -0.435  -0.422  -0.404  -0.381  -0.351  -0.312  -0.261  -0.195  -0.110  -0.003   0.125   0.278   0.450   0.641   0.848   1.066   1.297   1.538   1.788   2.046   2.309   2.576   2.842   3.104   3.361   3.610   3.849   4.075   4.286   4.482   4.658   4.812   4.944
   4.975  -0.446  -0.440  -0.434  -0.426  -0.417  -0.404  -0.387  -0.366  -0.337  -0.299  -0.249  -0.184  -0.101   0.004   0.131   0.282   0.454   0.644   0.850   1.068   1.297   1.537   1.786   2.041   2.302   2.567   2.832   3.094   3.352   3.603   3.844   4.071   4.283   4.477   4.651   4.799   4.924
   5.000  -0.417  -0.412  -0.406  -0.400  -0.391  -0.380  -0.364  -0.344  -0.316  -0.280  -0.231  -0.168  -0.087   0.016   0.141   0.291   0.462   0.652   0.857   1.074   1.303   1.542   1.789   2.043   2.302   2.564   2.828   3.089   3.347   3.599   3.841   4.069   4.280   4.472   4.641   4.785   4.904
   5.025  -0.381  -0.376  -0.371  -0.365  -0.357  -0.347  -0.332  -0.313  -0.287  -0.252  -0.205  -0.144  -0.066   0.035   0.157   0.304   0.472   0.660   0.865   1.081   1.309   1.548   1.795   2.048   2.305   2.567   2.829   3.090   3.347   3.600   3.841   4.068   4.276   4.465   4.630   4.766   4.877
   5.050  -0.342  -0.337  -0.331  -0.325  -0.317  -0.307  -0.293  -0.275  -0.249  -0.216  -0.171  -0.112  -0.036   0.061   0.179   0.322   0.487   0.672   0.875   1.091   1.319   1.558   1.804   2.056   2.313   2.573   2.834   3.095   3.351   3.602   3.842   4.066   4.271   4.454   4.613   4.744   4.847
   5.075  -0.303  -0.295  -0.287  -0.279  -0.270  -0.259  -0.244  -0.226  -0.201  -0.168  -0.125  -0.067   0.006   0.099   0.212   0.349   0.508   0.689   0.889   1.103   1.331   1.569   1.815   2.066   2.322   2.582   2.842   3.101   3.356   3.605   3.842   4.061   4.260   4.437   4.590   4.713   4.809
   5.100  -0.268  -0.257  -0.245  -0.234  -0.222  -0.209  -0.193  -0.174  -0.148  -0.115  -0.071  -0.015   0.056   0.146   0.254   0.385   0.538   0.714   0.909   1.121   1.348   1.584   1.829   2.079   2.334   2.592   2.850   3.108   3.361   3.605   3.837   4.050   4.243   4.413   4.558   4.675   4.765
   5.125  -0.242  -0.227  -0.212  -0.197  -0.181  -0.163  -0.144  -0.121  -0.092  -0.057  -0.012   0.045   0.115   0.202   0.307   0.433   0.579   0.749   0.938   1.147   1.370   1.604   1.846   2.094   2.347   2.603   2.858   3.113   3.362   3.601   3.825   4.031   4.217   4.379   4.517   4.628   4.713
   5.150  -0.227  -0.208  -0.189  -0.169  -0.148  -0.126  -0.101  -0.073  -0.040  -0.001   0.047   0.106   0.177   0.263   0.366   0.487   0.629   0.792   0.975   1.178   1.397   1.627   1.866   2.111   2.361   2.614   2.865   3.115   3.358   3.589   3.806   4.003   4.181   4.335   4.466   4.572   4.653
   5.175  -0.227  -0.204  -0.180  -0.156  -0.130  -0.102  -0.072  -0.038   0.001   0.046   0.099   0.163   0.238   0.326   0.428   0.548   0.685   0.842   1.019   1.216   1.430   1.655   1.889   2.131   2.377   2.624   2.870   3.112   3.346   3.568   3.775   3.964   4.133   4.280   4.406   4.509   4.589
   5.200  -0.239  -0.213  -0.185  -0.156  -0.125  -0.092  -0.056  -0.016   0.029   0.081   0.141   0.211   0.291   0.383   0.488   0.607   0.742   0.894   1.065   1.256   1.463   1.683   1.913   2.150   2.390   2.631   2.870   3.103   3.327   3.538   3.735   3.914   4.075   4.217   4.339   4.439   4.520
   5.225  -0.262  -0.233  -0.203  -0.170  -0.135  -0.098  -0.056  -0.011   0.041   0.099   0.166   0.243   0.330   0.428   0.537   0.658   0.792   0.942   1.108   1.293   1.494   1.708   1.933   2.164   2.399   2.633   2.863   3.085   3.298   3.499   3.685   3.855   4.009   4.145   4.265   4.366   4.448
   5.250  -0.294  -0.263  -0.230  -0.196  -0.158  -0.117  -0.071  -0.020   0.037   0.102   0.176   0.260   0.354   0.458   0.573   0.697   0.833   0.981   1.144   1.325   1.520   1.729   1.948   2.173   2.401   2.627   2.848   3.060   3.261   3.451   3.627   3.788   3.936   4.069   4.186   4.287   4.373
   5.275  -0.331  -0.300  -0.267  -0.231  -0.191  -0.147  -0.099  -0.044   0.017   0.087   0.167   0.257   0.358   0.469   0.589   0.718   0.857   1.007   1.170   1.347   1.538   1.742   1.955   2.174   2.395   2.613   2.824   3.026   3.217   3.395   3.562   3.717   3.859   3.989   4.106   4.209   4.297
   5.300  -0.372  -0.342  -0.308  -0.271  -0.231  -0.186  -0.136  -0.080  -0.015   0.058   0.142   0.238   0.344   0.462   0.589   0.724   0.868   1.021   1.185   1.361   1.549   1.748   1.955   2.168   2.382   2.591   2.794   2.985   3.166   3.335   3.493   3.642   3.780   3.908   4.025   4.129   4.221
   5.325  -0.411  -0.383  -0.351  -0.315  -0.275  -0.231  -0.181  -0.124  -0.059   0.016   0.102   0.202   0.313   0.436   0.570   0.712   0.863   1.021   1.188   1.365   1.551   1.746   1.947   2.154   2.361   2.562   2.756   2.939   3.111   3.271   3.423   3.566   3.700   3.827   3.944   4.050   4.146
   5.350  -0.447  -0.422  -0.393  -0.360  -0.322  -0.279  -0.229  -0.173  -0.109  -0.034   0.053   0.154   0.268   0.397   0.537   0.687   0.845   1.010   1.181   1.360   1.545   1.736   1.933   2.134   2.334   2.528   2.714   2.889   3.053   3.206   3.351   3.490   3.622   3.747   3.865   3.973   4.071
   5.375  -0.480  -0.459  -0.433  -0.403  -0.368  -0.327  -0.280  -0.225  -0.162  -0.089  -0.003   0.098   0.215   0.347   0.493   0.650   0.815   0.986   1.163   1.344   1.529   1.719   1.912   2.108   2.302   2.490   2.669   2.836   2.993   3.140   3.280   3.415   3.545   3.670   3.788   3.897   3.998
   5.400  -0.507  -0.490  -0.468  -0.442  -0.410  -0.373  -0.329  -0.277  -0.217  -0.146  -0.062   0.039   0.156   0.291   0.441   0.604   0.776   0.954   1.136   1.320   1.507   1.696   1.886   2.078   2.266   2.448   2.622   2.783   2.933   3.075   3.210   3.342   3.470   3.595   3.713   3.823   3.926
   5.425  -0.527  -0.514  -0.496  -0.474  -0.447  -0.414  -0.373  -0.326  -0.269  -0.200  -0.119  -0.020   0.096   0.232   0.385   0.552   0.730   0.914   1.102   1.290   1.480   1.669   1.857   2.046   2.230   2.406   2.574   2.729   2.875   3.011   3.142   3.272   3.398   3.523   3.642   3.752   3.855
   5.450  -0.541  -0.531  -0.518  -0.500  -0.478  -0.449  -0.413  -0.370  -0.317  -0.253  -0.174  -0.078   0.036   0.172   0.326   0.498   0.681   0.870   1.064   1.257   1.449   1.639   1.827   2.012   2.192   2.364   2.526   2.676   2.817   2.949   3.076   3.204   3.329   3.453   3.573   3.683   3.787
   5.475  -0.551  -0.544  -0.534  -0.520  -0.502  -0.478  -0.448  -0.409  -0.360  -0.300  -0.225  -0.133  -0.021   0.114   0.269   0.442   0.629   0.824   1.023   1.221   1.417   1.608   1.796   1.979   2.155   2.322   2.479   2.624   2.761   2.889   3.013   3.139   3.264   3.387   3.507   3.617   3.721
   5.500  -0.557  -0.552  -0.545  -0.535  -0.521  -0.502  -0.477  -0.443  -0.399  -0.344  -0.273  -0.185  -0.076   0.057   0.211   0.386   0.576   0.776   0.981   1.184   1.383   1.577   1.764   1.945   2.118   2.281   2.433   2.574   2.706   2.831   2.953   3.077   3.201   3.324   3.443   3.554   3.657
   5.525  -0.560  -0.557  -0.552  -0.545  -0.535  -0.521  -0.500  -0.472  -0.434  -0.384  -0.319  -0.235  -0.130   0.000   0.154   0.330   0.524   0.729   0.939   1.146   1.350   1.545   1.732   1.912   2.081   2.240   2.389   2.526   2.654   2.776   2.896   3.018   3.141   3.264   3.383   3.493   3.596
   5.550  -0.562  -0.560  -0.556  -0.552  -0.545  -0.534  -0.518  -0.495  -0.463  -0.420  -0.360  -0.282  -0.182  -0.055   0.097   0.275   0.471   0.680   0.896   1.108   1.316   1.513   1.701   1.878   2.046   2.201   2.346   2.479   2.605   2.724   2.841   2.963   3.084   3.207   3.325   3.435   3.538
   5.575  -0.563  -0.562  -0.559  -0.556  -0.551  -0.543  -0.530  -0.513  -0.486  -0.449  -0.397  -0.326  -0.232  -0.109   0.040   0.218   0.416   0.630   0.851   1.068   1.280   1.480   1.669   1.846   2.011   2.163   2.305   2.435   2.558   2.675   2.790   2.910   3.030   3.152   3.270   3.379   3.482
   5.600  -0.564  -0.563  -0.561  -0.558  -0.554  -0.548  -0.539  -0.525  -0.504  -0.474  -0.429  -0.365  -0.278  -0.161  -0.016   0.161   0.360   0.578   0.803   1.026   1.242   1.446   1.636   1.813   1.977   2.127   2.266   2.393   2.513   2.628   2.742   2.860   2.979   3.100   3.217   3.326   3.428
   5.625  -0.565  -0.563  -0.562  -0.560  -0.557  -0.552  -0.544  -0.534  -0.517  -0.492  -0.454  -0.399  -0.320  -0.211  -0.072   0.101   0.299   0.519   0.749   0.978   1.201   1.409   1.603   1.781   1.944   2.092   2.229   2.354   2.471   2.585   2.697   2.814   2.931   3.051   3.167   3.275   3.378
   5.650  -0.565  -0.564  -0.562  -0.560  -0.558  -0.554  -0.547  -0.539  -0.525  -0.506  -0.474  -0.427  -0.357  -0.258  -0.127   0.041   0.236   0.458   0.692   0.927   1.156   1.370   1.568   1.748   1.912   2.059   2.194   2.317   2.432   2.544   2.655   2.770   2.887   3.004   3.120   3.228   3.331
   5.675  -0.566  -0.564  -0.563  -0.561  -0.558  -0.555  -0.549  -0.542  -0.531  -0.515  -0.488  -0.449  -0.388  -0.299  -0.179  -0.019   0.172   0.392   0.629   0.871   1.108   1.328   1.532   1.715   1.880   2.027   2.160   2.282   2.396   2.507   2.616   2.730   2.845   2.961   3.075   3.182   3.286
   5.700  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.551  -0.544  -0.534  -0.521  -0.498  -0.465  -0.413  -0.334  -0.225  -0.075   0.108   0.327   0.565   0.812   1.056   1.283   1.493   1.680   1.847   1.995   2.128   2.249   2.362   2.471   2.580   2.692   2.805   2.919   3.032   3.139   3.242
   5.725  -0.566  -0.565  -0.563  -0.561  -0.559  -0.556  -0.551  -0.546  -0.537  -0.524  -0.505  -0.476  -0.430  -0.362  -0.263  -0.125   0.050   0.263   0.500   0.751   1.001   1.235   1.452   1.644   1.814   1.963   2.097   2.217   2.329   2.438   2.546   2.657   2.768   2.880   2.991   3.097   3.199
   5.750  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.552  -0.546  -0.538  -0.527  -0.509  -0.483  -0.443  -0.382  -0.294  -0.167  -0.004   0.203   0.437   0.689   0.945   1.185   1.409   1.606   1.780   1.931   2.065   2.186   2.298   2.407   2.514   2.623   2.733   2.843   2.952   3.056   3.157
