   4.050  -1.004  -1.000  -1.003  -1.014  -1.034  -1.063  -1.102  -1.151  -1.208  -1.274  -1.343  -1.412  -1.480  -1.542  -1.599  -1.653  -1.696  -1.721  -1.729  -1.721  -1.691  -1.630  -1.542  -1.426  -1.288  -1.130  -0.959  -0.779  -0.597  -0.419  -0.244  -0.076   0.088   0.249   0.411   0.581   0.756
   4.075  -0.984  -0.976  -0.973  -0.973  -0.979  -0.989  -1.005  -1.027  -1.055  -1.091  -1.130  -1.172  -1.215  -1.257  -1.297  -1.334  -1.364  -1.380  -1.385  -1.379  -1.356  -1.312  -1.247  -1.160  -1.053  -0.926  -0.782  -0.622  -0.453  -0.278  -0.102   0.073   0.246   0.416   0.585   0.750   0.914
   4.100  -0.971  -0.968  -0.965  -0.962  -0.960  -0.958  -0.956  -0.955  -0.957  -0.962  -0.970  -0.980  -0.992  -1.006  -1.019  -1.029  -1.035  -1.033  -1.025  -1.011  -0.987  -0.951  -0.903  -0.842  -0.766  -0.672  -0.560  -0.428  -0.280  -0.118   0.053   0.229   0.407   0.585   0.760   0.926   1.086
   4.125  -0.963  -0.957  -0.952  -0.946  -0.940  -0.933  -0.925  -0.917  -0.907  -0.896  -0.882  -0.865  -0.844  -0.821  -0.796  -0.770  -0.743  -0.717  -0.689  -0.661  -0.629  -0.590  -0.544  -0.493  -0.432  -0.356  -0.266  -0.160  -0.038   0.100   0.251   0.415   0.585   0.761   0.936   1.101   1.257
   4.150  -0.959  -0.951  -0.943  -0.936  -0.928  -0.920  -0.911  -0.901  -0.886  -0.865  -0.836  -0.796  -0.747  -0.689  -0.627  -0.564  -0.502  -0.446  -0.394  -0.345  -0.296  -0.246  -0.194  -0.143  -0.087  -0.021   0.054   0.139   0.237   0.351   0.480   0.625   0.782   0.949   1.117   1.277   1.431
   4.175  -0.958  -0.950  -0.942  -0.934  -0.924  -0.914  -0.902  -0.888  -0.869  -0.842  -0.806  -0.756  -0.694  -0.618  -0.533  -0.442  -0.349  -0.259  -0.173  -0.094  -0.021   0.048   0.112   0.172   0.232   0.296   0.366   0.444   0.531   0.631   0.743   0.870   1.009   1.157   1.309   1.459   1.609
   4.200  -0.959  -0.952  -0.944  -0.935  -0.924  -0.913  -0.899  -0.882  -0.860  -0.831  -0.791  -0.738  -0.670  -0.584  -0.485  -0.372  -0.253  -0.131  -0.012   0.099   0.202   0.293   0.376   0.451   0.523   0.593   0.665   0.742   0.826   0.918   1.018   1.129   1.248   1.375   1.509   1.647   1.791
   4.225  -0.958  -0.951  -0.943  -0.934  -0.924  -0.912  -0.897  -0.880  -0.857  -0.827  -0.786  -0.731  -0.659  -0.568  -0.460  -0.335  -0.198  -0.055   0.089   0.228   0.359   0.478   0.586   0.683   0.772   0.855   0.935   1.017   1.101   1.190   1.283   1.383   1.489   1.601   1.720   1.844   1.979
   4.250  -0.953  -0.948  -0.940  -0.932  -0.923  -0.911  -0.897  -0.879  -0.856  -0.826  -0.786  -0.730  -0.658  -0.565  -0.453  -0.321  -0.175  -0.017   0.146   0.309   0.466   0.613   0.749   0.870   0.981   1.081   1.174   1.265   1.354   1.444   1.535   1.629   1.726   1.827   1.934   2.049   2.172
   4.275  -0.946  -0.942  -0.937  -0.929  -0.920  -0.909  -0.895  -0.878  -0.855  -0.826  -0.785  -0.730  -0.658  -0.565  -0.452  -0.318  -0.167  -0.002   0.172   0.351   0.528   0.698   0.860   1.007   1.141   1.262   1.374   1.477   1.575   1.669   1.762   1.854   1.948   2.044   2.143   2.247   2.359
   4.300  -0.926  -0.926  -0.924  -0.919  -0.912  -0.902  -0.889  -0.874  -0.852  -0.824  -0.785  -0.731  -0.660  -0.568  -0.456  -0.324  -0.173  -0.004   0.176   0.365   0.558   0.748   0.931   1.103   1.262   1.406   1.537   1.656   1.766   1.868   1.966   2.060   2.154   2.248   2.343   2.442   2.543
   4.325  -0.883  -0.890  -0.894  -0.895  -0.893  -0.888  -0.879  -0.867  -0.848  -0.822  -0.785  -0.734  -0.665  -0.576  -0.466  -0.334  -0.183  -0.013   0.171   0.366   0.567   0.770   0.970   1.162   1.344   1.512   1.665   1.802   1.926   2.039   2.144   2.243   2.338   2.432   2.524   2.617   2.709
   4.350  -0.829  -0.842  -0.852  -0.859  -0.863  -0.863  -0.858  -0.850  -0.835  -0.813  -0.780  -0.732  -0.668  -0.582  -0.476  -0.346  -0.196  -0.026   0.159   0.357   0.564   0.775   0.988   1.197   1.399   1.588   1.763   1.919   2.060   2.186   2.301   2.407   2.506   2.601   2.692   2.779   2.863
   4.375  -0.768  -0.782  -0.794  -0.805  -0.813  -0.817  -0.818  -0.815  -0.806  -0.790  -0.763  -0.721  -0.663  -0.584  -0.483  -0.357  -0.210  -0.040   0.146   0.347   0.558   0.776   0.998   1.219   1.436   1.643   1.837   2.012   2.171   2.313   2.441   2.556   2.661   2.758   2.848   2.934   3.014
   4.400  -0.710  -0.722  -0.734  -0.745  -0.754  -0.762  -0.767  -0.768  -0.764  -0.752  -0.731  -0.696  -0.644  -0.573  -0.479  -0.359  -0.217  -0.051   0.134   0.335   0.549   0.771   0.999   1.229   1.458   1.680   1.890   2.084   2.261   2.420   2.563   2.689   2.801   2.902   2.994   3.080   3.159
   4.425  -0.664  -0.672  -0.679  -0.687  -0.695  -0.701  -0.705  -0.706  -0.702  -0.693  -0.675  -0.646  -0.602  -0.539  -0.456  -0.347  -0.214  -0.056   0.123   0.321   0.535   0.760   0.993   1.232   1.470   1.703   1.927   2.137   2.331   2.507   2.666   2.805   2.928   3.037   3.134   3.223   3.303
   4.450  -0.632  -0.633  -0.634  -0.637  -0.640  -0.642  -0.642  -0.640  -0.634  -0.623  -0.605  -0.578  -0.539  -0.483  -0.409  -0.311  -0.190  -0.043   0.127   0.318   0.528   0.752   0.988   1.230   1.475   1.717   1.953   2.176   2.385   2.577   2.751   2.905   3.041   3.160   3.265   3.360   3.443
   4.475  -0.620  -0.615  -0.610  -0.606  -0.602  -0.597  -0.590  -0.580  -0.566  -0.548  -0.523  -0.491  -0.449  -0.395  -0.326  -0.238  -0.129   0.003   0.159   0.338   0.537   0.755   0.987   1.230   1.478   1.727   1.971   2.206   2.428   2.633   2.822   2.989   3.139   3.271   3.386   3.487   3.574
   4.500  -0.618  -0.608  -0.598  -0.588  -0.577  -0.564  -0.549  -0.530  -0.507  -0.478  -0.442  -0.400  -0.350  -0.292  -0.222  -0.139  -0.040   0.080   0.220   0.384   0.569   0.775   0.999   1.237   1.484   1.736   1.986   2.229   2.461   2.678   2.879   3.061   3.224   3.368   3.495   3.605   3.698
   4.525  -0.614  -0.604  -0.592  -0.580  -0.566  -0.549  -0.528  -0.501  -0.468  -0.426  -0.376  -0.319  -0.254  -0.182  -0.102  -0.015   0.083   0.194   0.321   0.468   0.634   0.823   1.032   1.259   1.499   1.747   1.999   2.247   2.487   2.714   2.927   3.120   3.296   3.452   3.589   3.706   3.804
   4.550  -0.611  -0.602  -0.591  -0.578  -0.563  -0.543  -0.518  -0.485  -0.443  -0.390  -0.327  -0.253  -0.170  -0.080   0.016   0.114   0.219   0.328   0.448   0.581   0.731   0.901   1.091   1.302   1.530   1.770   2.018   2.267   2.511   2.746   2.968   3.172   3.358   3.524   3.670   3.793   3.895
   4.575  -0.608  -0.598  -0.587  -0.575  -0.559  -0.539  -0.513  -0.479  -0.434  -0.375  -0.303  -0.215  -0.115  -0.005   0.113   0.233   0.356   0.477   0.601   0.729   0.868   1.021   1.190   1.381   1.589   1.814   2.051   2.294   2.539   2.777   3.005   3.218   3.413   3.587   3.741   3.871   3.978
   4.600  -0.604  -0.594  -0.583  -0.571  -0.556  -0.537  -0.512  -0.478  -0.432  -0.371  -0.293  -0.196  -0.082   0.047   0.187   0.331   0.476   0.615   0.753   0.885   1.020   1.162   1.315   1.485   1.672   1.879   2.100   2.334   2.573   2.811   3.043   3.261   3.462   3.643   3.803   3.939   4.051
   4.625  -0.600  -0.591  -0.580  -0.568  -0.553  -0.535  -0.510  -0.477  -0.431  -0.371  -0.292  -0.192  -0.073   0.068   0.222   0.387   0.554   0.718   0.878   1.028   1.173   1.315   1.461   1.617   1.785   1.971   2.172   2.391   2.619   2.852   3.082   3.302   3.508   3.694   3.860   4.002   4.119
   4.650  -0.596  -0.587  -0.576  -0.564  -0.550  -0.531  -0.507  -0.475  -0.432  -0.373  -0.297  -0.197  -0.076   0.070   0.234   0.413   0.601   0.789   0.973   1.145   1.308   1.461   1.609   1.758   1.912   2.081   2.264   2.465   2.679   2.903   3.128   3.346   3.553   3.743   3.912   4.058   4.181
   4.675  -0.591  -0.582  -0.571  -0.559  -0.544  -0.526  -0.503  -0.472  -0.431  -0.374  -0.300  -0.203  -0.084   0.061   0.226   0.411   0.609   0.814   1.019   1.216   1.404   1.577   1.740   1.894   2.048   2.207   2.376   2.561   2.759   2.969   3.184   3.396   3.600   3.790   3.963   4.112   4.240
   4.700  -0.587  -0.577  -0.566  -0.553  -0.538  -0.520  -0.498  -0.469  -0.429  -0.375  -0.303  -0.210  -0.094   0.046   0.209   0.394   0.597   0.812   1.032   1.251   1.463   1.660   1.845   2.013   2.174   2.333   2.494   2.667   2.850   3.047   3.249   3.453   3.651   3.839   4.011   4.162   4.295
   4.725  -0.586  -0.575  -0.562  -0.548  -0.533  -0.514  -0.492  -0.463  -0.425  -0.373  -0.303  -0.213  -0.101   0.035   0.193   0.375   0.575   0.791   1.017   1.248   1.477   1.696   1.905   2.096   2.275   2.444   2.609   2.778   2.951   3.136   3.325   3.518   3.707   3.890   4.060   4.213   4.349
   4.750  -0.586  -0.573  -0.560  -0.545  -0.528  -0.509  -0.486  -0.458  -0.420  -0.369  -0.302  -0.214  -0.106   0.026   0.179   0.355   0.550   0.762   0.988   1.224   1.464   1.702   1.932   2.147   2.349   2.534   2.710   2.882   3.052   3.227   3.405   3.587   3.768   3.944   4.110   4.262   4.401
   4.775  -0.586  -0.573  -0.558  -0.543  -0.525  -0.506  -0.482  -0.453  -0.415  -0.365  -0.299  -0.214  -0.108   0.021   0.171   0.342   0.533   0.740   0.961   1.195   1.437   1.683   1.926   2.161   2.384   2.591   2.785   2.967   3.142   3.315   3.487   3.661   3.832   4.001   4.162   4.312   4.453
   4.800  -0.586  -0.573  -0.558  -0.542  -0.524  -0.504  -0.479  -0.449  -0.410  -0.360  -0.295  -0.211  -0.108   0.019   0.166   0.334   0.520   0.721   0.937   1.165   1.404   1.652   1.902   2.151   2.393   2.620   2.834   3.032   3.217   3.394   3.564   3.732   3.897   4.059   4.215   4.363   4.504
   4.825  -0.587  -0.574  -0.559  -0.543  -0.524  -0.503  -0.477  -0.446  -0.406  -0.356  -0.291  -0.208  -0.105   0.020   0.165   0.330   0.513   0.710   0.920   1.143   1.377   1.622   1.873   2.129   2.381   2.624   2.855   3.069   3.268   3.453   3.628   3.796   3.959   4.116   4.268   4.413   4.553
   4.850  -0.587  -0.573  -0.559  -0.543  -0.524  -0.502  -0.476  -0.443  -0.402  -0.351  -0.286  -0.203  -0.101   0.022   0.166   0.329   0.509   0.703   0.909   1.127   1.355   1.596   1.844   2.101   2.359   2.613   2.858   3.087   3.301   3.497   3.679   3.852   4.015   4.171   4.321   4.464   4.601
   4.875  -0.584  -0.571  -0.556  -0.540  -0.522  -0.500  -0.473  -0.440  -0.399  -0.347  -0.281  -0.198  -0.097   0.026   0.168   0.329   0.507   0.699   0.903   1.118   1.344   1.580   1.826   2.081   2.339   2.596   2.848   3.088   3.314   3.522   3.715   3.895   4.063   4.221   4.370   4.511   4.646
   4.900  -0.578  -0.566  -0.552  -0.536  -0.517  -0.495  -0.468  -0.436  -0.395  -0.343  -0.277  -0.194  -0.093   0.029   0.171   0.331   0.508   0.699   0.902   1.115   1.339   1.573   1.815   2.066   2.321   2.579   2.833   3.080   3.316   3.536   3.740   3.928   4.102   4.264   4.414   4.556   4.688
   4.925  -0.567  -0.556  -0.543  -0.528  -0.510  -0.489  -0.462  -0.430  -0.389  -0.338  -0.273  -0.191  -0.090   0.031   0.173   0.333   0.511   0.702   0.905   1.118   1.341   1.572   1.811   2.058   2.310   2.567   2.822   3.072   3.314   3.542   3.755   3.952   4.133   4.299   4.452   4.594   4.724
   4.950  -0.551  -0.541  -0.528  -0.515  -0.498  -0.478  -0.452  -0.421  -0.381  -0.331  -0.267  -0.186  -0.086   0.035   0.176   0.337   0.516   0.708   0.912   1.126   1.348   1.577   1.814   2.058   2.307   2.560   2.813   3.065   3.310   3.544   3.764   3.968   4.156   4.328   4.485   4.627   4.755
   4.975  -0.526  -0.517  -0.506  -0.494  -0.479  -0.460  -0.436  -0.406  -0.368  -0.319  -0.257  -0.178  -0.080   0.041   0.182   0.345   0.525   0.720   0.926   1.139   1.361   1.590   1.825   2.066   2.311   2.561   2.812   3.062   3.308   3.545   3.771   3.981   4.175   4.351   4.510   4.653   4.778
   5.000  -0.494  -0.486  -0.476  -0.465  -0.451  -0.434  -0.412  -0.384  -0.348  -0.301  -0.241  -0.164  -0.067   0.052   0.192   0.355   0.537   0.733   0.940   1.155   1.377   1.605   1.839   2.078   2.321   2.568   2.816   3.064   3.308   3.548   3.777   3.991   4.189   4.369   4.530   4.672   4.795
   5.025  -0.453  -0.446  -0.437  -0.427  -0.415  -0.399  -0.378  -0.352  -0.318  -0.273  -0.216  -0.141  -0.048   0.068   0.206   0.367   0.548   0.744   0.952   1.167   1.391   1.620   1.854   2.091   2.332   2.577   2.823   3.070   3.314   3.554   3.785   4.001   4.201   4.383   4.544   4.684   4.803
   5.050  -0.410  -0.402  -0.393  -0.383  -0.371  -0.356  -0.336  -0.311  -0.278  -0.236  -0.180  -0.109  -0.018   0.094   0.228   0.385   0.562   0.756   0.963   1.180   1.404   1.634   1.869   2.106   2.346   2.589   2.834   3.079   3.323   3.563   3.794   4.011   4.211   4.391   4.552   4.689   4.804
   5.075  -0.368  -0.357  -0.345  -0.333  -0.320  -0.304  -0.284  -0.260  -0.228  -0.186  -0.131  -0.062   0.025   0.132   0.260   0.411   0.581   0.771   0.976   1.193   1.419   1.650   1.885   2.122   2.361   2.602   2.846   3.092   3.335   3.575   3.805   4.020   4.218   4.396   4.553   4.685   4.795
   5.100  -0.331  -0.315  -0.300  -0.285  -0.269  -0.251  -0.230  -0.204  -0.172  -0.129  -0.075  -0.006   0.078   0.180   0.302   0.445   0.609   0.793   0.994   1.210   1.437   1.668   1.903   2.139   2.377   2.618   2.861   3.107   3.350   3.588   3.815   4.027   4.220   4.394   4.546   4.674   4.779
   5.125  -0.305  -0.285  -0.265  -0.246  -0.226  -0.203  -0.178  -0.149  -0.113  -0.068  -0.012   0.056   0.139   0.238   0.355   0.491   0.647   0.825   1.020   1.234   1.459   1.689   1.923   2.159   2.397   2.637   2.879   3.125   3.367   3.602   3.825   4.031   4.218   4.385   4.531   4.653   4.753
   5.150  -0.292  -0.268  -0.243  -0.219  -0.193  -0.165  -0.134  -0.099  -0.059  -0.010   0.049   0.120   0.203   0.301   0.414   0.545   0.694   0.864   1.054   1.263   1.485   1.713   1.946   2.181   2.418   2.658   2.900   3.144   3.384   3.615   3.832   4.030   4.210   4.369   4.507   4.623   4.718
   5.175  -0.296  -0.268  -0.239  -0.209  -0.177  -0.143  -0.106  -0.064  -0.017   0.038   0.103   0.178   0.265   0.364   0.477   0.605   0.750   0.914   1.096   1.300   1.517   1.743   1.974   2.208   2.445   2.684   2.924   3.165   3.400   3.624   3.833   4.022   4.193   4.343   4.474   4.585   4.675
   5.200  -0.314  -0.283  -0.250  -0.215  -0.177  -0.137  -0.092  -0.044   0.011   0.073   0.145   0.226   0.318   0.422   0.537   0.665   0.807   0.966   1.142   1.339   1.551   1.773   2.003   2.236   2.473   2.710   2.947   3.184   3.413   3.628   3.828   4.008   4.168   4.309   4.432   4.537   4.625
   5.225  -0.344  -0.311  -0.274  -0.236  -0.194  -0.149  -0.099  -0.043   0.019   0.089   0.168   0.257   0.356   0.466   0.585   0.715   0.857   1.013   1.185   1.377   1.583   1.802   2.030   2.262   2.497   2.733   2.968   3.199   3.420   3.626   3.816   3.984   4.134   4.267   4.382   4.484   4.570
   5.250  -0.383  -0.348  -0.310  -0.270  -0.225  -0.175  -0.121  -0.059   0.009   0.087   0.173   0.270   0.378   0.494   0.620   0.754   0.898   1.054   1.223   1.410   1.612   1.828   2.052   2.283   2.517   2.752   2.983   3.208   3.421   3.617   3.796   3.954   4.093   4.217   4.326   4.424   4.509
   5.275  -0.429  -0.393  -0.355  -0.313  -0.266  -0.215  -0.157  -0.092  -0.019   0.065   0.159   0.263   0.378   0.503   0.636   0.775   0.924   1.081   1.251   1.436   1.635   1.847   2.069   2.298   2.530   2.762   2.990   3.209   3.414   3.600   3.768   3.915   4.046   4.161   4.265   4.361   4.445
   5.300  -0.476  -0.442  -0.404  -0.362  -0.315  -0.263  -0.204  -0.137  -0.061   0.027   0.127   0.238   0.361   0.493   0.634   0.780   0.934   1.096   1.268   1.453   1.650   1.860   2.079   2.306   2.536   2.765   2.989   3.202   3.399   3.575   3.733   3.871   3.992   4.102   4.201   4.293   4.378
   5.325  -0.522  -0.490  -0.454  -0.414  -0.368  -0.317  -0.258  -0.191  -0.114  -0.024   0.078   0.194   0.322   0.462   0.610   0.765   0.927   1.095   1.272   1.459   1.656   1.864   2.080   2.305   2.533   2.760   2.980   3.186   3.376   3.543   3.692   3.821   3.935   4.039   4.135   4.226   4.311
   5.350  -0.565  -0.536  -0.503  -0.465  -0.422  -0.373  -0.316  -0.250  -0.174  -0.085   0.018   0.137   0.270   0.416   0.572   0.736   0.907   1.082   1.265   1.455   1.653   1.860   2.074   2.297   2.522   2.747   2.963   3.164   3.346   3.506   3.646   3.768   3.876   3.975   4.068   4.157   4.243
   5.375  -0.601  -0.577  -0.548  -0.514  -0.474  -0.428  -0.373  -0.311  -0.237  -0.149  -0.047   0.073   0.209   0.360   0.523   0.695   0.874   1.057   1.245   1.439   1.639   1.846   2.060   2.281   2.504   2.726   2.939   3.134   3.311   3.463   3.596   3.712   3.815   3.911   4.001   4.090   4.176
   5.400  -0.632  -0.613  -0.588  -0.558  -0.522  -0.480  -0.429  -0.369  -0.299  -0.215  -0.114   0.005   0.142   0.297   0.467   0.646   0.832   1.023   1.218   1.415   1.617   1.826   2.039   2.260   2.481   2.701   2.910   3.100   3.271   3.417   3.543   3.654   3.754   3.847   3.935   4.023   4.108
   5.425  -0.655  -0.640  -0.620  -0.595  -0.563  -0.525  -0.479  -0.424  -0.357  -0.276  -0.179  -0.062   0.075   0.233   0.406   0.591   0.785   0.983   1.183   1.386   1.591   1.801   2.014   2.234   2.455   2.672   2.877   3.063   3.228   3.368   3.489   3.596   3.693   3.784   3.871   3.957   4.043
   5.450  -0.671  -0.660  -0.644  -0.624  -0.598  -0.565  -0.523  -0.473  -0.410  -0.334  -0.241  -0.126   0.009   0.168   0.344   0.534   0.734   0.938   1.146   1.353   1.561   1.773   1.987   2.207   2.426   2.640   2.842   3.023   3.184   3.318   3.435   3.538   3.632   3.721   3.807   3.894   3.979
   5.475  -0.681  -0.674  -0.662  -0.646  -0.625  -0.598  -0.561  -0.516  -0.458  -0.386  -0.296  -0.185  -0.051   0.107   0.284   0.478   0.684   0.894   1.107   1.319   1.531   1.745   1.960   2.179   2.396   2.608   2.807   2.983   3.138   3.268   3.380   3.481   3.572   3.660   3.746   3.831   3.916
   5.500  -0.687  -0.682  -0.674  -0.663  -0.647  -0.624  -0.593  -0.553  -0.501  -0.433  -0.348  -0.240  -0.109   0.048   0.226   0.423   0.633   0.849   1.069   1.285   1.501   1.717   1.933   2.151   2.367   2.575   2.770   2.942   3.093   3.218   3.327   3.424   3.514   3.601   3.685   3.770   3.854
   5.525  -0.690  -0.687  -0.682  -0.674  -0.662  -0.644  -0.619  -0.585  -0.538  -0.477  -0.397  -0.293  -0.166  -0.010   0.169   0.369   0.583   0.805   1.031   1.252   1.472   1.690   1.907   2.124   2.337   2.543   2.734   2.901   3.047   3.169   3.274   3.369   3.457   3.543   3.626   3.710   3.794
   5.550  -0.692  -0.690  -0.686  -0.680  -0.672  -0.658  -0.638  -0.610  -0.570  -0.515  -0.441  -0.343  -0.220  -0.066   0.112   0.314   0.533   0.761   0.992   1.219   1.444   1.664   1.881   2.098   2.308   2.510   2.697   2.861   3.003   3.120   3.222   3.314   3.401   3.486   3.569   3.653   3.736
   5.575  -0.693  -0.691  -0.688  -0.685  -0.678  -0.668  -0.652  -0.629  -0.596  -0.548  -0.481  -0.390  -0.272  -0.122   0.056   0.260   0.482   0.715   0.952   1.185   1.414   1.637   1.855   2.071   2.280   2.479   2.662   2.821   2.958   3.072   3.171   3.261   3.346   3.430   3.513   3.597   3.680
   5.600  -0.693  -0.692  -0.690  -0.687  -0.682  -0.674  -0.661  -0.643  -0.615  -0.575  -0.516  -0.432  -0.321  -0.175  -0.001   0.204   0.428   0.666   0.909   1.147   1.381   1.608   1.829   2.045   2.252   2.448   2.627   2.782   2.915   3.025   3.121   3.210   3.293   3.377   3.459   3.542   3.624
   5.625  -0.694  -0.693  -0.691  -0.688  -0.684  -0.677  -0.667  -0.653  -0.630  -0.596  -0.544  -0.469  -0.366  -0.227  -0.058   0.145   0.370   0.611   0.860   1.104   1.345   1.577   1.801   2.019   2.225   2.418   2.593   2.743   2.872   2.979   3.073   3.160   3.242   3.325   3.407   3.490   3.572
   5.650  -0.694  -0.693  -0.691  -0.689  -0.685  -0.679  -0.670  -0.659  -0.639  -0.611  -0.567  -0.500  -0.406  -0.276  -0.113   0.085   0.310   0.553   0.806   1.058   1.305   1.543   1.772   1.991   2.197   2.388   2.559   2.705   2.831   2.935   3.026   3.112   3.193   3.275   3.357   3.439   3.522
   5.675  -0.694  -0.693  -0.691  -0.689  -0.685  -0.680  -0.673  -0.662  -0.646  -0.622  -0.583  -0.524  -0.440  -0.320  -0.166   0.026   0.247   0.492   0.749   1.006   1.261   1.506   1.740   1.962   2.169   2.357   2.526   2.668   2.790   2.892   2.981   3.065   3.146   3.228   3.309   3.391   3.473
   5.700  -0.694  -0.693  -0.691  -0.688  -0.685  -0.680  -0.673  -0.664  -0.650  -0.629  -0.594  -0.543  -0.467  -0.357  -0.214  -0.029   0.186   0.430   0.689   0.953   1.215   1.466   1.706   1.932   2.139   2.326   2.492   2.631   2.750   2.850   2.937   3.021   3.101   3.183   3.264   3.345   3.426
   5.725  -0.694  -0.693  -0.690  -0.688  -0.685  -0.680  -0.674  -0.665  -0.652  -0.633  -0.602  -0.556  -0.487  -0.386  -0.253  -0.078   0.130   0.370   0.630   0.897   1.166   1.424   1.670   1.899   2.108   2.294   2.457   2.594   2.710   2.808   2.895   2.978   3.059   3.140   3.221   3.302   3.381
