   4.025   0.000   0.000   0.000   0.000   0.000  -0.910  -0.921  -0.927  -0.924  -0.909  -0.879  -0.828  -0.754  -0.651  -0.523  -0.368  -0.193  -0.001   0.198   0.397   0.589   0.765   0.926   1.066   1.187   1.291   1.381   1.461   1.534   1.603   1.671   1.739   1.809   1.883   1.960   2.040   2.128
   4.050   0.000   0.000   0.000   0.000   0.000  -0.850  -0.861  -0.869  -0.870  -0.861  -0.838  -0.796  -0.731  -0.638  -0.519  -0.369  -0.195   0.002   0.211   0.425   0.638   0.840   1.029   1.197   1.346   1.474   1.586   1.682   1.767   1.844   1.916   1.986   2.055   2.125   2.199   2.277   2.359
   4.075  -0.772  -0.774  -0.777  -0.782  -0.789  -0.797  -0.804  -0.809  -0.809  -0.800  -0.780  -0.741  -0.683  -0.598  -0.488  -0.349  -0.185   0.004   0.210   0.428   0.650   0.869   1.079   1.272   1.449   1.604   1.741   1.858   1.960   2.049   2.129   2.203   2.274   2.346   2.418   2.493   2.572
   4.100  -0.766  -0.760  -0.756  -0.753  -0.753  -0.754  -0.754  -0.755  -0.750  -0.739  -0.717  -0.679  -0.623  -0.545  -0.444  -0.316  -0.165   0.012   0.208   0.421   0.644   0.871   1.095   1.309   1.509   1.691   1.853   1.993   2.115   2.219   2.311   2.393   2.470   2.544   2.618   2.694   2.771
   4.125  -0.762  -0.754  -0.748  -0.742  -0.737  -0.732  -0.727  -0.719  -0.708  -0.690  -0.662  -0.620  -0.561  -0.483  -0.385  -0.264  -0.122   0.042   0.225   0.425   0.639   0.863   1.090   1.315   1.532   1.736   1.922   2.086   2.230   2.353   2.460   2.555   2.640   2.720   2.797   2.875   2.951
   4.150  -0.760  -0.753  -0.746  -0.739  -0.731  -0.722  -0.710  -0.697  -0.678  -0.653  -0.617  -0.569  -0.505  -0.423  -0.323  -0.205  -0.069   0.085   0.255   0.441   0.642   0.856   1.080   1.308   1.536   1.755   1.961   2.147   2.313   2.457   2.582   2.690   2.787   2.875   2.957   3.038   3.115
   4.175  -0.759  -0.752  -0.744  -0.735  -0.726  -0.715  -0.701  -0.685  -0.662  -0.632  -0.592  -0.536  -0.466  -0.377  -0.271  -0.148  -0.011   0.140   0.304   0.480   0.669   0.871   1.085   1.308   1.535   1.761   1.980   2.183   2.369   2.532   2.677   2.801   2.911   3.008   3.097   3.183   3.262
   4.200  -0.758  -0.750  -0.742  -0.733  -0.723  -0.711  -0.697  -0.679  -0.655  -0.622  -0.577  -0.516  -0.439  -0.343  -0.230  -0.101   0.042   0.195   0.358   0.529   0.710   0.901   1.102   1.317   1.538   1.764   1.988   2.204   2.406   2.588   2.751   2.892   3.016   3.124   3.221   3.311   3.393
   4.225  -0.757  -0.750  -0.742  -0.733  -0.722  -0.710  -0.694  -0.675  -0.650  -0.616  -0.570  -0.508  -0.429  -0.329  -0.212  -0.076   0.074   0.234   0.404   0.579   0.760   0.947   1.142   1.347   1.559   1.779   2.001   2.221   2.433   2.629   2.809   2.966   3.105   3.225   3.332   3.430   3.517
   4.250  -0.754  -0.748  -0.740  -0.732  -0.721  -0.708  -0.692  -0.673  -0.647  -0.613  -0.567  -0.505  -0.425  -0.324  -0.204  -0.064   0.093   0.262   0.440   0.623   0.811   0.999   1.192   1.390   1.594   1.806   2.022   2.241   2.457   2.664   2.856   3.028   3.181   3.314   3.432   3.538   3.631
   4.275  -0.749  -0.744  -0.737  -0.729  -0.719  -0.706  -0.690  -0.670  -0.644  -0.610  -0.564  -0.501  -0.422  -0.321  -0.200  -0.059   0.100   0.275   0.460   0.653   0.851   1.048   1.246   1.444   1.646   1.852   2.062   2.277   2.490   2.699   2.898   3.080   3.246   3.392   3.522   3.639   3.740
   4.300  -0.738  -0.735  -0.729  -0.722  -0.713  -0.701  -0.686  -0.667  -0.641  -0.607  -0.561  -0.499  -0.420  -0.320  -0.200  -0.059   0.101   0.279   0.471   0.674   0.881   1.089   1.297   1.501   1.705   1.909   2.114   2.323   2.532   2.740   2.941   3.130   3.305   3.463   3.606   3.732   3.842
   4.325  -0.714  -0.715  -0.713  -0.709  -0.702  -0.693  -0.679  -0.661  -0.637  -0.604  -0.559  -0.498  -0.421  -0.322  -0.203  -0.061   0.100   0.281   0.477   0.684   0.899   1.117   1.335   1.550   1.762   1.971   2.179   2.385   2.590   2.795   2.994   3.185   3.365   3.531   3.683   3.821   3.941
   4.350  -0.683  -0.687  -0.689  -0.688  -0.685  -0.678  -0.666  -0.651  -0.628  -0.597  -0.554  -0.495  -0.420  -0.323  -0.204  -0.063   0.100   0.282   0.480   0.691   0.912   1.138   1.366   1.593   1.817   2.035   2.247   2.455   2.658   2.859   3.056   3.246   3.428   3.600   3.759   3.904   4.036
   4.375  -0.648  -0.653  -0.655  -0.657  -0.655  -0.651  -0.642  -0.630  -0.610  -0.581  -0.541  -0.487  -0.414  -0.319  -0.203  -0.061   0.102   0.286   0.488   0.702   0.927   1.158   1.393   1.630   1.863   2.091   2.312   2.526   2.733   2.934   3.129   3.319   3.501   3.674   3.836   3.988   4.126
   4.400  -0.613  -0.617  -0.619  -0.621  -0.621  -0.618  -0.611  -0.601  -0.583  -0.558  -0.520  -0.469  -0.400  -0.309  -0.195  -0.055   0.108   0.293   0.497   0.714   0.942   1.177   1.417   1.661   1.904   2.142   2.373   2.595   2.808   3.012   3.208   3.398   3.580   3.753   3.916   4.070   4.213
   4.425  -0.583  -0.584  -0.585  -0.586  -0.584  -0.581  -0.574  -0.563  -0.545  -0.521  -0.486  -0.438  -0.373  -0.287  -0.179  -0.043   0.116   0.300   0.504   0.723   0.955   1.194   1.440   1.689   1.938   2.185   2.425   2.657   2.879   3.090   3.291   3.484   3.667   3.840   4.003   4.156   4.301
   4.450  -0.560  -0.558  -0.556  -0.554  -0.550  -0.544  -0.535  -0.522  -0.503  -0.477  -0.442  -0.395  -0.333  -0.252  -0.149  -0.020   0.135   0.316   0.518   0.737   0.970   1.213   1.462   1.715   1.970   2.223   2.472   2.713   2.945   3.165   3.373   3.570   3.755   3.929   4.092   4.245   4.388
   4.475  -0.549  -0.544  -0.537  -0.531  -0.524  -0.514  -0.500  -0.482  -0.459  -0.428  -0.388  -0.339  -0.275  -0.196  -0.097   0.025   0.172   0.346   0.542   0.759   0.991   1.235   1.487   1.744   2.002   2.260   2.514   2.763   3.003   3.231   3.448   3.652   3.842   4.019   4.183   4.334   4.474
   4.500  -0.544  -0.535  -0.526  -0.516  -0.504  -0.490  -0.472  -0.449  -0.419  -0.381  -0.334  -0.278  -0.210  -0.129  -0.032   0.086   0.226   0.392   0.581   0.792   1.020   1.263   1.515   1.773   2.033   2.294   2.553   2.806   3.053   3.290   3.516   3.727   3.924   4.105   4.272   4.423   4.560
   4.525  -0.540  -0.530  -0.520  -0.509  -0.495  -0.478  -0.455  -0.427  -0.390  -0.344  -0.288  -0.222  -0.144  -0.055   0.047   0.166   0.302   0.460   0.638   0.839   1.059   1.296   1.545   1.801   2.062   2.324   2.586   2.843   3.095   3.339   3.573   3.792   3.995   4.183   4.353   4.505   4.641
   4.550  -0.536  -0.527  -0.517  -0.505  -0.490  -0.471  -0.446  -0.413  -0.371  -0.317  -0.252  -0.174  -0.085   0.016   0.129   0.252   0.390   0.543   0.713   0.904   1.113   1.341   1.583   1.835   2.093   2.355   2.617   2.877   3.132   3.382   3.622   3.847   4.058   4.251   4.426   4.582   4.720
   4.575  -0.532  -0.523  -0.512  -0.500  -0.485  -0.466  -0.440  -0.407  -0.362  -0.304  -0.232  -0.144  -0.042   0.075   0.203   0.340   0.487   0.643   0.812   0.995   1.192   1.408   1.638   1.880   2.131   2.388   2.647   2.908   3.166   3.419   3.664   3.895   4.110   4.308   4.487   4.647   4.786
   4.600  -0.528  -0.519  -0.508  -0.496  -0.481  -0.463  -0.437  -0.404  -0.359  -0.299  -0.223  -0.126  -0.013   0.118   0.262   0.415   0.577   0.742   0.914   1.094   1.283   1.488   1.704   1.935   2.176   2.425   2.680   2.938   3.196   3.451   3.699   3.934   4.154   4.356   4.538   4.701   4.844
   4.625  -0.523  -0.514  -0.503  -0.492  -0.477  -0.459  -0.434  -0.402  -0.357  -0.297  -0.220  -0.121  -0.003   0.138   0.294   0.463   0.640   0.821   1.005   1.190   1.380   1.578   1.785   2.003   2.231   2.470   2.717   2.970   3.226   3.481   3.729   3.966   4.189   4.393   4.579   4.745   4.890
   4.650  -0.519  -0.510  -0.499  -0.487  -0.473  -0.455  -0.431  -0.399  -0.356  -0.297  -0.221  -0.123  -0.002   0.143   0.307   0.488   0.680   0.877   1.076   1.272   1.469   1.667   1.868   2.077   2.293   2.522   2.759   3.005   3.256   3.508   3.756   3.992   4.216   4.422   4.610   4.778   4.926
   4.675  -0.513  -0.504  -0.493  -0.481  -0.466  -0.449  -0.426  -0.395  -0.353  -0.297  -0.222  -0.126  -0.007   0.138   0.303   0.489   0.690   0.899   1.113   1.324   1.534   1.741   1.946   2.152   2.363   2.582   2.809   3.047   3.290   3.536   3.780   4.015   4.237   4.444   4.633   4.803   4.953
   4.700  -0.509  -0.499  -0.487  -0.475  -0.460  -0.442  -0.420  -0.390  -0.350  -0.295  -0.223  -0.129  -0.013   0.128   0.292   0.478   0.682   0.899   1.124   1.351   1.576   1.794   2.009   2.219   2.428   2.642   2.861   3.090   3.325   3.564   3.802   4.033   4.253   4.459   4.648   4.818   4.969
   4.725  -0.507  -0.495  -0.483  -0.469  -0.454  -0.436  -0.413  -0.384  -0.345  -0.292  -0.221  -0.130  -0.017   0.121   0.281   0.464   0.665   0.883   1.111   1.346   1.582   1.814   2.042   2.263   2.479   2.695   2.912   3.135   3.361   3.593   3.824   4.049   4.265   4.469   4.658   4.828   4.979
   4.750  -0.506  -0.493  -0.479  -0.465  -0.448  -0.430  -0.407  -0.378  -0.339  -0.287  -0.219  -0.129  -0.019   0.115   0.271   0.449   0.646   0.860   1.087   1.325   1.568   1.812   2.053   2.286   2.514   2.736   2.955   3.175   3.396   3.620   3.843   4.063   4.274   4.475   4.662   4.830   4.982
   4.775  -0.506  -0.493  -0.478  -0.463  -0.445  -0.426  -0.402  -0.372  -0.333  -0.282  -0.214  -0.127  -0.019   0.113   0.266   0.441   0.634   0.843   1.065   1.300   1.543   1.791   2.040   2.285   2.525   2.757   2.983   3.206   3.425   3.645   3.861   4.075   4.281   4.478   4.662   4.830   4.980
   4.800  -0.506  -0.493  -0.478  -0.462  -0.444  -0.423  -0.398  -0.367  -0.327  -0.276  -0.209  -0.123  -0.016   0.113   0.264   0.436   0.625   0.829   1.046   1.275   1.514   1.762   2.015   2.268   2.519   2.762   2.999   3.226   3.448   3.665   3.877   4.085   4.287   4.479   4.660   4.825   4.974
   4.825  -0.507  -0.494  -0.478  -0.462  -0.443  -0.422  -0.395  -0.363  -0.322  -0.270  -0.203  -0.117  -0.012   0.116   0.265   0.434   0.620   0.820   1.033   1.256   1.491   1.736   1.987   2.244   2.501   2.752   2.998   3.233   3.459   3.677   3.888   4.093   4.291   4.480   4.657   4.820   4.967
   4.850  -0.508  -0.494  -0.479  -0.462  -0.443  -0.421  -0.393  -0.360  -0.317  -0.264  -0.197  -0.111  -0.006   0.121   0.268   0.435   0.619   0.815   1.024   1.243   1.473   1.713   1.962   2.218   2.477   2.735   2.987   3.230   3.462   3.684   3.895   4.099   4.294   4.480   4.654   4.813   4.958
   4.875  -0.506  -0.493  -0.478  -0.461  -0.441  -0.419  -0.391  -0.357  -0.314  -0.260  -0.191  -0.105  -0.001   0.126   0.272   0.437   0.619   0.813   1.020   1.237   1.464   1.701   1.947   2.200   2.458   2.716   2.972   3.219   3.457   3.683   3.898   4.103   4.297   4.481   4.652   4.808   4.949
   4.900  -0.502  -0.489  -0.474  -0.458  -0.438  -0.415  -0.387  -0.353  -0.310  -0.256  -0.187  -0.100   0.005   0.131   0.276   0.441   0.621   0.815   1.020   1.236   1.462   1.696   1.938   2.188   2.442   2.699   2.955   3.206   3.448   3.679   3.898   4.105   4.299   4.482   4.650   4.803   4.940
   4.925  -0.495  -0.483  -0.469  -0.453  -0.434  -0.411  -0.384  -0.350  -0.307  -0.252  -0.184  -0.098   0.007   0.134   0.280   0.445   0.625   0.819   1.025   1.240   1.465   1.697   1.936   2.182   2.433   2.688   2.943   3.195   3.440   3.674   3.896   4.105   4.301   4.483   4.649   4.798   4.931
   4.950  -0.482  -0.471  -0.458  -0.444  -0.426  -0.404  -0.377  -0.343  -0.301  -0.248  -0.180  -0.094   0.010   0.137   0.283   0.450   0.632   0.827   1.033   1.249   1.472   1.703   1.940   2.183   2.431   2.683   2.935   3.187   3.432   3.669   3.894   4.105   4.303   4.484   4.649   4.794   4.922
   4.975  -0.461  -0.452  -0.441  -0.427  -0.411  -0.391  -0.365  -0.333  -0.291  -0.240  -0.174  -0.089   0.015   0.142   0.289   0.457   0.642   0.839   1.047   1.263   1.486   1.715   1.950   2.190   2.435   2.684   2.934   3.183   3.428   3.665   3.893   4.106   4.304   4.485   4.648   4.789   4.912
   5.000  -0.435  -0.426  -0.416  -0.404  -0.389  -0.370  -0.346  -0.316  -0.276  -0.226  -0.162  -0.079   0.023   0.149   0.296   0.466   0.652   0.852   1.062   1.278   1.501   1.730   1.964   2.202   2.444   2.690   2.937   3.183   3.427   3.665   3.893   4.107   4.305   4.485   4.645   4.783   4.900
   5.025  -0.401  -0.393  -0.383  -0.372  -0.359  -0.342  -0.319  -0.290  -0.253  -0.205  -0.143  -0.063   0.037   0.160   0.305   0.474   0.660   0.861   1.072   1.290   1.514   1.744   1.977   2.214   2.454   2.698   2.943   3.188   3.430   3.668   3.896   4.109   4.306   4.483   4.640   4.773   4.884
   5.050  -0.363  -0.355  -0.345  -0.335  -0.322  -0.305  -0.284  -0.257  -0.221  -0.175  -0.115  -0.038   0.058   0.178   0.320   0.485   0.670   0.870   1.082   1.301   1.527   1.757   1.991   2.227   2.466   2.708   2.952   3.196   3.438   3.674   3.901   4.112   4.305   4.479   4.631   4.759   4.864
   5.075  -0.325  -0.314  -0.303  -0.291  -0.277  -0.260  -0.239  -0.213  -0.178  -0.133  -0.075  -0.001   0.092   0.207   0.343   0.503   0.682   0.879   1.091   1.312   1.540   1.772   2.006   2.242   2.479   2.720   2.962   3.206   3.447   3.682   3.906   4.113   4.302   4.471   4.617   4.739   4.838
   5.100  -0.292  -0.277  -0.262  -0.248  -0.232  -0.214  -0.191  -0.165  -0.130  -0.085  -0.027   0.045   0.135   0.244   0.374   0.527   0.700   0.893   1.102   1.324   1.554   1.787   2.022   2.257   2.494   2.733   2.974   3.218   3.458   3.691   3.911   4.113   4.296   4.458   4.598   4.714   4.807
   5.125  -0.268  -0.249  -0.230  -0.212  -0.192  -0.170  -0.145  -0.115  -0.078  -0.032   0.027   0.098   0.186   0.291   0.416   0.562   0.728   0.915   1.120   1.341   1.571   1.804   2.038   2.273   2.510   2.749   2.990   3.233   3.472   3.700   3.915   4.110   4.285   4.439   4.571   4.681   4.768
   5.150  -0.255  -0.232  -0.209  -0.187  -0.162  -0.136  -0.105  -0.071  -0.030   0.020   0.080   0.153   0.240   0.343   0.463   0.603   0.763   0.944   1.144   1.362   1.591   1.822   2.057   2.292   2.528   2.767   3.007   3.249   3.485   3.708   3.915   4.102   4.268   4.414   4.538   4.641   4.723
   5.175  -0.257  -0.231  -0.204  -0.177  -0.147  -0.115  -0.079  -0.039   0.008   0.063   0.127   0.204   0.293   0.397   0.515   0.652   0.806   0.981   1.174   1.388   1.613   1.844   2.079   2.314   2.551   2.789   3.027   3.265   3.496   3.712   3.911   4.088   4.245   4.381   4.497   4.595   4.673
   5.200  -0.272  -0.243  -0.213  -0.181  -0.146  -0.109  -0.067  -0.021   0.032   0.094   0.164   0.246   0.340   0.446   0.565   0.700   0.851   1.020   1.207   1.415   1.636   1.866   2.100   2.337   2.574   2.811   3.047   3.280   3.504   3.712   3.902   4.068   4.215   4.341   4.449   4.542   4.618
   5.225  -0.299  -0.268  -0.234  -0.199  -0.160  -0.118  -0.072  -0.020   0.040   0.107   0.184   0.273   0.372   0.483   0.606   0.741   0.891   1.056   1.238   1.441   1.658   1.885   2.119   2.356   2.593   2.831   3.064   3.292   3.509   3.707   3.886   4.041   4.177   4.295   4.396   4.485   4.560
   5.250  -0.333  -0.301  -0.266  -0.228  -0.187  -0.141  -0.090  -0.033   0.031   0.105   0.189   0.284   0.390   0.507   0.635   0.773   0.923   1.086   1.265   1.463   1.676   1.901   2.134   2.370   2.608   2.845   3.076   3.298   3.507   3.695   3.864   4.009   4.134   4.244   4.339   4.424   4.498
   5.275  -0.374  -0.341  -0.305  -0.267  -0.224  -0.176  -0.122  -0.062   0.007   0.086   0.175   0.277   0.390   0.513   0.647   0.789   0.942   1.106   1.284   1.480   1.689   1.911   2.142   2.378   2.616   2.852   3.080   3.297   3.498   3.677   3.835   3.970   4.086   4.188   4.278   4.361   4.434
   5.300  -0.417  -0.385  -0.350  -0.311  -0.267  -0.218  -0.163  -0.101  -0.029   0.053   0.147   0.254   0.373   0.503   0.643   0.791   0.948   1.116   1.295   1.489   1.696   1.916   2.145   2.380   2.617   2.851   3.077   3.289   3.483   3.652   3.800   3.926   4.034   4.130   4.215   4.295   4.369
   5.325  -0.459  -0.429  -0.395  -0.357  -0.314  -0.266  -0.211  -0.149  -0.076   0.007   0.104   0.214   0.337   0.473   0.620   0.775   0.940   1.112   1.295   1.490   1.696   1.914   2.140   2.374   2.610   2.843   3.067   3.273   3.460   3.621   3.760   3.878   3.980   4.070   4.152   4.231   4.304
   5.350  -0.498  -0.471  -0.439  -0.404  -0.363  -0.316  -0.263  -0.201  -0.130  -0.046   0.051   0.163   0.289   0.431   0.584   0.747   0.918   1.097   1.285   1.481   1.688   1.904   2.129   2.362   2.597   2.828   3.049   3.251   3.431   3.585   3.716   3.827   3.923   4.009   4.088   4.165   4.239
   5.375  -0.532  -0.508  -0.481  -0.448  -0.411  -0.367  -0.315  -0.256  -0.186  -0.104  -0.008   0.105   0.234   0.380   0.539   0.708   0.887   1.072   1.264   1.463   1.671   1.887   2.111   2.344   2.577   2.807   3.025   3.222   3.397   3.544   3.668   3.774   3.865   3.947   4.024   4.101   4.174
   5.400  -0.560  -0.541  -0.517  -0.489  -0.455  -0.414  -0.366  -0.309  -0.242  -0.163  -0.068   0.045   0.174   0.323   0.487   0.662   0.848   1.039   1.236   1.439   1.648   1.865   2.089   2.321   2.553   2.781   2.997   3.189   3.359   3.499   3.618   3.719   3.806   3.886   3.961   4.036   4.110
   5.425  -0.580  -0.565  -0.546  -0.522  -0.493  -0.456  -0.412  -0.359  -0.295  -0.219  -0.126  -0.015   0.114   0.265   0.432   0.613   0.804   1.001   1.204   1.410   1.621   1.839   2.063   2.295   2.526   2.753   2.965   3.153   3.318   3.453   3.567   3.663   3.748   3.826   3.900   3.974   4.047
   5.450  -0.595  -0.584  -0.569  -0.549  -0.525  -0.493  -0.453  -0.404  -0.344  -0.271  -0.182  -0.073   0.055   0.207   0.376   0.561   0.758   0.961   1.169   1.379   1.593   1.812   2.037   2.268   2.498   2.722   2.932   3.115   3.275   3.405   3.514   3.607   3.690   3.766   3.839   3.912   3.985
   5.475  -0.604  -0.597  -0.585  -0.570  -0.550  -0.523  -0.488  -0.444  -0.388  -0.319  -0.233  -0.126   0.001   0.153   0.323   0.512   0.713   0.922   1.135   1.349   1.565   1.786   2.010   2.241   2.469   2.691   2.897   3.076   3.231   3.356   3.461   3.552   3.632   3.707   3.779   3.852   3.924
   5.500  -0.610  -0.605  -0.597  -0.586  -0.570  -0.547  -0.517  -0.478  -0.427  -0.362  -0.280  -0.176  -0.051   0.100   0.272   0.463   0.669   0.883   1.102   1.319   1.538   1.760   1.985   2.214   2.440   2.659   2.861   3.036   3.186   3.307   3.409   3.497   3.575   3.649   3.720   3.793   3.865
   5.525  -0.613  -0.610  -0.604  -0.596  -0.584  -0.566  -0.541  -0.508  -0.462  -0.403  -0.325  -0.225  -0.102   0.048   0.221   0.416   0.626   0.845   1.070   1.292   1.514   1.737   1.961   2.189   2.412   2.628   2.826   2.996   3.142   3.259   3.357   3.442   3.519   3.592   3.663   3.735   3.807
   5.550  -0.615  -0.612  -0.608  -0.602  -0.593  -0.580  -0.560  -0.532  -0.492  -0.439  -0.367  -0.272  -0.152  -0.003   0.171   0.368   0.582   0.807   1.037   1.264   1.490   1.714   1.938   2.164   2.385   2.597   2.791   2.957   3.098   3.211   3.305   3.388   3.464   3.536   3.607   3.679   3.751
   5.575  -0.616  -0.614  -0.610  -0.606  -0.599  -0.589  -0.573  -0.550  -0.517  -0.469  -0.404  -0.314  -0.199  -0.053   0.120   0.320   0.538   0.768   1.004   1.235   1.465   1.692   1.916   2.141   2.359   2.567   2.756   2.917   3.054   3.163   3.254   3.335   3.409   3.481   3.552   3.624   3.696
   5.600  -0.616  -0.614  -0.612  -0.608  -0.603  -0.595  -0.582  -0.564  -0.536  -0.495  -0.436  -0.353  -0.244  -0.101   0.070   0.271   0.491   0.726   0.967   1.204   1.438   1.668   1.893   2.117   2.333   2.537   2.723   2.879   3.010   3.115   3.204   3.283   3.356   3.427   3.498   3.570   3.642
   5.625  -0.616  -0.615  -0.612  -0.610  -0.605  -0.598  -0.588  -0.573  -0.549  -0.515  -0.463  -0.388  -0.285  -0.149   0.019   0.218   0.440   0.679   0.925   1.168   1.407   1.641   1.870   2.094   2.308   2.509   2.689   2.840   2.967   3.069   3.155   3.232   3.304   3.375   3.446   3.518   3.592
   5.650  -0.616  -0.615  -0.613  -0.610  -0.606  -0.600  -0.591  -0.579  -0.559  -0.529  -0.484  -0.417  -0.323  -0.193  -0.032   0.165   0.387   0.628   0.879   1.127   1.374   1.613   1.845   2.070   2.283   2.480   2.655   2.802   2.924   3.023   3.106   3.182   3.253   3.324   3.395   3.468   3.543
   5.675  -0.616  -0.615  -0.613  -0.610  -0.606  -0.601  -0.593  -0.583  -0.565  -0.540  -0.500  -0.440  -0.354  -0.233  -0.080   0.112   0.331   0.574   0.828   1.083   1.336   1.581   1.818   2.045   2.257   2.450   2.621   2.763   2.882   2.978   3.059   3.134   3.205   3.275   3.347   3.421   3.496
   5.700  -0.616  -0.615  -0.612  -0.610  -0.606  -0.602  -0.594  -0.585  -0.569  -0.546  -0.511  -0.457  -0.379  -0.268  -0.123   0.061   0.276   0.519   0.776   1.037   1.296   1.548   1.789   2.017   2.229   2.420   2.587   2.725   2.840   2.934   3.014   3.088   3.158   3.229   3.301   3.375   3.451
   5.725  -0.616  -0.614  -0.612  -0.610  -0.606  -0.601  -0.595  -0.586  -0.571  -0.551  -0.518  -0.470  -0.398  -0.296  -0.160   0.017   0.226   0.466   0.724   0.989   1.254   1.511   1.757   1.988   2.200   2.388   2.552   2.687   2.799   2.890   2.969   3.043   3.114   3.185   3.257   3.332   3.408
   5.750  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.595  -0.586  -0.572  -0.553  -0.523  -0.479  -0.413  -0.318  -0.190  -0.021   0.181   0.416   0.673   0.940   1.211   1.473   1.724   1.957   2.169   2.355   2.516   2.648   2.758   2.848   2.927   3.001   3.072   3.144   3.217   3.291   3.366
