   4.175  -0.389  -0.383  -0.378  -0.372  -0.366  -0.357  -0.343  -0.323  -0.292  -0.248  -0.186  -0.102   0.003   0.135   0.290   0.470   0.670   0.890   1.123   1.368   1.616   1.864   2.106   2.336   2.551   2.745   2.919   3.068   3.196   3.303   3.394   3.473   3.544   3.610   3.674   3.738   3.801
   4.200  -0.390  -0.384  -0.377  -0.371  -0.363  -0.353  -0.339  -0.319  -0.290  -0.247  -0.189  -0.110  -0.011   0.113   0.261   0.434   0.628   0.843   1.074   1.317   1.567   1.820   2.070   2.313   2.545   2.760   2.957   3.130   3.281   3.407   3.514   3.607   3.688   3.762   3.832   3.900   3.967
   4.225  -0.391  -0.385  -0.378  -0.371  -0.362  -0.352  -0.337  -0.317  -0.288  -0.247  -0.191  -0.116  -0.022   0.097   0.239   0.405   0.593   0.804   1.032   1.273   1.523   1.777   2.032   2.284   2.529   2.761   2.978   3.173   3.346   3.493   3.619   3.727   3.821   3.905   3.981   4.056   4.126
   4.250  -0.391  -0.385  -0.378  -0.371  -0.362  -0.350  -0.335  -0.315  -0.286  -0.246  -0.192  -0.120  -0.029   0.084   0.221   0.382   0.566   0.772   0.997   1.235   1.484   1.739   1.997   2.254   2.508   2.754   2.987   3.202   3.397   3.564   3.710   3.835   3.943   4.038   4.123   4.204   4.279
   4.275  -0.390  -0.384  -0.378  -0.370  -0.360  -0.349  -0.333  -0.312  -0.284  -0.245  -0.192  -0.123  -0.035   0.075   0.208   0.366   0.546   0.750   0.972   1.209   1.457   1.711   1.970   2.230   2.490   2.745   2.991   3.223   3.435   3.622   3.787   3.930   4.054   4.161   4.257   4.345   4.425
   4.300  -0.388  -0.382  -0.376  -0.368  -0.358  -0.346  -0.330  -0.309  -0.281  -0.243  -0.192  -0.125  -0.039   0.069   0.199   0.354   0.532   0.735   0.956   1.191   1.438   1.691   1.950   2.212   2.475   2.737   2.993   3.238   3.466   3.671   3.855   4.015   4.155   4.276   4.382   4.479   4.563
   4.325  -0.385  -0.380  -0.373  -0.365  -0.354  -0.341  -0.325  -0.305  -0.277  -0.240  -0.191  -0.126  -0.043   0.063   0.191   0.345   0.523   0.725   0.945   1.180   1.427   1.680   1.940   2.203   2.469   2.735   2.998   3.252   3.493   3.714   3.914   4.091   4.246   4.381   4.499   4.603   4.693
   4.350  -0.382  -0.377  -0.370  -0.361  -0.350  -0.336  -0.319  -0.298  -0.271  -0.235  -0.187  -0.124  -0.043   0.060   0.187   0.341   0.519   0.721   0.941   1.176   1.423   1.677   1.937   2.202   2.469   2.738   3.006   3.268   3.519   3.753   3.968   4.159   4.330   4.478   4.607   4.720   4.815
   4.375  -0.379  -0.374  -0.367  -0.357  -0.345  -0.330  -0.312  -0.289  -0.260  -0.225  -0.178  -0.117  -0.038   0.064   0.189   0.343   0.521   0.723   0.944   1.180   1.427   1.682   1.943   2.208   2.476   2.748   3.019   3.287   3.547   3.791   4.019   4.223   4.405   4.566   4.706   4.828   4.930
   4.400  -0.378  -0.373  -0.365  -0.355  -0.342  -0.325  -0.305  -0.280  -0.249  -0.212  -0.165  -0.105  -0.027   0.072   0.196   0.349   0.528   0.730   0.952   1.189   1.437   1.693   1.955   2.221   2.490   2.764   3.038   3.310   3.576   3.829   4.066   4.281   4.475   4.646   4.797   4.927   5.037
   4.425  -0.376  -0.372  -0.364  -0.354  -0.340  -0.323  -0.300  -0.273  -0.239  -0.199  -0.150  -0.089  -0.012   0.087   0.209   0.361   0.538   0.741   0.963   1.201   1.450   1.707   1.971   2.238   2.510   2.785   3.062   3.338   3.608   3.868   4.113   4.337   4.540   4.721   4.880   5.018   5.135
   4.450  -0.375  -0.371  -0.364  -0.354  -0.340  -0.322  -0.298  -0.268  -0.231  -0.188  -0.135  -0.071   0.007   0.106   0.228   0.378   0.554   0.756   0.979   1.217   1.469   1.727   1.992   2.261   2.535   2.812   3.090   3.369   3.642   3.907   4.158   4.389   4.599   4.788   4.955   5.100   5.224
   4.475  -0.374  -0.370  -0.363  -0.354  -0.341  -0.322  -0.298  -0.266  -0.226  -0.179  -0.121  -0.054   0.029   0.130   0.253   0.404   0.579   0.781   1.003   1.242   1.494   1.753   2.019   2.290   2.564   2.843   3.123   3.403   3.679   3.947   4.202   4.437   4.653   4.848   5.021   5.170   5.299
   4.500  -0.374  -0.369  -0.363  -0.354  -0.342  -0.324  -0.299  -0.266  -0.224  -0.173  -0.111  -0.038   0.050   0.155   0.281   0.433   0.609   0.811   1.032   1.272   1.524   1.783   2.050   2.321   2.597   2.876   3.157   3.438   3.715   3.984   4.241   4.479   4.699   4.898   5.075   5.230   5.362
   4.525  -0.373  -0.368  -0.362  -0.354  -0.343  -0.326  -0.302  -0.269  -0.226  -0.172  -0.106  -0.028   0.065   0.177   0.308   0.464   0.643   0.845   1.067   1.306   1.557   1.816   2.082   2.354   2.630   2.910   3.191   3.472   3.749   4.018   4.275   4.515   4.736   4.937   5.116   5.271   5.404
   4.550  -0.372  -0.367  -0.361  -0.354  -0.344  -0.328  -0.304  -0.272  -0.229  -0.174  -0.105  -0.022   0.077   0.195   0.333   0.494   0.677   0.881   1.104   1.342   1.593   1.851   2.116   2.387   2.662   2.941   3.221   3.502   3.777   4.045   4.300   4.539   4.761   4.962   5.141   5.296   5.428
   4.575  -0.372  -0.367  -0.361  -0.354  -0.344  -0.329  -0.306  -0.275  -0.232  -0.177  -0.106  -0.020   0.084   0.209   0.354   0.522   0.711   0.919   1.144   1.382   1.632   1.888   2.151   2.420   2.693   2.969   3.247   3.524   3.797   4.061   4.313   4.549   4.769   4.968   5.145   5.299   5.430
   4.600  -0.371  -0.366  -0.360  -0.353  -0.344  -0.329  -0.308  -0.278  -0.236  -0.181  -0.110  -0.021   0.088   0.218   0.370   0.545   0.739   0.952   1.179   1.418   1.667   1.922   2.183   2.448   2.718   2.991   3.264   3.538   3.806   4.065   4.313   4.545   4.761   4.956   5.131   5.282   5.410
   4.625  -0.371  -0.366  -0.360  -0.353  -0.344  -0.331  -0.310  -0.281  -0.240  -0.186  -0.114  -0.024   0.087   0.221   0.377   0.557   0.756   0.973   1.203   1.444   1.693   1.947   2.205   2.468   2.733   3.002   3.271   3.538   3.801   4.055   4.297   4.524   4.735   4.927   5.098   5.248   5.374
   4.650  -0.370  -0.365  -0.359  -0.353  -0.344  -0.331  -0.312  -0.284  -0.245  -0.191  -0.120  -0.030   0.082   0.218   0.378   0.561   0.763   0.983   1.216   1.459   1.708   1.961   2.218   2.478   2.739   3.003   3.266   3.528   3.784   4.031   4.268   4.489   4.695   4.883   5.051   5.196   5.320
   4.675  -0.369  -0.364  -0.358  -0.352  -0.343  -0.331  -0.313  -0.287  -0.249  -0.197  -0.128  -0.038   0.074   0.211   0.371   0.555   0.760   0.981   1.216   1.459   1.709   1.962   2.218   2.475   2.734   2.992   3.250   3.505   3.755   3.996   4.226   4.442   4.643   4.827   4.992   5.137   5.260
   4.700  -0.368  -0.362  -0.357  -0.351  -0.342  -0.331  -0.314  -0.289  -0.253  -0.203  -0.136  -0.048   0.063   0.199   0.359   0.543   0.748   0.969   1.204   1.448   1.698   1.951   2.206   2.462   2.717   2.972   3.225   3.474   3.717   3.952   4.176   4.387   4.583   4.764   4.926   5.068   5.190
   4.725  -0.367  -0.361  -0.355  -0.349  -0.341  -0.330  -0.314  -0.291  -0.257  -0.209  -0.144  -0.058   0.050   0.185   0.343   0.525   0.728   0.948   1.182   1.425   1.674   1.927   2.181   2.436   2.690   2.942   3.191   3.435   3.673   3.903   4.122   4.328   4.521   4.698   4.857   4.999   5.121
   4.750  -0.367  -0.361  -0.354  -0.348  -0.340  -0.329  -0.314  -0.292  -0.260  -0.214  -0.152  -0.069   0.037   0.168   0.324   0.503   0.703   0.921   1.152   1.393   1.642   1.894   2.148   2.402   2.655   2.906   3.152   3.393   3.627   3.852   4.066   4.268   4.457   4.631   4.788   4.927   5.048
   4.775  -0.367  -0.361  -0.355  -0.348  -0.340  -0.329  -0.314  -0.293  -0.263  -0.219  -0.160  -0.079   0.023   0.151   0.303   0.479   0.676   0.890   1.119   1.357   1.604   1.855   2.108   2.362   2.615   2.865   3.110   3.349   3.580   3.802   4.013   4.212   4.397   4.567   4.722   4.859   4.979
   4.800  -0.368  -0.362  -0.356  -0.349  -0.341  -0.330  -0.315  -0.294  -0.265  -0.224  -0.166  -0.089   0.010   0.134   0.282   0.454   0.647   0.858   1.083   1.319   1.563   1.813   2.066   2.320   2.574   2.824   3.069   3.307   3.536   3.755   3.963   4.159   4.340   4.507   4.658   4.793   4.912
   4.825  -0.368  -0.363  -0.356  -0.350  -0.341  -0.331  -0.316  -0.296  -0.267  -0.227  -0.172  -0.097  -0.001   0.119   0.263   0.431   0.619   0.826   1.047   1.281   1.523   1.772   2.024   2.279   2.533   2.784   3.029   3.267   3.496   3.713   3.919   4.111   4.288   4.451   4.598   4.730   4.847
   4.850  -0.368  -0.363  -0.357  -0.350  -0.342  -0.331  -0.317  -0.297  -0.269  -0.230  -0.176  -0.104  -0.011   0.106   0.246   0.409   0.593   0.796   1.014   1.244   1.485   1.733   1.985   2.240   2.495   2.746   2.992   3.231   3.459   3.675   3.879   4.067   4.240   4.398   4.542   4.670   4.784
   4.875  -0.367  -0.362  -0.355  -0.349  -0.341  -0.331  -0.316  -0.297  -0.270  -0.232  -0.180  -0.109  -0.019   0.095   0.231   0.390   0.570   0.769   0.984   1.212   1.451   1.698   1.950   2.205   2.460   2.712   2.959   3.198   3.426   3.642   3.843   4.027   4.196   4.349   4.488   4.612   4.722
   4.900  -0.364  -0.359  -0.353  -0.347  -0.339  -0.329  -0.315  -0.296  -0.270  -0.233  -0.182  -0.113  -0.026   0.085   0.218   0.374   0.551   0.746   0.959   1.185   1.422   1.668   1.920   2.174   2.429   2.682   2.930   3.169   3.397   3.611   3.809   3.990   4.154   4.302   4.435   4.555   4.662
   4.925  -0.360  -0.355  -0.349  -0.343  -0.336  -0.326  -0.312  -0.294  -0.268  -0.232  -0.183  -0.117  -0.031   0.077   0.207   0.361   0.535   0.728   0.938   1.162   1.398   1.643   1.894   2.148   2.403   2.656   2.903   3.142   3.369   3.581   3.777   3.954   4.113   4.256   4.383   4.499   4.602
   4.950  -0.353  -0.348  -0.343  -0.337  -0.330  -0.321  -0.307  -0.290  -0.265  -0.230  -0.183  -0.118  -0.035   0.071   0.199   0.350   0.522   0.714   0.922   1.145   1.379   1.622   1.872   2.126   2.380   2.632   2.879   3.116   3.342   3.552   3.745   3.917   4.072   4.208   4.331   4.443   4.543
   4.975  -0.341  -0.337  -0.332  -0.327  -0.321  -0.312  -0.300  -0.283  -0.259  -0.226  -0.180  -0.118  -0.036   0.068   0.194   0.343   0.514   0.704   0.911   1.132   1.364   1.606   1.855   2.108   2.361   2.611   2.856   3.091   3.314   3.521   3.710   3.878   4.027   4.159   4.277   4.385   4.483
   5.000  -0.326  -0.322  -0.318  -0.313  -0.307  -0.299  -0.288  -0.272  -0.250  -0.218  -0.174  -0.114  -0.035   0.067   0.190   0.339   0.508   0.696   0.902   1.121   1.352   1.593   1.840   2.092   2.343   2.591   2.833   3.066   3.285   3.488   3.672   3.835   3.979   4.106   4.220   4.326   4.422
   5.025  -0.305  -0.302  -0.298  -0.294  -0.289  -0.281  -0.270  -0.256  -0.235  -0.205  -0.164  -0.106  -0.031   0.068   0.189   0.334   0.502   0.689   0.893   1.111   1.341   1.581   1.827   2.077   2.326   2.572   2.811   3.039   3.254   3.451   3.629   3.787   3.926   4.049   4.160   4.265   4.360
   5.050  -0.281  -0.278  -0.275  -0.271  -0.265  -0.258  -0.248  -0.234  -0.214  -0.187  -0.147  -0.093  -0.021   0.074   0.191   0.333   0.498   0.683   0.885   1.102   1.331   1.570   1.814   2.063   2.310   2.553   2.788   3.011   3.219   3.410   3.582   3.734   3.869   3.989   4.098   4.202   4.298
   5.075  -0.257  -0.253  -0.248  -0.243  -0.237  -0.229  -0.218  -0.205  -0.186  -0.159  -0.122  -0.072  -0.004   0.086   0.199   0.337   0.497   0.679   0.879   1.095   1.322   1.559   1.802   2.048   2.293   2.532   2.763   2.980   3.182   3.365   3.530   3.676   3.808   3.925   4.033   4.137   4.234
   5.100  -0.234  -0.228  -0.221  -0.214  -0.207  -0.197  -0.186  -0.172  -0.153  -0.127  -0.092  -0.044   0.021   0.106   0.213   0.345   0.500   0.678   0.876   1.088   1.314   1.549   1.789   2.033   2.275   2.510   2.736   2.946   3.141   3.316   3.474   3.616   3.743   3.859   3.967   4.071   4.170
   5.125  -0.216  -0.207  -0.198  -0.189  -0.178  -0.167  -0.153  -0.137  -0.117  -0.090  -0.055  -0.009   0.053   0.133   0.234   0.360   0.509   0.682   0.875   1.084   1.306   1.538   1.776   2.017   2.255   2.486   2.707   2.910   3.097   3.265   3.416   3.552   3.676   3.791   3.899   4.005   4.107
   5.150  -0.205  -0.193  -0.181  -0.169  -0.155  -0.141  -0.124  -0.106  -0.083  -0.055  -0.018   0.028   0.088   0.164   0.260   0.380   0.522   0.689   0.876   1.081   1.300   1.528   1.762   1.999   2.234   2.460   2.675   2.872   3.051   3.211   3.355   3.487   3.608   3.722   3.831   3.939   4.043
   5.175  -0.203  -0.189  -0.174  -0.158  -0.142  -0.124  -0.104  -0.082  -0.056  -0.024   0.015   0.063   0.123   0.198   0.291   0.405   0.540   0.700   0.880   1.080   1.293   1.518   1.748   1.981   2.211   2.433   2.642   2.832   3.004   3.156   3.294   3.421   3.540   3.654   3.764   3.873   3.980
   5.200  -0.208  -0.192  -0.174  -0.156  -0.137  -0.116  -0.092  -0.066  -0.036   0.000   0.042   0.093   0.155   0.229   0.320   0.430   0.559   0.712   0.885   1.078   1.286   1.506   1.732   1.962   2.187   2.404   2.607   2.790   2.955   3.100   3.232   3.356   3.472   3.587   3.698   3.809   3.918
   5.225  -0.221  -0.203  -0.183  -0.162  -0.140  -0.116  -0.090  -0.060  -0.027   0.013   0.059   0.113   0.178   0.254   0.344   0.450   0.575   0.721   0.887   1.074   1.276   1.491   1.714   1.939   2.161   2.372   2.570   2.746   2.905   3.044   3.171   3.291   3.407   3.521   3.634   3.746   3.857
   5.250  -0.240  -0.220  -0.198  -0.176  -0.152  -0.126  -0.096  -0.064  -0.027   0.016   0.066   0.124   0.191   0.269   0.360   0.464   0.586   0.727   0.887   1.067   1.264   1.474   1.692   1.914   2.132   2.339   2.531   2.702   2.854   2.988   3.110   3.228   3.342   3.457   3.571   3.685   3.797
   5.275  -0.263  -0.243  -0.221  -0.197  -0.171  -0.143  -0.111  -0.076  -0.037   0.009   0.061   0.122   0.192   0.272   0.364   0.469   0.590   0.727   0.883   1.058   1.249   1.455   1.669   1.886   2.100   2.303   2.490   2.655   2.803   2.932   3.051   3.167   3.280   3.395   3.510   3.625   3.739
   5.300  -0.288  -0.269  -0.247  -0.222  -0.196  -0.166  -0.133  -0.097  -0.055  -0.007   0.047   0.110   0.182   0.265   0.359   0.465   0.585   0.722   0.875   1.046   1.232   1.433   1.643   1.857   2.067   2.265   2.448   2.608   2.751   2.877   2.993   3.107   3.220   3.335   3.451   3.566   3.681
   5.325  -0.312  -0.294  -0.273  -0.250  -0.223  -0.193  -0.160  -0.123  -0.080  -0.032   0.024   0.088   0.161   0.245   0.341   0.449   0.571   0.708   0.860   1.029   1.212   1.409   1.615   1.825   2.031   2.225   2.404   2.561   2.700   2.822   2.936   3.049   3.162   3.277   3.394   3.509   3.624
   5.350  -0.335  -0.319  -0.300  -0.278  -0.252  -0.223  -0.190  -0.153  -0.111  -0.062  -0.006   0.058   0.132   0.218   0.315   0.426   0.550   0.688   0.841   1.009   1.190   1.384   1.586   1.792   1.995   2.185   2.360   2.513   2.649   2.768   2.880   2.992   3.105   3.221   3.338   3.453   3.568
   5.375  -0.356  -0.342  -0.326  -0.306  -0.282  -0.255  -0.223  -0.187  -0.145  -0.097  -0.041   0.023   0.098   0.184   0.282   0.395   0.522   0.663   0.817   0.985   1.165   1.357   1.556   1.759   1.958   2.145   2.316   2.465   2.598   2.715   2.826   2.937   3.049   3.166   3.283   3.399   3.514
   5.400  -0.373  -0.363  -0.349  -0.332  -0.311  -0.286  -0.256  -0.221  -0.180  -0.133  -0.078  -0.015   0.059   0.146   0.246   0.360   0.489   0.633   0.790   0.959   1.139   1.330   1.527   1.727   1.922   2.105   2.273   2.418   2.548   2.664   2.773   2.883   2.996   3.112   3.230   3.345   3.460
   5.425  -0.385  -0.377  -0.365  -0.352  -0.334  -0.312  -0.286  -0.253  -0.214  -0.169  -0.115  -0.053   0.021   0.107   0.207   0.323   0.454   0.600   0.759   0.931   1.113   1.304   1.499   1.696   1.888   2.067   2.230   2.372   2.499   2.613   2.721   2.831   2.943   3.060   3.178   3.293   3.408
   5.450  -0.393  -0.387  -0.378  -0.368  -0.353  -0.335  -0.312  -0.283  -0.247  -0.203  -0.152  -0.091  -0.018   0.067   0.167   0.284   0.417   0.566   0.728   0.902   1.086   1.277   1.472   1.666   1.855   2.029   2.189   2.327   2.451   2.564   2.671   2.781   2.893   3.009   3.127   3.242   3.358
   5.475  -0.399  -0.395  -0.388  -0.380  -0.369  -0.354  -0.334  -0.309  -0.276  -0.236  -0.186  -0.127  -0.056   0.028   0.128   0.246   0.381   0.533   0.698   0.875   1.061   1.253   1.446   1.638   1.823   1.993   2.149   2.284   2.405   2.516   2.623   2.732   2.843   2.959   3.077   3.193   3.310
   5.500  -0.403  -0.400  -0.395  -0.389  -0.381  -0.369  -0.353  -0.331  -0.302  -0.266  -0.220  -0.163  -0.094  -0.011   0.089   0.208   0.345   0.500   0.669   0.849   1.037   1.229   1.422   1.611   1.792   1.958   2.110   2.241   2.360   2.470   2.576   2.685   2.796   2.911   3.028   3.145   3.264
   5.525  -0.405  -0.403  -0.400  -0.396  -0.390  -0.381  -0.368  -0.350  -0.325  -0.293  -0.251  -0.198  -0.132  -0.049   0.051   0.171   0.311   0.469   0.641   0.825   1.014   1.207   1.399   1.585   1.763   1.925   2.072   2.200   2.316   2.426   2.531   2.639   2.749   2.864   2.981   3.100   3.220
   5.550  -0.406  -0.405  -0.402  -0.400  -0.395  -0.389  -0.379  -0.365  -0.345  -0.317  -0.280  -0.231  -0.168  -0.087   0.012   0.134   0.276   0.438   0.614   0.800   0.993   1.186   1.376   1.561   1.734   1.893   2.036   2.161   2.275   2.383   2.488   2.595   2.705   2.818   2.936   3.056   3.179
   5.575  -0.407  -0.406  -0.404  -0.402  -0.399  -0.394  -0.387  -0.376  -0.360  -0.337  -0.305  -0.261  -0.202  -0.125  -0.027   0.096   0.240   0.406   0.586   0.776   0.971   1.165   1.355   1.536   1.707   1.861   2.001   2.123   2.234   2.342   2.447   2.553   2.662   2.775   2.892   3.014   3.142
   5.600  -0.408  -0.407  -0.405  -0.404  -0.401  -0.397  -0.392  -0.383  -0.371  -0.353  -0.326  -0.287  -0.234  -0.161  -0.065   0.057   0.203   0.372   0.556   0.750   0.948   1.143   1.333   1.512   1.680   1.831   1.967   2.086   2.196   2.302   2.407   2.512   2.620   2.733   2.850   2.975   3.107
   5.625  -0.408  -0.407  -0.406  -0.405  -0.402  -0.399  -0.395  -0.388  -0.378  -0.364  -0.342  -0.309  -0.262  -0.194  -0.103   0.017   0.162   0.333   0.521   0.720   0.922   1.120   1.310   1.489   1.654   1.801   1.934   2.051   2.159   2.265   2.369   2.474   2.581   2.693   2.812   2.940   3.076
   5.650  -0.408  -0.408  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.384  -0.372  -0.354  -0.327  -0.285  -0.224  -0.140  -0.024   0.119   0.291   0.483   0.686   0.893   1.094   1.287   1.465   1.628   1.773   1.903   2.018   2.125   2.229   2.333   2.437   2.544   2.657   2.776   2.907   3.048
   5.675  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.393  -0.387  -0.378  -0.363  -0.340  -0.305  -0.251  -0.173  -0.063   0.076   0.248   0.441   0.648   0.860   1.065   1.261   1.439   1.602   1.745   1.872   1.986   2.092   2.196   2.298   2.402   2.509   2.622   2.743   2.877   3.023
   5.700  -0.409  -0.408  -0.407  -0.405  -0.404  -0.401  -0.398  -0.395  -0.389  -0.381  -0.368  -0.350  -0.320  -0.273  -0.202  -0.100   0.034   0.203   0.397   0.608   0.824   1.034   1.233   1.412   1.575   1.716   1.843   1.956   2.061   2.164   2.266   2.369   2.476   2.590   2.712   2.850   3.001
   5.725  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.383  -0.372  -0.356  -0.330  -0.289  -0.226  -0.131  -0.004   0.161   0.353   0.565   0.785   0.999   1.202   1.383   1.546   1.688   1.814   1.927   2.032   2.134   2.235   2.338   2.446   2.559   2.684   2.825   2.980
   5.750  -0.409  -0.409  -0.408  -0.406  -0.405  -0.402  -0.399  -0.396  -0.391  -0.384  -0.374  -0.360  -0.337  -0.301  -0.245  -0.158  -0.039   0.121   0.309   0.522   0.745   0.962   1.169   1.352   1.517   1.659   1.784   1.898   2.003   2.105   2.206   2.309   2.417   2.531   2.658   2.801   2.961
   5.775  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.391  -0.385  -0.375  -0.363  -0.342  -0.310  -0.259  -0.179  -0.068   0.085   0.268   0.480   0.703   0.923   1.133   1.319   1.486   1.628   1.755   1.869   1.975   2.077   2.178   2.281   2.390   2.506   2.634   2.780   2.942
