   5.825  -0.440  -0.438  -0.436  -0.432  -0.428  -0.423  -0.416  -0.408  -0.396  -0.380  -0.356  -0.322  -0.270  -0.191  -0.078   0.080   0.279   0.522   0.791   1.073   1.353   1.613   1.850   2.056   2.234   2.386   2.515   2.625   2.719   2.800   2.872   2.938   3.001   3.065   3.132   3.207   3.291
   5.850  -0.439  -0.438  -0.435  -0.432  -0.428  -0.423  -0.417  -0.408  -0.396  -0.380  -0.357  -0.324  -0.274  -0.200  -0.095   0.053   0.241   0.475   0.738   1.019   1.301   1.566   1.810   2.021   2.205   2.360   2.491   2.603   2.698   2.780   2.853   2.921   2.985   3.050   3.118   3.195   3.278
   5.875  -0.439  -0.437  -0.435  -0.432  -0.428  -0.423  -0.416  -0.408  -0.396  -0.380  -0.357  -0.325  -0.277  -0.207  -0.107   0.033   0.212   0.437   0.691   0.968   1.250   1.518   1.767   1.984   2.172   2.331   2.465   2.579   2.677   2.761   2.835   2.904   2.969   3.035   3.104   3.180   3.262
   5.900  -0.438  -0.437  -0.435  -0.432  -0.428  -0.423  -0.416  -0.407  -0.395  -0.379  -0.356  -0.325  -0.278  -0.211  -0.115   0.018   0.189   0.405   0.651   0.923   1.202   1.472   1.725   1.946   2.139   2.302   2.439   2.556   2.655   2.742   2.818   2.887   2.953   3.019   3.088   3.164   3.245
   5.925  -0.438  -0.436  -0.434  -0.431  -0.427  -0.422  -0.415  -0.405  -0.393  -0.377  -0.354  -0.323  -0.277  -0.212  -0.120   0.008   0.172   0.380   0.620   0.886   1.162   1.432   1.686   1.911   2.108   2.273   2.414   2.533   2.635   2.723   2.801   2.870   2.936   3.000   3.067   3.143   3.224
   5.950  -0.437  -0.436  -0.433  -0.430  -0.425  -0.420  -0.413  -0.404  -0.391  -0.375  -0.352  -0.321  -0.276  -0.212  -0.122   0.002   0.161   0.363   0.596   0.857   1.129   1.397   1.652   1.878   2.078   2.246   2.390   2.512   2.616   2.706   2.784   2.853   2.918   2.980   3.045   3.119   3.200
   5.975  -0.437  -0.434  -0.431  -0.428  -0.423  -0.418  -0.410  -0.401  -0.388  -0.372  -0.349  -0.318  -0.273  -0.210  -0.121   0.001   0.157   0.354   0.582   0.838   1.105   1.370   1.623   1.850   2.051   2.221   2.367   2.491   2.597   2.689   2.768   2.837   2.900   2.960   3.024   3.097   3.178
   6.000  -0.436  -0.433  -0.430  -0.426  -0.421  -0.415  -0.407  -0.398  -0.385  -0.368  -0.345  -0.314  -0.269  -0.206  -0.118   0.002   0.156   0.349   0.573   0.823   1.085   1.346   1.597   1.823   2.025   2.197   2.345   2.472   2.579   2.672   2.752   2.820   2.882   2.941   3.002   3.075   3.157
   6.050  -0.435  -0.431  -0.427  -0.422  -0.416  -0.409  -0.401  -0.391  -0.377  -0.360  -0.337  -0.306  -0.260  -0.197  -0.109   0.010   0.160   0.345   0.558   0.796   1.047   1.299   1.544   1.769   1.973   2.150   2.303   2.434   2.545   2.640   2.720   2.788   2.849   2.906   2.966   3.033   3.113
   6.100  -0.435  -0.431  -0.427  -0.421  -0.414  -0.406  -0.397  -0.385  -0.371  -0.353  -0.329  -0.297  -0.251  -0.185  -0.097   0.021   0.167   0.345   0.548   0.774   1.012   1.255   1.494   1.717   1.923   2.103   2.261   2.396   2.510   2.604   2.684   2.750   2.810   2.866   2.924   2.993   3.069
   6.150  -0.439  -0.436  -0.431  -0.426  -0.418  -0.409  -0.397  -0.383  -0.366  -0.346  -0.319  -0.285  -0.238  -0.173  -0.086   0.029   0.170   0.340   0.534   0.749   0.978   1.213   1.447   1.669   1.876   2.059   2.220   2.356   2.470   2.563   2.639   2.701   2.755   2.807   2.863   2.934   3.012
   6.200  -0.444  -0.441  -0.438  -0.432  -0.425  -0.415  -0.402  -0.387  -0.367  -0.344  -0.314  -0.277  -0.228  -0.162  -0.076   0.037   0.173   0.337   0.523   0.730   0.950   1.178   1.407   1.627   1.833   2.016   2.177   2.313   2.425   2.513   2.584   2.640   2.690   2.739   2.793   2.864   2.947
   6.250  -0.446  -0.444  -0.442  -0.438  -0.433  -0.425  -0.415  -0.400  -0.381  -0.356  -0.323  -0.280  -0.226  -0.155  -0.065   0.047   0.181   0.340   0.519   0.720   0.933   1.156   1.380   1.596   1.798   1.977   2.134   2.263   2.369   2.451   2.516   2.568   2.616   2.664   2.719   2.791   2.877
   6.300  -0.447  -0.446  -0.445  -0.443  -0.440  -0.436  -0.428  -0.416  -0.399  -0.374  -0.339  -0.293  -0.234  -0.158  -0.064   0.051   0.186   0.343   0.520   0.716   0.924   1.142   1.360   1.569   1.764   1.935   2.084   2.205   2.302   2.377   2.436   2.485   2.532   2.582   2.640   2.713   2.800
   6.350  -0.448  -0.447  -0.446  -0.445  -0.443  -0.440  -0.435  -0.428  -0.414  -0.395  -0.365  -0.322  -0.262  -0.182  -0.081   0.043   0.186   0.348   0.527   0.721   0.925   1.135   1.343   1.541   1.724   1.883   2.020   2.131   2.220   2.288   2.343   2.391   2.439   2.492   2.554   2.632   2.722
   6.400  -0.448  -0.447  -0.446  -0.445  -0.444  -0.443  -0.440  -0.436  -0.427  -0.414  -0.391  -0.353  -0.297  -0.216  -0.111   0.021   0.173   0.343   0.527   0.722   0.923   1.126   1.323   1.508   1.676   1.821   1.944   2.044   2.125   2.188   2.241   2.290   2.340   2.397   2.464   2.546   2.641
   6.450  -0.449  -0.448  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.434  -0.424  -0.406  -0.377  -0.329  -0.255  -0.155  -0.023   0.134   0.313   0.507   0.708   0.911   1.107   1.293   1.462   1.614   1.744   1.854   1.945   2.019   2.081   2.134   2.187   2.241   2.303   2.373   2.457   2.551
   6.500  -0.449  -0.448  -0.448  -0.447  -0.447  -0.446  -0.444  -0.442  -0.437  -0.430  -0.417  -0.395  -0.357  -0.294  -0.203  -0.075   0.081   0.266   0.467   0.675   0.880   1.071   1.248   1.403   1.538   1.654   1.753   1.836   1.906   1.967   2.024   2.080   2.140   2.207   2.282   2.364   2.455
   6.550  -0.450  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.444  -0.440  -0.435  -0.424  -0.407  -0.375  -0.322  -0.242  -0.126   0.021   0.202   0.401   0.609   0.815   1.004   1.175   1.320   1.446   1.552   1.643   1.721   1.790   1.852   1.911   1.973   2.039   2.112   2.192   2.279   2.372
   6.600  -0.450  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.445  -0.442  -0.438  -0.429  -0.415  -0.388  -0.345  -0.277  -0.174  -0.040   0.130   0.322   0.526   0.730   0.915   1.082   1.222   1.341   1.441   1.527   1.603   1.671   1.735   1.799   1.865   1.937   2.017   2.103   2.197   2.298
   6.650  -0.451  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.444  -0.441  -0.434  -0.422  -0.399  -0.362  -0.304  -0.214  -0.095   0.061   0.240   0.433   0.628   0.808   0.971   1.108   1.224   1.323   1.408   1.484   1.553   1.620   1.687   1.759   1.835   1.919   2.011   2.111   2.216
   6.700  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.449  -0.448  -0.447  -0.444  -0.438  -0.428  -0.408  -0.377  -0.327  -0.250  -0.145  -0.006   0.156   0.336   0.519   0.692   0.850   0.985   1.101   1.200   1.287   1.364   1.437   1.507   1.579   1.656   1.737   1.826   1.921   2.024   2.133
   6.750  -0.451  -0.452  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.448  -0.446  -0.441  -0.433  -0.417  -0.391  -0.349  -0.283  -0.191  -0.068   0.078   0.243   0.412   0.575   0.727   0.859   0.976   1.076   1.166   1.247   1.323   1.398   1.476   1.560   1.649   1.744   1.843   1.942   2.044
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.449  -0.447  -0.443  -0.437  -0.425  -0.404  -0.368  -0.312  -0.233  -0.124   0.005   0.154   0.310   0.463   0.608   0.737   0.854   0.957   1.050   1.134   1.215   1.296   1.380   1.471   1.567   1.668   1.768   1.863   1.953
   6.850  -0.453  -0.453  -0.453  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.448  -0.445  -0.440  -0.430  -0.413  -0.384  -0.336  -0.268  -0.174  -0.060   0.074   0.218   0.362   0.502   0.628   0.745   0.849   0.944   1.032   1.118   1.204   1.293   1.388   1.487   1.592   1.694   1.788   1.874
   6.900  -0.454  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.449  -0.446  -0.442  -0.433  -0.419  -0.395  -0.355  -0.298  -0.217  -0.117   0.003   0.135   0.270   0.404   0.528   0.644   0.750   0.849   0.942   1.032   1.123   1.215   1.313   1.414   1.519   1.622   1.716   1.803
   6.950  -0.455  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.448  -0.445  -0.441  -0.433  -0.422  -0.402  -0.369  -0.322  -0.253  -0.166  -0.059   0.060   0.185   0.312   0.433   0.550   0.661   0.768   0.867   0.963   1.057   1.151   1.250   1.351   1.453   1.553   1.646   1.734
   7.000  -0.456  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.453  -0.451  -0.448  -0.444  -0.439  -0.432  -0.421  -0.404  -0.377  -0.337  -0.278  -0.202  -0.107   0.000   0.115   0.234   0.352   0.470   0.587   0.700   0.804   0.903   0.998   1.092   1.192   1.292   1.390   1.486   1.578   1.668
   7.050  -0.457  -0.457  -0.456  -0.456  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.445  -0.439  -0.430  -0.419  -0.401  -0.376  -0.340  -0.287  -0.219  -0.134  -0.037   0.070   0.184   0.300   0.418   0.536   0.649   0.752   0.849   0.940   1.031   1.129   1.229   1.326   1.419   1.505   1.585
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.454  -0.451  -0.447  -0.440  -0.430  -0.417  -0.398  -0.372  -0.337  -0.288  -0.225  -0.147  -0.057   0.044   0.152   0.266   0.382   0.496   0.605   0.704   0.796   0.882   0.969   1.065   1.163   1.261   1.352   1.428   1.492
   7.150  -0.459  -0.459  -0.459  -0.460  -0.459  -0.459  -0.458  -0.458  -0.456  -0.454  -0.450  -0.443  -0.433  -0.419  -0.398  -0.370  -0.333  -0.283  -0.222  -0.148  -0.062   0.034   0.137   0.246   0.356   0.462   0.563   0.653   0.738   0.822   0.906   0.997   1.091   1.193   1.286   1.349   1.399
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.457  -0.453  -0.447  -0.438  -0.423  -0.401  -0.371  -0.331  -0.280  -0.218  -0.145  -0.062   0.030   0.128   0.230   0.332   0.428   0.518   0.598   0.675   0.756   0.840   0.927   1.018   1.118   1.208   1.267   1.303
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.462  -0.461  -0.460  -0.457  -0.452  -0.444  -0.430  -0.409  -0.379  -0.339  -0.286  -0.222  -0.148  -0.065   0.025   0.118   0.211   0.302   0.384   0.461   0.531   0.602   0.680   0.764   0.858   0.950   1.029   1.094   1.151   1.177
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.457  -0.450  -0.439  -0.420  -0.391  -0.352  -0.299  -0.234  -0.159  -0.076   0.012   0.100   0.184   0.263   0.332   0.396   0.459   0.525   0.602   0.687   0.789   0.883   0.941   0.981   1.012   1.030
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.466  -0.464  -0.461  -0.456  -0.447  -0.431  -0.406  -0.371  -0.320  -0.259  -0.185  -0.104  -0.020   0.063   0.138   0.207   0.266   0.323   0.383   0.450   0.527   0.614   0.721   0.819   0.877   0.916   0.928   0.945
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.461  -0.454  -0.442  -0.422  -0.391  -0.346  -0.289  -0.219  -0.142  -0.063   0.014   0.081   0.142   0.195   0.247   0.307   0.375   0.456   0.545   0.649   0.744   0.803   0.844   0.875   0.893
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.469  -0.466  -0.461  -0.451  -0.435  -0.409  -0.371  -0.321  -0.258  -0.189  -0.116  -0.046   0.016   0.072   0.121   0.172   0.232   0.301   0.390   0.481   0.562   0.629   0.672   0.702   0.746   0.761
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.471  -0.467  -0.459  -0.446  -0.426  -0.395  -0.353  -0.299  -0.238  -0.173  -0.109  -0.052   0.001   0.049   0.100   0.160   0.231   0.328   0.420   0.476   0.514   0.543   0.562   0.577   0.585
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.473  -0.466  -0.456  -0.440  -0.415  -0.381  -0.335  -0.283  -0.226  -0.168  -0.116  -0.065  -0.017   0.035   0.095   0.167   0.265   0.357   0.410   0.445   0.471   0.489   0.491   0.499
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.478  -0.473  -0.466  -0.453  -0.433  -0.405  -0.367  -0.323  -0.274  -0.224  -0.176  -0.127  -0.079  -0.026   0.036   0.108   0.204   0.294   0.349   0.387   0.415   0.433   0.448   0.457
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.484  -0.480  -0.474  -0.464  -0.448  -0.425  -0.394  -0.357  -0.316  -0.273  -0.229  -0.183  -0.135  -0.082  -0.020   0.052   0.144   0.232   0.285   0.322   0.349   0.367   0.380   0.389
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.490  -0.487  -0.482  -0.474  -0.461  -0.442  -0.416  -0.386  -0.352  -0.315  -0.276  -0.233  -0.186  -0.133  -0.072  -0.002   0.086   0.169   0.220   0.254   0.280   0.297   0.311   0.319
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.497  -0.496  -0.494  -0.490  -0.484  -0.473  -0.457  -0.436  -0.411  -0.382  -0.349  -0.314  -0.275  -0.231  -0.180  -0.121  -0.054   0.030   0.108   0.156   0.188   0.212   0.229   0.236   0.243
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.501  -0.498  -0.493  -0.484  -0.471  -0.454  -0.433  -0.407  -0.378  -0.347  -0.312  -0.272  -0.225  -0.168  -0.105  -0.030   0.038   0.080   0.110   0.131   0.145   0.156   0.163
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.511  -0.509  -0.507  -0.502  -0.494  -0.484  -0.470  -0.452  -0.431  -0.406  -0.379  -0.348  -0.312  -0.268  -0.213  -0.155  -0.103  -0.059  -0.030  -0.010   0.004   0.014   0.038   0.043
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.519  -0.518  -0.515  -0.511  -0.505  -0.496  -0.485  -0.470  -0.452  -0.431  -0.408  -0.381  -0.349  -0.310  -0.256  -0.205  -0.174  -0.153  -0.137  -0.126  -0.118  -0.113  -0.109  -0.107
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.523  -0.520  -0.515  -0.508  -0.498  -0.486  -0.471  -0.454  -0.434  -0.412  -0.384  -0.349  -0.300  -0.254  -0.228  -0.212  -0.199  -0.190  -0.184  -0.180  -0.187  -0.185
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.525  -0.519  -0.511  -0.501  -0.489  -0.475  -0.460  -0.441  -0.417  -0.387  -0.345  -0.304  -0.279  -0.263  -0.250  -0.242  -0.236  -0.231  -0.228  -0.226
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.553  -0.551  -0.548  -0.544  -0.539  -0.533  -0.526  -0.519  -0.511  -0.500  -0.485  -0.465  -0.438  -0.413  -0.398  -0.387  -0.379  -0.374  -0.370  -0.367  -0.365  -0.364
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.577  -0.575  -0.573  -0.570  -0.568  -0.567  -0.566  -0.565  -0.561  -0.553  -0.542  -0.526  -0.512  -0.503  -0.497  -0.492  -0.489  -0.487  -0.486  -0.518  -0.518
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.610  -0.609  -0.608  -0.607  -0.607  -0.606  -0.606  -0.605  -0.606  -0.610  -0.616  -0.620  -0.624  -0.626  -0.630  -0.644  -0.659  -0.668  -0.673  -0.678  -0.681  -0.683  -0.684  -0.686  -0.686
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.641  -0.641  -0.642  -0.642  -0.643  -0.645  -0.649  -0.658  -0.669  -0.674  -0.685  -0.707  -0.755  -0.868  -0.986  -1.054  -1.101  -1.135  -1.158  -1.175  -1.187  -1.069  -1.073
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.681  -0.683  -0.688  -0.696  -0.710  -0.725  -0.733  -0.752  -0.793  -0.877  -1.062  -1.256  -1.369  -1.445  -1.502  -1.540  -1.568  -1.588  -1.602  -1.611
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.720  -0.721  -0.722  -0.724  -0.727  -0.735  -0.746  -0.763  -0.786  -0.808  -0.833  -0.886  -0.958  -1.085  -1.254  -1.347  -1.403  -1.449  -1.477  -1.500  -1.514  -1.525  -1.532
   8.700  -0.570  -0.667  -0.731  -0.762  -0.761  -0.766  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.767  -0.770  -0.775  -0.785  -0.799  -0.822  -0.851  -0.885  -0.925  -0.966  -1.010  -1.037  -1.052  -1.066  -1.074  -1.080  -1.084  -1.088  -1.090  -1.091  -1.092

