   4.200  -0.791  -0.788  -0.786  -0.782  -0.778  -0.773  -0.766  -0.757  -0.741  -0.718  -0.684  -0.635  -0.570  -0.488  -0.390  -0.276  -0.149  -0.013   0.134   0.289   0.456   0.634   0.825   1.028   1.241   1.462   1.684   1.902   2.109   2.297   2.466   2.610   2.733   2.837   2.927   3.009   3.082
   4.225  -0.792  -0.790  -0.787  -0.783  -0.779  -0.773  -0.766  -0.756  -0.741  -0.718  -0.685  -0.637  -0.572  -0.487  -0.383  -0.260  -0.121   0.029   0.188   0.353   0.524   0.699   0.881   1.072   1.271   1.481   1.697   1.916   2.131   2.334   2.522   2.686   2.829   2.952   3.057   3.152   3.232
   4.250  -0.793  -0.791  -0.788  -0.784  -0.779  -0.773  -0.765  -0.755  -0.740  -0.720  -0.688  -0.643  -0.580  -0.495  -0.389  -0.259  -0.110   0.054   0.228   0.407   0.589   0.769   0.950   1.133   1.322   1.520   1.725   1.940   2.156   2.369   2.570   2.751   2.913   3.054   3.176   3.283   3.373
   4.275  -0.795  -0.793  -0.791  -0.787  -0.781  -0.774  -0.765  -0.755  -0.739  -0.719  -0.688  -0.645  -0.585  -0.504  -0.400  -0.269  -0.117   0.055   0.242   0.437   0.635   0.829   1.020   1.207   1.394   1.585   1.781   1.988   2.198   2.411   2.618   2.811   2.988   3.145   3.284   3.405   3.505
   4.300  -0.790  -0.791  -0.790  -0.787  -0.782  -0.775  -0.765  -0.754  -0.738  -0.717  -0.687  -0.646  -0.588  -0.511  -0.411  -0.283  -0.132   0.046   0.242   0.451   0.665   0.877   1.084   1.281   1.473   1.662   1.852   2.051   2.254   2.464   2.672   2.871   3.059   3.230   3.384   3.517   3.630
   4.325  -0.771  -0.777  -0.780  -0.782  -0.780  -0.775  -0.766  -0.755  -0.738  -0.716  -0.685  -0.644  -0.589  -0.514  -0.417  -0.292  -0.142   0.036   0.235   0.451   0.676   0.902   1.125   1.338   1.543   1.741   1.935   2.131   2.330   2.535   2.739   2.941   3.134   3.313   3.478   3.623   3.748
   4.350  -0.743  -0.754  -0.762  -0.768  -0.771  -0.769  -0.763  -0.752  -0.735  -0.712  -0.681  -0.641  -0.586  -0.514  -0.419  -0.297  -0.150   0.027   0.227   0.447   0.679   0.917   1.154   1.383   1.605   1.816   2.019   2.218   2.416   2.617   2.818   3.018   3.213   3.398   3.569   3.722   3.859
   4.375  -0.707  -0.720  -0.731  -0.740  -0.747  -0.750  -0.748  -0.741  -0.727  -0.707  -0.677  -0.637  -0.583  -0.511  -0.417  -0.297  -0.150   0.026   0.226   0.447   0.683   0.926   1.172   1.414   1.650   1.876   2.093   2.302   2.506   2.708   2.909   3.108   3.302   3.487   3.662   3.821   3.966
   4.400  -0.670  -0.683  -0.695  -0.706  -0.716  -0.722  -0.724  -0.721  -0.711  -0.693  -0.665  -0.627  -0.573  -0.502  -0.410  -0.291  -0.145   0.030   0.230   0.451   0.687   0.934   1.185   1.437   1.685   1.926   2.158   2.379   2.594   2.802   3.005   3.204   3.397   3.581   3.756   3.918   4.067
   4.425  -0.639  -0.649  -0.659  -0.670  -0.679  -0.685  -0.688  -0.686  -0.678  -0.663  -0.639  -0.604  -0.554  -0.487  -0.398  -0.281  -0.137   0.038   0.238   0.459   0.697   0.945   1.200   1.457   1.713   1.964   2.209   2.445   2.672   2.890   3.100   3.303   3.497   3.682   3.856   4.018   4.170
   4.450  -0.616  -0.622  -0.629  -0.637  -0.643  -0.648  -0.649  -0.646  -0.638  -0.623  -0.600  -0.568  -0.522  -0.458  -0.372  -0.259  -0.118   0.055   0.254   0.475   0.712   0.961   1.217   1.477   1.738   1.997   2.252   2.501   2.741   2.971   3.191   3.400   3.598   3.784   3.958   4.120   4.271
   4.475  -0.609  -0.610  -0.612  -0.615  -0.617  -0.617  -0.614  -0.606  -0.594  -0.574  -0.547  -0.512  -0.465  -0.404  -0.323  -0.216  -0.082   0.085   0.279   0.498   0.734   0.983   1.241   1.502   1.765   2.029   2.291   2.549   2.800   3.041   3.272   3.490   3.694   3.885   4.061   4.222   4.372
   4.500  -0.609  -0.606  -0.604  -0.602  -0.599  -0.594  -0.586  -0.573  -0.553  -0.526  -0.492  -0.450  -0.399  -0.336  -0.256  -0.154  -0.026   0.134   0.321   0.534   0.767   1.014   1.270   1.531   1.795   2.061   2.326   2.591   2.850   3.103   3.344   3.572   3.784   3.980   4.160   4.324   4.473
   4.525  -0.609  -0.606  -0.603  -0.600  -0.595  -0.587  -0.574  -0.554  -0.527  -0.490  -0.444  -0.390  -0.326  -0.252  -0.165  -0.062   0.062   0.213   0.389   0.591   0.814   1.054   1.306   1.564   1.828   2.094   2.362   2.630   2.895   3.155   3.406   3.642   3.864   4.067   4.253   4.418   4.566
   4.550  -0.610  -0.608  -0.605  -0.602  -0.596  -0.586  -0.570  -0.547  -0.513  -0.467  -0.410  -0.341  -0.261  -0.171  -0.071   0.040   0.166   0.311   0.477   0.667   0.878   1.108   1.352   1.605   1.865   2.129   2.397   2.667   2.935   3.201   3.458   3.703   3.933   4.144   4.336   4.506   4.655
   4.575  -0.610  -0.608  -0.605  -0.602  -0.597  -0.588  -0.573  -0.549  -0.514  -0.464  -0.399  -0.317  -0.221  -0.110   0.011   0.141   0.281   0.431   0.594   0.774   0.969   1.184   1.413   1.656   1.909   2.168   2.434   2.703   2.972   3.241   3.503   3.753   3.989   4.207   4.405   4.578   4.730
   4.600  -0.610  -0.608  -0.605  -0.603  -0.599  -0.591  -0.578  -0.556  -0.522  -0.472  -0.403  -0.312  -0.202  -0.072   0.072   0.224   0.384   0.546   0.714   0.889   1.074   1.274   1.488   1.718   1.960   2.212   2.473   2.739   3.007   3.276   3.540   3.794   4.035   4.258   4.461   4.639   4.793
   4.625  -0.610  -0.608  -0.605  -0.603  -0.599  -0.593  -0.581  -0.561  -0.530  -0.483  -0.416  -0.325  -0.210  -0.069   0.090   0.265   0.448   0.633   0.819   1.002   1.188   1.381   1.582   1.797   2.024   2.264   2.515   2.775   3.040   3.308   3.572   3.828   4.071   4.298   4.505   4.687   4.844
   4.650  -0.609  -0.607  -0.605  -0.603  -0.600  -0.594  -0.583  -0.566  -0.538  -0.495  -0.433  -0.346  -0.233  -0.088   0.081   0.273   0.478   0.686   0.895   1.095   1.291   1.483   1.678   1.881   2.094   2.322   2.562   2.814   3.073   3.337   3.599   3.855   4.099   4.328   4.538   4.722   4.883
   4.675  -0.609  -0.607  -0.604  -0.603  -0.600  -0.594  -0.584  -0.568  -0.543  -0.504  -0.447  -0.366  -0.259  -0.119   0.048   0.245   0.460   0.686   0.917   1.140   1.357   1.563   1.765   1.966   2.171   2.388   2.616   2.857   3.107   3.365   3.623   3.876   4.120   4.349   4.560   4.747   4.911
   4.700  -0.608  -0.606  -0.604  -0.602  -0.599  -0.594  -0.585  -0.570  -0.547  -0.511  -0.459  -0.385  -0.286  -0.155   0.004   0.198   0.415   0.653   0.900   1.146   1.386   1.612   1.829   2.037   2.242   2.453   2.670   2.901   3.141   3.391   3.643   3.893   4.134   4.363   4.575   4.762   4.928
   4.725  -0.607  -0.605  -0.602  -0.601  -0.598  -0.593  -0.585  -0.572  -0.550  -0.517  -0.468  -0.400  -0.308  -0.186  -0.036   0.147   0.357   0.593   0.844   1.103   1.363   1.612   1.851   2.076   2.293   2.507   2.723   2.946   3.177   3.418   3.663   3.906   4.144   4.371   4.583   4.771   4.939
   4.750  -0.606  -0.604  -0.601  -0.599  -0.596  -0.592  -0.584  -0.572  -0.552  -0.522  -0.476  -0.413  -0.327  -0.214  -0.075   0.096   0.294   0.522   0.770   1.035   1.308   1.577   1.839   2.086   2.321   2.545   2.764   2.985   3.210   3.443   3.680   3.918   4.151   4.375   4.585   4.773   4.942
   4.775  -0.606  -0.603  -0.600  -0.598  -0.595  -0.590  -0.583  -0.572  -0.553  -0.525  -0.483  -0.424  -0.343  -0.238  -0.106   0.054   0.242   0.459   0.698   0.959   1.232   1.511   1.788   2.055   2.312   2.553   2.786   3.012   3.236   3.465   3.695   3.927   4.156   4.377   4.585   4.772   4.941
   4.800  -0.606  -0.603  -0.600  -0.597  -0.593  -0.588  -0.581  -0.570  -0.553  -0.527  -0.489  -0.433  -0.358  -0.258  -0.133   0.019   0.197   0.402   0.631   0.882   1.150   1.432   1.719   2.003   2.279   2.540   2.788   3.024   3.253   3.481   3.707   3.935   4.159   4.377   4.582   4.767   4.936
   4.825  -0.607  -0.604  -0.600  -0.596  -0.592  -0.586  -0.579  -0.568  -0.552  -0.528  -0.492  -0.440  -0.369  -0.275  -0.156  -0.011   0.161   0.359   0.580   0.822   1.083   1.361   1.648   1.938   2.226   2.502   2.767   3.017   3.256   3.488   3.715   3.942   4.163   4.377   4.579   4.763   4.930
   4.850  -0.608  -0.604  -0.601  -0.596  -0.591  -0.584  -0.576  -0.566  -0.550  -0.527  -0.493  -0.444  -0.378  -0.288  -0.175  -0.034   0.132   0.324   0.539   0.774   1.028   1.298   1.581   1.873   2.166   2.454   2.733   2.997   3.248   3.488   3.719   3.946   4.166   4.377   4.576   4.757   4.923
   4.875  -0.608  -0.605  -0.601  -0.596  -0.590  -0.583  -0.573  -0.562  -0.546  -0.524  -0.491  -0.445  -0.382  -0.297  -0.189  -0.053   0.109   0.298   0.509   0.740   0.988   1.253   1.531   1.820   2.113   2.406   2.693   2.967   3.230   3.479   3.718   3.948   4.168   4.378   4.575   4.754   4.916
   4.900  -0.608  -0.606  -0.602  -0.597  -0.590  -0.581  -0.571  -0.559  -0.542  -0.520  -0.488  -0.444  -0.384  -0.302  -0.198  -0.066   0.093   0.278   0.487   0.716   0.962   1.222   1.494   1.778   2.068   2.361   2.652   2.935   3.207   3.466   3.713   3.948   4.171   4.380   4.575   4.751   4.910
   4.925  -0.608  -0.606  -0.602  -0.597  -0.590  -0.581  -0.569  -0.556  -0.537  -0.515  -0.483  -0.440  -0.382  -0.304  -0.203  -0.073   0.083   0.266   0.473   0.701   0.945   1.203   1.472   1.751   2.038   2.329   2.621   2.907   3.186   3.453   3.708   3.948   4.173   4.384   4.577   4.750   4.904
   4.950  -0.607  -0.606  -0.602  -0.598  -0.591  -0.581  -0.568  -0.553  -0.533  -0.509  -0.477  -0.435  -0.378  -0.302  -0.203  -0.076   0.078   0.261   0.467   0.693   0.937   1.193   1.460   1.736   2.019   2.308   2.598   2.886   3.169   3.442   3.703   3.948   4.176   4.387   4.579   4.749   4.898
   4.975  -0.605  -0.604  -0.601  -0.597  -0.590  -0.581  -0.568  -0.551  -0.530  -0.504  -0.470  -0.427  -0.370  -0.296  -0.199  -0.073   0.079   0.260   0.465   0.692   0.936   1.191   1.458   1.732   2.013   2.299   2.588   2.877   3.161   3.437   3.701   3.949   4.180   4.392   4.582   4.747   4.890
   5.000  -0.603  -0.602  -0.599  -0.596  -0.590  -0.580  -0.567  -0.549  -0.527  -0.499  -0.463  -0.419  -0.361  -0.287  -0.191  -0.066   0.085   0.266   0.470   0.697   0.941   1.197   1.463   1.736   2.016   2.301   2.588   2.876   3.160   3.437   3.703   3.953   4.185   4.396   4.584   4.745   4.880
   5.025  -0.599  -0.598  -0.596  -0.593  -0.588  -0.579  -0.566  -0.548  -0.525  -0.495  -0.457  -0.411  -0.352  -0.276  -0.179  -0.054   0.096   0.277   0.481   0.708   0.953   1.209   1.475   1.749   2.028   2.312   2.598   2.885   3.168   3.445   3.711   3.960   4.190   4.399   4.583   4.737   4.865
   5.050  -0.595  -0.594  -0.592  -0.589  -0.585  -0.577  -0.565  -0.547  -0.523  -0.492  -0.452  -0.403  -0.341  -0.264  -0.165  -0.040   0.111   0.292   0.497   0.725   0.970   1.227   1.493   1.767   2.046   2.329   2.614   2.900   3.182   3.457   3.720   3.966   4.194   4.398   4.577   4.725   4.845
   5.075  -0.591  -0.590  -0.587  -0.585  -0.581  -0.574  -0.563  -0.546  -0.522  -0.490  -0.448  -0.396  -0.331  -0.251  -0.150  -0.023   0.130   0.312   0.518   0.747   0.993   1.249   1.516   1.789   2.067   2.350   2.634   2.918   3.198   3.471   3.730   3.972   4.194   4.392   4.564   4.704   4.817
   5.100  -0.587  -0.585  -0.583  -0.580  -0.576  -0.570  -0.560  -0.543  -0.520  -0.487  -0.444  -0.390  -0.322  -0.239  -0.135  -0.005   0.150   0.334   0.541   0.772   1.018   1.275   1.541   1.813   2.091   2.372   2.654   2.937   3.214   3.482   3.737   3.973   4.188   4.379   4.543   4.676   4.781
   5.125  -0.583  -0.581  -0.578  -0.576  -0.572  -0.566  -0.556  -0.540  -0.517  -0.485  -0.441  -0.386  -0.315  -0.228  -0.120   0.013   0.171   0.358   0.567   0.799   1.046   1.302   1.567   1.838   2.113   2.392   2.672   2.951   3.225   3.488   3.736   3.965   4.173   4.355   4.511   4.637   4.735
   5.150  -0.580  -0.578  -0.575  -0.572  -0.568  -0.562  -0.552  -0.537  -0.515  -0.483  -0.440  -0.383  -0.310  -0.219  -0.108   0.029   0.191   0.380   0.592   0.824   1.071   1.326   1.590   1.858   2.131   2.407   2.683   2.958   3.226   3.483   3.725   3.946   4.146   4.320   4.468   4.589   4.681
   5.175  -0.580  -0.577  -0.574  -0.571  -0.566  -0.560  -0.551  -0.537  -0.515  -0.484  -0.441  -0.383  -0.308  -0.215  -0.099   0.042   0.207   0.398   0.611   0.844   1.090   1.345   1.606   1.872   2.141   2.412   2.683   2.952   3.213   3.464   3.699   3.912   4.104   4.271   4.414   4.530   4.620
   5.200  -0.582  -0.578  -0.575  -0.571  -0.566  -0.560  -0.551  -0.537  -0.517  -0.486  -0.443  -0.385  -0.310  -0.213  -0.095   0.049   0.217   0.410   0.624   0.856   1.101   1.354   1.613   1.874   2.139   2.405   2.670   2.932   3.187   3.430   3.658   3.865   4.050   4.211   4.349   4.463   4.552
   5.225  -0.584  -0.581  -0.577  -0.573  -0.568  -0.561  -0.552  -0.538  -0.518  -0.489  -0.447  -0.390  -0.314  -0.217  -0.097   0.049   0.219   0.413   0.627   0.858   1.101   1.350   1.605   1.863   2.122   2.382   2.640   2.895   3.142   3.379   3.601   3.802   3.983   4.140   4.276   4.390   4.480
   5.250  -0.588  -0.584  -0.580  -0.576  -0.570  -0.564  -0.554  -0.541  -0.522  -0.494  -0.453  -0.397  -0.322  -0.224  -0.104   0.043   0.213   0.407   0.620   0.848   1.088   1.334   1.585   1.837   2.090   2.344   2.595   2.843   3.084   3.315   3.532   3.729   3.906   4.061   4.196   4.310   4.404
   5.275  -0.594  -0.590  -0.585  -0.581  -0.575  -0.568  -0.559  -0.546  -0.527  -0.500  -0.461  -0.406  -0.333  -0.236  -0.117   0.029   0.198   0.390   0.601   0.826   1.062   1.303   1.549   1.795   2.043   2.290   2.536   2.778   3.013   3.240   3.453   3.647   3.822   3.977   4.112   4.229   4.326
   5.300  -0.599  -0.595  -0.591  -0.586  -0.581  -0.574  -0.564  -0.552  -0.534  -0.508  -0.471  -0.418  -0.347  -0.252  -0.135   0.009   0.176   0.365   0.572   0.793   1.025   1.261   1.501   1.742   1.983   2.225   2.465   2.702   2.933   3.156   3.366   3.559   3.733   3.888   4.025   4.144   4.245
   5.325  -0.604  -0.600  -0.596  -0.592  -0.586  -0.580  -0.570  -0.558  -0.541  -0.516  -0.481  -0.430  -0.362  -0.270  -0.156  -0.015   0.148   0.333   0.535   0.751   0.977   1.208   1.442   1.678   1.914   2.151   2.386   2.619   2.847   3.067   3.276   3.468   3.643   3.799   3.938   4.061   4.166
   5.350  -0.607  -0.605  -0.601  -0.597  -0.592  -0.586  -0.577  -0.565  -0.549  -0.526  -0.492  -0.444  -0.378  -0.290  -0.179  -0.043   0.115   0.295   0.492   0.702   0.922   1.147   1.376   1.607   1.839   2.071   2.303   2.533   2.758   2.976   3.184   3.376   3.551   3.710   3.851   3.977   4.086
   5.375  -0.611  -0.609  -0.606  -0.603  -0.599  -0.593  -0.585  -0.574  -0.558  -0.536  -0.504  -0.458  -0.396  -0.311  -0.205  -0.073   0.080   0.254   0.445   0.649   0.863   1.083   1.307   1.533   1.760   1.989   2.217   2.445   2.668   2.885   3.092   3.284   3.461   3.622   3.766   3.895   4.007
   5.400  -0.615  -0.613  -0.611  -0.608  -0.605  -0.600  -0.592  -0.582  -0.568  -0.547  -0.517  -0.473  -0.413  -0.333  -0.231  -0.105   0.042   0.210   0.394   0.593   0.801   1.016   1.235   1.457   1.681   1.906   2.132   2.357   2.579   2.795   3.001   3.194   3.373   3.536   3.683   3.814   3.929
   5.425  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.589  -0.576  -0.557  -0.528  -0.487  -0.431  -0.354  -0.257  -0.137   0.004   0.166   0.344   0.536   0.739   0.949   1.164   1.381   1.602   1.824   2.047   2.271   2.492   2.707   2.913   3.107   3.287   3.452   3.602   3.735   3.853
   5.450  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.602  -0.595  -0.583  -0.565  -0.539  -0.501  -0.448  -0.376  -0.283  -0.169  -0.034   0.121   0.293   0.480   0.677   0.882   1.093   1.307   1.524   1.744   1.965   2.187   2.407   2.621   2.827   3.022   3.204   3.371   3.523   3.658   3.778
   5.475  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.600  -0.589  -0.574  -0.550  -0.514  -0.465  -0.397  -0.310  -0.201  -0.072   0.077   0.244   0.424   0.617   0.817   1.024   1.235   1.449   1.666   1.885   2.105   2.324   2.537   2.743   2.939   3.123   3.292   3.447   3.584   3.705
   5.500  -0.619  -0.618  -0.617  -0.617  -0.615  -0.613  -0.609  -0.604  -0.595  -0.581  -0.559  -0.527  -0.481  -0.418  -0.336  -0.233  -0.109   0.034   0.195   0.371   0.558   0.754   0.957   1.165   1.376   1.590   1.807   2.026   2.244   2.457   2.663   2.860   3.045   3.216   3.373   3.511   3.633
   5.525  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.599  -0.587  -0.568  -0.539  -0.497  -0.438  -0.362  -0.264  -0.146  -0.008   0.148   0.319   0.502   0.694   0.894   1.098   1.306   1.518   1.733   1.950   2.167   2.379   2.585   2.783   2.970   3.143   3.301   3.441   3.564
   5.550  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.613  -0.609  -0.602  -0.592  -0.575  -0.549  -0.511  -0.457  -0.386  -0.294  -0.182  -0.049   0.102   0.269   0.448   0.637   0.833   1.033   1.239   1.449   1.661   1.877   2.092   2.304   2.510   2.709   2.897   3.072   3.232   3.373   3.496
   5.575  -0.619  -0.619  -0.619  -0.618  -0.618  -0.617  -0.614  -0.611  -0.605  -0.596  -0.581  -0.558  -0.523  -0.475  -0.409  -0.322  -0.216  -0.089   0.057   0.220   0.396   0.581   0.774   0.972   1.175   1.382   1.593   1.807   2.021   2.232   2.438   2.637   2.826   3.003   3.164   3.307   3.431
   5.600  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.612  -0.607  -0.599  -0.585  -0.565  -0.534  -0.490  -0.430  -0.349  -0.249  -0.127   0.014   0.173   0.346   0.528   0.718   0.914   1.114   1.318   1.527   1.739   1.952   2.162   2.368   2.568   2.758   2.936   3.099   3.242   3.367
   5.625  -0.620  -0.620  -0.619  -0.619  -0.619  -0.618  -0.616  -0.613  -0.609  -0.601  -0.589  -0.571  -0.543  -0.503  -0.448  -0.374  -0.280  -0.164  -0.028   0.127   0.297   0.476   0.664   0.857   1.055   1.257   1.464   1.674   1.885   2.096   2.302   2.502   2.693   2.872   3.035   3.179   3.305
   5.650  -0.620  -0.620  -0.619  -0.619  -0.619  -0.618  -0.616  -0.614  -0.610  -0.603  -0.592  -0.576  -0.551  -0.515  -0.465  -0.397  -0.309  -0.199  -0.068   0.083   0.249   0.426   0.612   0.803   0.998   1.199   1.403   1.612   1.822   2.032   2.238   2.438   2.630   2.809   2.974   3.119   3.245
   5.675  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.611  -0.605  -0.595  -0.581  -0.558  -0.526  -0.480  -0.417  -0.336  -0.231  -0.106   0.041   0.203   0.378   0.561   0.750   0.943   1.142   1.345   1.552   1.761   1.970   2.177   2.377   2.569   2.749   2.914   3.060   3.187
   5.700  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.615  -0.612  -0.606  -0.598  -0.584  -0.564  -0.535  -0.493  -0.436  -0.360  -0.261  -0.141   0.001   0.159   0.331   0.512   0.698   0.890   1.087   1.289   1.494   1.702   1.911   2.118   2.318   2.510   2.690   2.856   3.002   3.131
   5.725  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.616  -0.613  -0.608  -0.600  -0.588  -0.569  -0.543  -0.504  -0.451  -0.381  -0.288  -0.173  -0.036   0.118   0.286   0.465   0.649   0.839   1.035   1.235   1.440   1.646   1.855   2.061   2.261   2.453   2.634   2.800   2.946   3.075
