   4.000  -1.093  -1.234  -1.202  -1.280  -1.358  -1.448  -1.543  -1.639  -1.736  -1.836  -1.936  -2.032  -2.125  -2.214  -2.299  -2.380  -2.452  -2.510  -2.555  -2.588  -2.598  -2.577  -2.525  -2.440  -2.326  -2.183  -2.022  -1.851  -1.672  -1.491  -1.309  -1.128  -0.948  -0.771  -0.595  -0.418  -0.241
   4.025  -1.721  -1.301  -1.066  -1.064  -1.159  -1.220  -1.290  -1.366  -1.448  -1.537  -1.628  -1.717  -1.805  -1.888  -1.968  -2.045  -2.115  -2.172  -2.218  -2.255  -2.274  -2.267  -2.234  -2.175  -2.090  -1.977  -1.843  -1.692  -1.527  -1.353  -1.172  -0.989  -0.805  -0.625  -0.446  -0.271  -0.095
   4.050  -0.990  -0.986  -0.991  -1.004  -1.026  -1.058  -1.099  -1.151  -1.211  -1.280  -1.354  -1.428  -1.500  -1.569  -1.635  -1.698  -1.755  -1.800  -1.837  -1.868  -1.886  -1.885  -1.866  -1.830  -1.775  -1.696  -1.596  -1.473  -1.332  -1.173  -1.003  -0.826  -0.645  -0.466  -0.287  -0.109   0.069
   4.075  -0.972  -0.964  -0.962  -0.964  -0.970  -0.982  -0.999  -1.024  -1.054  -1.092  -1.135  -1.180  -1.227  -1.274  -1.319  -1.361  -1.399  -1.428  -1.451  -1.468  -1.476  -1.472  -1.455  -1.428  -1.387  -1.329  -1.254  -1.162  -1.052  -0.925  -0.785  -0.633  -0.471  -0.303  -0.130   0.054   0.232
   4.100  -0.962  -0.959  -0.957  -0.955  -0.953  -0.951  -0.950  -0.951  -0.955  -0.962  -0.972  -0.985  -1.001  -1.019  -1.036  -1.051  -1.063  -1.071  -1.074  -1.073  -1.066  -1.052  -1.031  -1.005  -0.970  -0.925  -0.869  -0.802  -0.723  -0.629  -0.520  -0.397  -0.261  -0.110   0.052   0.222   0.401
   4.125  -0.958  -0.953  -0.947  -0.941  -0.935  -0.929  -0.922  -0.914  -0.906  -0.896  -0.884  -0.868  -0.850  -0.830  -0.809  -0.788  -0.766  -0.747  -0.727  -0.708  -0.686  -0.662  -0.634  -0.605  -0.570  -0.528  -0.479  -0.424  -0.359  -0.283  -0.194  -0.093   0.021   0.150   0.292   0.440   0.605
   4.150  -0.957  -0.950  -0.942  -0.935  -0.927  -0.920  -0.911  -0.901  -0.887  -0.867  -0.839  -0.800  -0.753  -0.698  -0.640  -0.582  -0.525  -0.474  -0.428  -0.386  -0.346  -0.307  -0.268  -0.230  -0.191  -0.146  -0.097  -0.045   0.013   0.080   0.155   0.240   0.335   0.443   0.562   0.692   0.834
   4.175  -0.958  -0.951  -0.943  -0.935  -0.926  -0.917  -0.906  -0.892  -0.874  -0.848  -0.813  -0.764  -0.703  -0.630  -0.548  -0.461  -0.372  -0.286  -0.206  -0.132  -0.065  -0.005   0.050   0.100   0.149   0.199   0.251   0.305   0.363   0.427   0.497   0.573   0.657   0.750   0.852   0.957   1.080
   4.200  -0.959  -0.953  -0.946  -0.939  -0.929  -0.919  -0.906  -0.890  -0.870  -0.842  -0.803  -0.751  -0.685  -0.601  -0.504  -0.394  -0.278  -0.160  -0.045   0.061   0.158   0.243   0.319   0.387   0.449   0.509   0.567   0.628   0.690   0.756   0.825   0.898   0.976   1.058   1.146   1.242   1.346
   4.225  -0.960  -0.955  -0.948  -0.940  -0.931  -0.921  -0.907  -0.891  -0.870  -0.842  -0.803  -0.750  -0.681  -0.592  -0.486  -0.363  -0.230  -0.090   0.051   0.186   0.313   0.427   0.530   0.620   0.701   0.775   0.844   0.913   0.981   1.051   1.123   1.195   1.270   1.346   1.427   1.509   1.600
   4.250  -0.958  -0.953  -0.947  -0.941  -0.932  -0.922  -0.909  -0.893  -0.873  -0.845  -0.807  -0.755  -0.686  -0.597  -0.488  -0.359  -0.215  -0.060   0.101   0.261   0.415   0.558   0.688   0.804   0.907   0.998   1.082   1.162   1.238   1.314   1.389   1.464   1.538   1.613   1.690   1.770   1.854
   4.275  -0.952  -0.950  -0.946  -0.940  -0.932  -0.922  -0.909  -0.894  -0.874  -0.848  -0.811  -0.759  -0.692  -0.604  -0.496  -0.366  -0.219  -0.056   0.116   0.293   0.468   0.636   0.793   0.935   1.063   1.176   1.278   1.371   1.457   1.540   1.619   1.696   1.771   1.847   1.922   2.000   2.079
   4.300  -0.935  -0.937  -0.936  -0.932  -0.926  -0.918  -0.907  -0.893  -0.874  -0.849  -0.814  -0.764  -0.699  -0.614  -0.510  -0.383  -0.237  -0.072   0.107   0.295   0.486   0.675   0.856   1.023   1.176   1.313   1.435   1.544   1.642   1.733   1.817   1.898   1.977   2.054   2.131   2.208   2.285
   4.325  -0.894  -0.903  -0.908  -0.911  -0.911  -0.907  -0.900  -0.889  -0.873  -0.850  -0.817  -0.771  -0.709  -0.628  -0.527  -0.403  -0.259  -0.094   0.087   0.280   0.481   0.683   0.882   1.072   1.249   1.410   1.555   1.682   1.795   1.897   1.989   2.076   2.158   2.237   2.314   2.392   2.465
   4.350  -0.840  -0.855  -0.868  -0.877  -0.883  -0.885  -0.883  -0.876  -0.863  -0.844  -0.815  -0.773  -0.715  -0.639  -0.542  -0.423  -0.282  -0.120   0.060   0.255   0.461   0.673   0.886   1.093   1.292   1.475   1.642   1.789   1.920   2.035   2.138   2.232   2.320   2.402   2.479   2.553   2.622
   4.375  -0.779  -0.796  -0.811  -0.824  -0.834  -0.842  -0.845  -0.845  -0.839  -0.825  -0.802  -0.766  -0.714  -0.644  -0.553  -0.439  -0.303  -0.144   0.034   0.230   0.439   0.657   0.879   1.099   1.314   1.516   1.704   1.871   2.021   2.152   2.269   2.373   2.467   2.553   2.633   2.708   2.776
   4.400  -0.721  -0.736  -0.750  -0.764  -0.777  -0.787  -0.795  -0.800  -0.799  -0.791  -0.773  -0.743  -0.698  -0.635  -0.552  -0.445  -0.315  -0.161   0.013   0.207   0.416   0.636   0.864   1.093   1.320   1.538   1.743   1.930   2.099   2.249   2.381   2.498   2.601   2.693   2.775   2.852   2.921
   4.425  -0.675  -0.685  -0.695  -0.706  -0.716  -0.726  -0.733  -0.738  -0.738  -0.732  -0.719  -0.695  -0.657  -0.603  -0.529  -0.432  -0.313  -0.168  -0.001   0.187   0.393   0.614   0.845   1.081   1.316   1.546   1.766   1.970   2.157   2.325   2.474   2.605   2.721   2.822   2.912   2.993   3.064
   4.450  -0.642  -0.646  -0.650  -0.656  -0.662  -0.667  -0.670  -0.671  -0.669  -0.662  -0.649  -0.627  -0.594  -0.546  -0.481  -0.394  -0.285  -0.152   0.004   0.184   0.383   0.600   0.830   1.067   1.308   1.546   1.777   1.995   2.199   2.384   2.550   2.697   2.827   2.941   3.040   3.128   3.204
   4.475  -0.633  -0.630  -0.627  -0.626  -0.624  -0.621  -0.617  -0.610  -0.600  -0.585  -0.564  -0.537  -0.501  -0.455  -0.394  -0.316  -0.218  -0.098   0.044   0.210   0.397   0.604   0.826   1.060   1.301   1.543   1.782   2.012   2.229   2.429   2.611   2.774   2.919   3.047   3.158   3.253   3.334
   4.500  -0.633  -0.625  -0.616  -0.608  -0.599  -0.589  -0.576  -0.560  -0.540  -0.513  -0.481  -0.443  -0.399  -0.347  -0.284  -0.210  -0.120  -0.012   0.116   0.267   0.438   0.630   0.840   1.066   1.302   1.544   1.786   2.024   2.252   2.464   2.661   2.840   3.000   3.141   3.265   3.370   3.456
   4.525  -0.632  -0.623  -0.614  -0.604  -0.592  -0.577  -0.558  -0.533  -0.502  -0.462  -0.414  -0.360  -0.298  -0.231  -0.158  -0.077   0.012   0.114   0.230   0.364   0.517   0.690   0.882   1.093   1.318   1.553   1.794   2.034   2.269   2.493   2.703   2.895   3.069   3.223   3.358   3.472   3.565
   4.550  -0.632  -0.625  -0.615  -0.605  -0.592  -0.574  -0.551  -0.520  -0.479  -0.428  -0.366  -0.293  -0.212  -0.125  -0.033   0.060   0.158   0.260   0.371   0.493   0.629   0.783   0.955   1.147   1.355   1.579   1.812   2.050   2.288   2.518   2.739   2.942   3.129   3.295   3.440   3.562   3.662
   4.575  -0.631  -0.624  -0.615  -0.605  -0.592  -0.574  -0.550  -0.518  -0.474  -0.417  -0.345  -0.258  -0.158  -0.048   0.068   0.185   0.303   0.419   0.536   0.655   0.781   0.919   1.070   1.240   1.427   1.631   1.849   2.079   2.313   2.546   2.773   2.985   3.181   3.357   3.511   3.644   3.752
   4.600  -0.631  -0.623  -0.615  -0.605  -0.592  -0.576  -0.553  -0.522  -0.478  -0.418  -0.341  -0.243  -0.129   0.002   0.142   0.286   0.429   0.565   0.697   0.823   0.947   1.075   1.211   1.361   1.525   1.709   1.908   2.124   2.350   2.581   2.809   3.026   3.229   3.412   3.575   3.716   3.834
   4.625  -0.630  -0.623  -0.615  -0.605  -0.593  -0.577  -0.555  -0.525  -0.482  -0.423  -0.346  -0.246  -0.125   0.017   0.174   0.340   0.509   0.672   0.829   0.974   1.111   1.242   1.373   1.509   1.655   1.817   1.995   2.193   2.404   2.626   2.850   3.067   3.275   3.465   3.636   3.785   3.911
   4.650  -0.629  -0.623  -0.614  -0.605  -0.593  -0.578  -0.557  -0.528  -0.487  -0.432  -0.357  -0.259  -0.137   0.011   0.178   0.361   0.552   0.742   0.926   1.096   1.254   1.398   1.534   1.665   1.800   1.945   2.103   2.282   2.475   2.685   2.900   3.114   3.322   3.516   3.693   3.848   3.983
   4.675  -0.628  -0.621  -0.613  -0.604  -0.592  -0.577  -0.557  -0.530  -0.492  -0.439  -0.368  -0.273  -0.155  -0.008   0.160   0.350   0.552   0.761   0.969   1.166   1.352   1.519   1.673   1.814   1.949   2.087   2.233   2.395   2.571   2.764   2.966   3.172   3.375   3.569   3.750   3.911   4.052
   4.700  -0.626  -0.619  -0.611  -0.601  -0.590  -0.576  -0.556  -0.531  -0.495  -0.445  -0.378  -0.288  -0.175  -0.035   0.130   0.320   0.527   0.748   0.974   1.196   1.409   1.604   1.782   1.941   2.088   2.228   2.368   2.519   2.679   2.857   3.044   3.239   3.435   3.626   3.807   3.970   4.118
   4.725  -0.627  -0.619  -0.610  -0.600  -0.588  -0.574  -0.555  -0.531  -0.497  -0.450  -0.386  -0.300  -0.192  -0.058   0.101   0.285   0.489   0.712   0.945   1.182   1.415   1.636   1.843   2.028   2.197   2.350   2.498   2.645   2.798   2.962   3.135   3.318   3.504   3.689   3.867   4.032   4.184
   4.750  -0.627  -0.619  -0.609  -0.598  -0.586  -0.572  -0.553  -0.530  -0.498  -0.453  -0.392  -0.311  -0.208  -0.080   0.072   0.248   0.446   0.664   0.898   1.142   1.389   1.632   1.865   2.078   2.273   2.448   2.610   2.763   2.914   3.071   3.233   3.404   3.579   3.756   3.930   4.093   4.248
   4.775  -0.629  -0.619  -0.609  -0.598  -0.586  -0.571  -0.553  -0.530  -0.499  -0.456  -0.398  -0.320  -0.221  -0.098   0.048   0.218   0.410   0.622   0.850   1.093   1.344   1.598   1.847   2.084   2.306   2.506   2.691   2.859   3.019   3.176   3.333   3.496   3.662   3.830   3.996   4.157   4.313
   4.800  -0.629  -0.620  -0.609  -0.598  -0.586  -0.571  -0.553  -0.530  -0.499  -0.458  -0.402  -0.327  -0.232  -0.113   0.029   0.193   0.378   0.582   0.803   1.040   1.289   1.547   1.807   2.063   2.308   2.534   2.743   2.931   3.105   3.269   3.427   3.586   3.745   3.905   4.065   4.222   4.377
   4.825  -0.629  -0.620  -0.610  -0.599  -0.586  -0.572  -0.553  -0.530  -0.499  -0.459  -0.404  -0.332  -0.239  -0.124   0.014   0.173   0.353   0.551   0.766   0.996   1.240   1.497   1.759   2.024   2.284   2.530   2.760   2.970   3.162   3.339   3.505   3.666   3.824   3.981   4.136   4.288   4.440
   4.850  -0.628  -0.619  -0.609  -0.598  -0.586  -0.571  -0.553  -0.529  -0.498  -0.458  -0.405  -0.334  -0.245  -0.132   0.002   0.158   0.334   0.527   0.736   0.960   1.198   1.449   1.710   1.979   2.247   2.507   2.756   2.985   3.197   3.390   3.568   3.736   3.897   4.053   4.205   4.355   4.503
   4.875  -0.624  -0.616  -0.606  -0.595  -0.583  -0.568  -0.549  -0.526  -0.496  -0.457  -0.404  -0.336  -0.248  -0.138  -0.007   0.146   0.319   0.509   0.714   0.934   1.167   1.414   1.672   1.939   2.209   2.477   2.737   2.982   3.210   3.419   3.612   3.791   3.958   4.117   4.270   4.418   4.562
   4.900  -0.617  -0.609  -0.600  -0.589  -0.577  -0.562  -0.544  -0.521  -0.491  -0.453  -0.402  -0.335  -0.249  -0.142  -0.013   0.138   0.308   0.496   0.699   0.916   1.146   1.389   1.642   1.906   2.175   2.445   2.712   2.967   3.210   3.434   3.641   3.832   4.009   4.174   4.329   4.477   4.618
   4.925  -0.606  -0.599  -0.591  -0.581  -0.569  -0.554  -0.536  -0.513  -0.484  -0.446  -0.396  -0.331  -0.248  -0.143  -0.017   0.132   0.301   0.488   0.690   0.906   1.134   1.374   1.624   1.884   2.151   2.421   2.689   2.951   3.203   3.438   3.659   3.861   4.048   4.220   4.379   4.528   4.667
   4.950  -0.589  -0.583  -0.576  -0.567  -0.555  -0.541  -0.523  -0.501  -0.473  -0.436  -0.387  -0.324  -0.243  -0.141  -0.017   0.131   0.299   0.485   0.687   0.902   1.129   1.367   1.615   1.872   2.135   2.403   2.671   2.936   3.193   3.438   3.669   3.881   4.078   4.257   4.421   4.572   4.709
   4.975  -0.565  -0.560  -0.553  -0.545  -0.535  -0.522  -0.505  -0.484  -0.457  -0.421  -0.374  -0.312  -0.233  -0.132  -0.010   0.136   0.303   0.490   0.692   0.907   1.133   1.369   1.615   1.870   2.130   2.396   2.663   2.927   3.187   3.438   3.676   3.897   4.101   4.287   4.456   4.608   4.742
   5.000  -0.534  -0.530  -0.524  -0.516  -0.507  -0.495  -0.480  -0.460  -0.434  -0.399  -0.353  -0.293  -0.216  -0.118   0.002   0.147   0.313   0.499   0.702   0.916   1.141   1.377   1.622   1.874   2.132   2.395   2.661   2.925   3.185   3.439   3.683   3.909   4.119   4.310   4.482   4.634   4.767
   5.025  -0.496  -0.491  -0.486  -0.479  -0.471  -0.460  -0.446  -0.427  -0.402  -0.368  -0.324  -0.266  -0.191  -0.096   0.021   0.163   0.326   0.510   0.711   0.925   1.151   1.387   1.631   1.883   2.139   2.401   2.665   2.929   3.190   3.446   3.692   3.922   4.135   4.329   4.502   4.652   4.781
   5.050  -0.454  -0.449  -0.443  -0.436  -0.428  -0.418  -0.404  -0.386  -0.361  -0.329  -0.285  -0.229  -0.157  -0.065   0.048   0.185   0.344   0.525   0.724   0.937   1.163   1.399   1.644   1.895   2.151   2.412   2.675   2.938   3.199   3.455   3.701   3.933   4.147   4.341   4.514   4.661   4.785
   5.075  -0.414  -0.406  -0.397  -0.388  -0.379  -0.367  -0.353  -0.335  -0.310  -0.278  -0.235  -0.180  -0.110  -0.022   0.087   0.218   0.371   0.547   0.742   0.954   1.179   1.414   1.659   1.909   2.165   2.425   2.688   2.951   3.212   3.468   3.713   3.943   4.156   4.348   4.517   4.660   4.778
   5.100  -0.379  -0.366  -0.354  -0.342  -0.330  -0.316  -0.300  -0.280  -0.254  -0.221  -0.177  -0.123  -0.054   0.031   0.135   0.261   0.408   0.577   0.767   0.976   1.200   1.434   1.677   1.927   2.182   2.441   2.703   2.967   3.227   3.481   3.723   3.950   4.159   4.347   4.511   4.649   4.762
   5.125  -0.354  -0.337  -0.321  -0.305  -0.288  -0.270  -0.249  -0.225  -0.196  -0.160  -0.115  -0.058   0.011   0.094   0.195   0.316   0.457   0.620   0.804   1.008   1.228   1.460   1.700   1.948   2.202   2.461   2.721   2.983   3.242   3.492   3.730   3.952   4.155   4.337   4.495   4.627   4.733
   5.150  -0.339  -0.319  -0.298  -0.277  -0.256  -0.232  -0.206  -0.177  -0.143  -0.102  -0.053   0.006   0.077   0.162   0.261   0.378   0.514   0.671   0.849   1.048   1.263   1.490   1.728   1.973   2.225   2.481   2.740   2.999   3.253   3.498   3.730   3.945   4.141   4.316   4.468   4.593   4.694
   5.175  -0.341  -0.317  -0.292  -0.266  -0.239  -0.210  -0.178  -0.142  -0.102  -0.055   0.000   0.066   0.142   0.229   0.330   0.447   0.580   0.732   0.903   1.095   1.304   1.527   1.760   2.003   2.251   2.504   2.757   3.011   3.259   3.496   3.721   3.927   4.115   4.282   4.428   4.549   4.646
   5.200  -0.355  -0.328  -0.299  -0.269  -0.236  -0.202  -0.163  -0.122  -0.074  -0.020   0.043   0.115   0.197   0.291   0.396   0.513   0.645   0.793   0.959   1.145   1.348   1.565   1.794   2.032   2.277   2.524   2.771   3.017   3.256   3.485   3.700   3.898   4.078   4.238   4.377   4.494   4.589
   5.225  -0.381  -0.351  -0.320  -0.286  -0.250  -0.210  -0.167  -0.119  -0.065  -0.003   0.067   0.147   0.238   0.338   0.449   0.570   0.703   0.850   1.012   1.193   1.390   1.602   1.826   2.059   2.298   2.539   2.779   3.015   3.244   3.462   3.668   3.856   4.028   4.181   4.316   4.431   4.526
   5.250  -0.415  -0.384  -0.350  -0.315  -0.275  -0.232  -0.185  -0.132  -0.072  -0.003   0.074   0.163   0.261   0.370   0.488   0.614   0.750   0.898   1.058   1.236   1.428   1.635   1.853   2.081   2.313   2.546   2.778   3.004   3.222   3.429   3.624   3.804   3.968   4.116   4.247   4.360   4.456
   5.275  -0.456  -0.424  -0.390  -0.353  -0.312  -0.267  -0.216  -0.160  -0.095  -0.021   0.063   0.158   0.264   0.381   0.506   0.639   0.780   0.930   1.092   1.267   1.456   1.659   1.872   2.093   2.319   2.544   2.766   2.981   3.188   3.385   3.570   3.742   3.899   4.043   4.172   4.286   4.384
   5.300  -0.499  -0.468  -0.434  -0.396  -0.355  -0.309  -0.257  -0.199  -0.132  -0.054   0.035   0.136   0.249   0.373   0.506   0.646   0.794   0.949   1.113   1.289   1.476   1.675   1.882   2.097   2.315   2.532   2.745   2.950   3.147   3.333   3.509   3.673   3.825   3.966   4.093   4.208   4.309
   5.325  -0.540  -0.511  -0.478  -0.443  -0.402  -0.357  -0.305  -0.247  -0.179  -0.100  -0.008   0.097   0.215   0.346   0.487   0.635   0.791   0.953   1.122   1.299   1.486   1.681   1.884   2.092   2.303   2.511   2.715   2.911   3.097   3.275   3.442   3.600   3.748   3.886   4.013   4.129   4.233
   5.350  -0.578  -0.552  -0.523  -0.489  -0.451  -0.407  -0.357  -0.300  -0.233  -0.154  -0.062   0.046   0.168   0.305   0.453   0.610   0.774   0.944   1.118   1.299   1.485   1.678   1.876   2.079   2.283   2.483   2.678   2.865   3.043   3.212   3.372   3.525   3.670   3.806   3.933   4.050   4.157
   5.375  -0.610  -0.589  -0.564  -0.534  -0.499  -0.458  -0.410  -0.355  -0.290  -0.213  -0.121  -0.013   0.111   0.253   0.408   0.572   0.745   0.921   1.102   1.286   1.474   1.665   1.860   2.058   2.255   2.448   2.636   2.814   2.985   3.147   3.301   3.450   3.592   3.727   3.855   3.973   4.082
   5.400  -0.637  -0.621  -0.600  -0.574  -0.543  -0.505  -0.461  -0.409  -0.347  -0.273  -0.184  -0.076   0.049   0.194   0.354   0.526   0.706   0.889   1.076   1.264   1.454   1.645   1.837   2.030   2.222   2.409   2.590   2.761   2.925   3.080   3.230   3.375   3.515   3.650   3.777   3.896   4.007
   5.425  -0.657  -0.645  -0.628  -0.606  -0.580  -0.547  -0.507  -0.459  -0.401  -0.330  -0.244  -0.138  -0.013   0.133   0.296   0.474   0.660   0.851   1.044   1.236   1.428   1.620   1.810   2.000   2.187   2.368   2.542   2.708   2.865   3.015   3.159   3.302   3.440   3.575   3.703   3.823   3.935
   5.450  -0.671  -0.662  -0.649  -0.632  -0.610  -0.583  -0.547  -0.504  -0.450  -0.384  -0.301  -0.199  -0.076   0.071   0.236   0.418   0.610   0.807   1.006   1.203   1.398   1.591   1.780   1.967   2.149   2.325   2.494   2.653   2.805   2.950   3.091   3.231   3.368   3.502   3.631   3.751   3.864
   5.475  -0.680  -0.674  -0.665  -0.652  -0.635  -0.612  -0.582  -0.544  -0.495  -0.433  -0.354  -0.255  -0.135   0.011   0.176   0.361   0.558   0.760   0.965   1.167   1.366   1.559   1.748   1.933   2.112   2.283   2.446   2.600   2.747   2.888   3.025   3.163   3.299   3.433   3.562   3.682   3.795
   5.500  -0.685  -0.682  -0.675  -0.667  -0.654  -0.636  -0.611  -0.578  -0.534  -0.477  -0.404  -0.309  -0.193  -0.049   0.116   0.303   0.503   0.710   0.921   1.128   1.330   1.526   1.715   1.898   2.073   2.240   2.399   2.548   2.691   2.828   2.962   3.098   3.233   3.366   3.495   3.615   3.728
   5.525  -0.689  -0.686  -0.682  -0.676  -0.667  -0.653  -0.633  -0.606  -0.568  -0.518  -0.450  -0.361  -0.249  -0.108   0.056   0.244   0.447   0.660   0.876   1.088   1.295   1.492   1.682   1.863   2.035   2.198   2.353   2.498   2.637   2.770   2.902   3.036   3.170   3.303   3.432   3.552   3.664
   5.550  -0.691  -0.689  -0.686  -0.682  -0.675  -0.665  -0.650  -0.628  -0.597  -0.553  -0.492  -0.410  -0.303  -0.167  -0.004   0.184   0.390   0.607   0.829   1.046   1.257   1.457   1.648   1.828   1.998   2.157   2.308   2.450   2.585   2.716   2.844   2.977   3.110   3.243   3.372   3.491   3.602
   5.575  -0.692  -0.691  -0.688  -0.686  -0.681  -0.674  -0.662  -0.645  -0.619  -0.582  -0.529  -0.454  -0.355  -0.224  -0.065   0.122   0.330   0.552   0.779   1.001   1.217   1.421   1.613   1.792   1.961   2.118   2.265   2.404   2.536   2.664   2.791   2.922   3.054   3.186   3.313   3.432   3.542
   5.600  -0.693  -0.692  -0.690  -0.688  -0.684  -0.678  -0.669  -0.656  -0.636  -0.606  -0.560  -0.494  -0.403  -0.279  -0.126   0.060   0.268   0.493   0.724   0.953   1.174   1.382   1.577   1.757   1.924   2.080   2.225   2.360   2.490   2.615   2.740   2.870   3.000   3.131   3.258   3.375   3.484
   5.625  -0.693  -0.692  -0.691  -0.689  -0.686  -0.681  -0.674  -0.664  -0.647  -0.623  -0.585  -0.528  -0.446  -0.331  -0.186  -0.005   0.201   0.428   0.664   0.898   1.127   1.340   1.539   1.721   1.889   2.043   2.186   2.319   2.447   2.570   2.693   2.821   2.950   3.080   3.205   3.321   3.429
   5.650  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.676  -0.668  -0.655  -0.636  -0.604  -0.556  -0.484  -0.380  -0.244  -0.070   0.132   0.359   0.599   0.839   1.075   1.294   1.499   1.684   1.854   2.007   2.149   2.281   2.406   2.528   2.650   2.776   2.903   3.031   3.155   3.270   3.376
   5.675  -0.694  -0.693  -0.692  -0.690  -0.687  -0.683  -0.678  -0.671  -0.660  -0.644  -0.617  -0.577  -0.514  -0.422  -0.298  -0.134   0.062   0.287   0.529   0.776   1.018   1.245   1.456   1.646   1.818   1.973   2.114   2.245   2.369   2.489   2.609   2.734   2.859   2.986   3.108   3.221   3.325
   5.700  -0.695  -0.693  -0.692  -0.690  -0.687  -0.684  -0.679  -0.673  -0.663  -0.649  -0.626  -0.592  -0.539  -0.458  -0.346  -0.193  -0.006   0.216   0.458   0.709   0.959   1.194   1.412   1.607   1.783   1.939   2.081   2.211   2.333   2.453   2.571   2.694   2.818   2.942   3.063   3.174   3.276
