   5.775  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.462  -0.459  -0.453  -0.444  -0.431  -0.412  -0.382  -0.337  -0.274  -0.184  -0.072   0.067   0.222   0.389   0.561   0.730   0.898   1.063   1.227   1.394   1.564   1.738   1.912   2.084   2.253   2.418   2.580   2.741   2.901
   5.800  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.463  -0.459  -0.454  -0.446  -0.433  -0.416  -0.388  -0.347  -0.288  -0.204  -0.097   0.037   0.189   0.353   0.524   0.694   0.863   1.027   1.192   1.359   1.528   1.700   1.873   2.044   2.212   2.377   2.539   2.702   2.865
   5.825  -0.471  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.464  -0.460  -0.455  -0.447  -0.436  -0.419  -0.393  -0.355  -0.300  -0.221  -0.119   0.009   0.157   0.319   0.489   0.658   0.828   0.993   1.158   1.325   1.494   1.665   1.836   2.006   2.173   2.337   2.500   2.665   2.830
   5.850  -0.471  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.464  -0.461  -0.456  -0.449  -0.438  -0.422  -0.398  -0.363  -0.311  -0.236  -0.139  -0.016   0.127   0.287   0.455   0.624   0.794   0.961   1.127   1.294   1.461   1.631   1.801   1.969   2.135   2.299   2.462   2.628   2.796
   5.875  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.462  -0.457  -0.450  -0.440  -0.425  -0.402  -0.369  -0.320  -0.250  -0.158  -0.039   0.100   0.256   0.423   0.592   0.763   0.930   1.097   1.264   1.431   1.600   1.767   1.933   2.098   2.262   2.426   2.593   2.762
   5.900  -0.470  -0.470  -0.470  -0.469  -0.469  -0.469  -0.468  -0.467  -0.465  -0.462  -0.458  -0.451  -0.442  -0.428  -0.406  -0.375  -0.328  -0.262  -0.174  -0.060   0.075   0.229   0.394   0.563   0.734   0.902   1.070   1.237   1.403   1.569   1.735   1.899   2.063   2.226   2.390   2.558   2.728
   5.925  -0.470  -0.469  -0.469  -0.469  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.459  -0.453  -0.443  -0.430  -0.410  -0.380  -0.336  -0.272  -0.188  -0.078   0.053   0.204   0.367   0.536   0.708   0.877   1.045   1.212   1.377   1.541   1.704   1.866   2.028   2.190   2.355   2.524   2.697
   5.950  -0.469  -0.469  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.465  -0.463  -0.459  -0.454  -0.445  -0.432  -0.413  -0.384  -0.342  -0.281  -0.200  -0.094   0.034   0.182   0.344   0.512   0.685   0.855   1.023   1.188   1.351   1.513   1.673   1.833   1.993   2.156   2.321   2.491   2.666
   5.975  -0.469  -0.469  -0.469  -0.468  -0.467  -0.467  -0.466  -0.465  -0.464  -0.462  -0.459  -0.454  -0.446  -0.434  -0.415  -0.388  -0.347  -0.289  -0.211  -0.108   0.017   0.163   0.323   0.492   0.664   0.834   1.003   1.167   1.327   1.486   1.643   1.800   1.959   2.121   2.288   2.460   2.637
   6.000  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.465  -0.464  -0.463  -0.461  -0.458  -0.453  -0.446  -0.435  -0.417  -0.391  -0.352  -0.297  -0.221  -0.121   0.001   0.146   0.305   0.473   0.645   0.816   0.983   1.145   1.303   1.458   1.612   1.767   1.925   2.088   2.256   2.430   2.609
   6.050  -0.470  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.462  -0.460  -0.457  -0.454  -0.450  -0.443  -0.434  -0.418  -0.396  -0.361  -0.310  -0.240  -0.145  -0.028   0.113   0.270   0.438   0.611   0.780   0.945   1.101   1.252   1.400   1.548   1.700   1.857   2.022   2.194   2.372   2.557
   6.100  -0.471  -0.470  -0.469  -0.468  -0.466  -0.465  -0.463  -0.461  -0.458  -0.455  -0.451  -0.446  -0.440  -0.431  -0.417  -0.397  -0.366  -0.319  -0.255  -0.165  -0.053   0.085   0.239   0.406   0.576   0.742   0.901   1.051   1.195   1.337   1.480   1.632   1.790   1.958   2.134   2.318   2.508
   6.150  -0.472  -0.471  -0.470  -0.469  -0.468  -0.467  -0.465  -0.462  -0.459  -0.455  -0.450  -0.444  -0.436  -0.426  -0.412  -0.392  -0.362  -0.319  -0.259  -0.175  -0.068   0.064   0.213   0.374   0.538   0.696   0.847   0.989   1.127   1.266   1.409   1.562   1.725   1.897   2.078   2.264   2.458
   6.200  -0.472  -0.471  -0.471  -0.471  -0.470  -0.469  -0.468  -0.465  -0.462  -0.458  -0.452  -0.445  -0.436  -0.424  -0.408  -0.388  -0.358  -0.317  -0.259  -0.180  -0.079   0.046   0.187   0.340   0.495   0.643   0.786   0.921   1.054   1.191   1.336   1.493   1.661   1.838   2.023   2.213   2.408
   6.250  -0.472  -0.472  -0.472  -0.471  -0.471  -0.471  -0.470  -0.468  -0.466  -0.462  -0.457  -0.450  -0.441  -0.429  -0.412  -0.389  -0.358  -0.316  -0.259  -0.182  -0.086   0.031   0.162   0.302   0.445   0.583   0.717   0.847   0.979   1.117   1.265   1.426   1.599   1.782   1.971   2.162   2.357
   6.300  -0.472  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.463  -0.457  -0.449  -0.436  -0.419  -0.395  -0.363  -0.319  -0.262  -0.187  -0.096   0.013   0.133   0.260   0.390   0.517   0.644   0.771   0.902   1.044   1.196   1.363   1.540   1.728   1.920   2.113   2.307
   6.350  -0.472  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.463  -0.456  -0.446  -0.430  -0.408  -0.376  -0.333  -0.277  -0.205  -0.119  -0.018   0.093   0.208   0.328   0.447   0.569   0.694   0.828   0.973   1.131   1.303   1.486   1.677   1.871   2.062   2.253
   6.400  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.462  -0.454  -0.442  -0.422  -0.393  -0.352  -0.298  -0.230  -0.148  -0.055   0.047   0.152   0.263   0.375   0.494   0.620   0.756   0.907   1.070   1.247   1.434   1.628   1.823   2.011   2.196
   6.450  -0.473  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.469  -0.465  -0.460  -0.450  -0.434  -0.409  -0.372  -0.323  -0.260  -0.185  -0.099  -0.005   0.094   0.198   0.307   0.424   0.551   0.690   0.845   1.013   1.194   1.384   1.580   1.774   1.960   2.139
   6.500  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.468  -0.463  -0.456  -0.443  -0.423  -0.391  -0.348  -0.291  -0.223  -0.144  -0.057   0.036   0.136   0.242   0.359   0.487   0.629   0.787   0.959   1.144   1.336   1.532   1.726   1.908   2.081
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.459  -0.449  -0.432  -0.405  -0.368  -0.318  -0.257  -0.184  -0.103  -0.016   0.080   0.184   0.299   0.427   0.571   0.733   0.908   1.096   1.290   1.485   1.677   1.855   2.023
   6.600  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.467  -0.462  -0.453  -0.439  -0.417  -0.385  -0.342  -0.287  -0.221  -0.145  -0.062   0.030   0.131   0.245   0.374   0.518   0.682   0.860   1.049   1.244   1.439   1.627   1.802   1.965
   6.650  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.473  -0.471  -0.469  -0.464  -0.457  -0.444  -0.425  -0.398  -0.360  -0.311  -0.251  -0.181  -0.103  -0.014   0.086   0.198   0.327   0.473   0.638   0.816   1.005   1.199   1.391   1.577   1.748   1.907
   6.700  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.472  -0.470  -0.466  -0.459  -0.448  -0.432  -0.408  -0.375  -0.331  -0.277  -0.212  -0.138  -0.053   0.045   0.157   0.286   0.432   0.597   0.774   0.962   1.154   1.344   1.527   1.694   1.849
   6.750  -0.476  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.471  -0.467  -0.462  -0.452  -0.438  -0.417  -0.387  -0.348  -0.299  -0.239  -0.169  -0.087   0.009   0.119   0.248   0.394   0.558   0.734   0.920   1.110   1.297   1.476   1.639   1.789
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.472  -0.469  -0.464  -0.455  -0.442  -0.423  -0.397  -0.362  -0.318  -0.262  -0.196  -0.117  -0.024   0.086   0.213   0.358   0.520   0.695   0.879   1.066   1.249   1.424   1.583   1.729
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.475  -0.474  -0.471  -0.466  -0.458  -0.446  -0.429  -0.406  -0.374  -0.334  -0.283  -0.220  -0.143  -0.052   0.055   0.181   0.324   0.485   0.658   0.839   1.022   1.201   1.371   1.524   1.661
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.472  -0.468  -0.461  -0.450  -0.435  -0.413  -0.385  -0.347  -0.300  -0.240  -0.167  -0.078   0.028   0.152   0.293   0.452   0.622   0.800   0.979   1.153   1.317   1.461   1.589
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.473  -0.469  -0.463  -0.453  -0.439  -0.420  -0.393  -0.359  -0.314  -0.257  -0.187  -0.100   0.003   0.124   0.262   0.418   0.585   0.760   0.936   1.104   1.262   1.401   1.523
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.474  -0.471  -0.465  -0.456  -0.443  -0.425  -0.400  -0.368  -0.326  -0.272  -0.204  -0.120  -0.020   0.098   0.232   0.384   0.548   0.720   0.892   1.055   1.207   1.341   1.458
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.475  -0.472  -0.466  -0.458  -0.446  -0.429  -0.407  -0.377  -0.336  -0.284  -0.218  -0.137  -0.041   0.073   0.203   0.352   0.512   0.680   0.848   1.006   1.150   1.272   1.376
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.479  -0.477  -0.474  -0.468  -0.460  -0.448  -0.433  -0.413  -0.384  -0.345  -0.294  -0.230  -0.153  -0.061   0.049   0.175   0.319   0.475   0.640   0.803   0.956   1.091   1.199   1.282
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.479  -0.476  -0.470  -0.462  -0.451  -0.437  -0.418  -0.390  -0.353  -0.304  -0.243  -0.170  -0.081   0.024   0.147   0.287   0.439   0.596   0.752   0.902   1.033   1.124   1.190
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.482  -0.478  -0.473  -0.466  -0.455  -0.441  -0.422  -0.395  -0.360  -0.314  -0.257  -0.187  -0.102   0.000   0.118   0.254   0.401   0.552   0.701   0.843   0.964   1.046   1.095
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.484  -0.481  -0.476  -0.469  -0.460  -0.447  -0.428  -0.402  -0.368  -0.325  -0.271  -0.204  -0.123  -0.025   0.089   0.219   0.360   0.512   0.656   0.770   0.860   0.936   0.973
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.484  -0.479  -0.473  -0.465  -0.452  -0.434  -0.409  -0.377  -0.336  -0.285  -0.222  -0.145  -0.050   0.059   0.183   0.318   0.472   0.611   0.698   0.757   0.803   0.831
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.489  -0.487  -0.483  -0.478  -0.469  -0.457  -0.440  -0.417  -0.386  -0.348  -0.300  -0.240  -0.166  -0.076   0.029   0.148   0.278   0.430   0.568   0.651   0.707   0.728   0.752
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.490  -0.487  -0.482  -0.474  -0.463  -0.447  -0.425  -0.396  -0.360  -0.315  -0.258  -0.188  -0.102  -0.001   0.114   0.239   0.380   0.508   0.588   0.642   0.685   0.710
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.494  -0.491  -0.487  -0.479  -0.469  -0.454  -0.433  -0.406  -0.373  -0.330  -0.276  -0.210  -0.129  -0.033   0.083   0.200   0.304   0.391   0.447   0.486   0.544   0.563
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.495  -0.491  -0.485  -0.475  -0.461  -0.442  -0.417  -0.385  -0.345  -0.295  -0.233  -0.157  -0.066   0.051   0.161   0.228   0.274   0.308   0.331   0.349   0.360
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.499  -0.496  -0.490  -0.481  -0.468  -0.450  -0.427  -0.398  -0.360  -0.314  -0.256  -0.184  -0.098   0.014   0.118   0.178   0.217   0.247   0.267   0.268   0.276
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.495  -0.487  -0.475  -0.459  -0.437  -0.410  -0.376  -0.333  -0.279  -0.212  -0.131  -0.026   0.074   0.135   0.176   0.207   0.228   0.244   0.253
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.506  -0.501  -0.493  -0.482  -0.467  -0.448  -0.423  -0.392  -0.353  -0.303  -0.240  -0.164  -0.065   0.029   0.087   0.126   0.155   0.175   0.189   0.198
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.507  -0.499  -0.489  -0.476  -0.459  -0.437  -0.409  -0.373  -0.328  -0.270  -0.199  -0.106  -0.018   0.036   0.072   0.099   0.118   0.132   0.140
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.513  -0.506  -0.497  -0.486  -0.471  -0.452  -0.427  -0.395  -0.353  -0.300  -0.235  -0.149  -0.066  -0.016   0.018   0.043   0.060   0.067   0.075
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.520  -0.514  -0.506  -0.496  -0.483  -0.467  -0.445  -0.417  -0.380  -0.332  -0.273  -0.197  -0.126  -0.082  -0.052  -0.031  -0.016  -0.004   0.003
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.532  -0.528  -0.523  -0.516  -0.507  -0.496  -0.483  -0.465  -0.441  -0.408  -0.362  -0.312  -0.262  -0.218  -0.190  -0.171  -0.157  -0.148  -0.121  -0.117
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.541  -0.537  -0.532  -0.526  -0.519  -0.510  -0.500  -0.486  -0.466  -0.438  -0.394  -0.351  -0.325  -0.307  -0.295  -0.286  -0.279  -0.275  -0.271  -0.269
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.550  -0.548  -0.545  -0.541  -0.537  -0.531  -0.524  -0.517  -0.507  -0.491  -0.467  -0.428  -0.390  -0.370  -0.357  -0.347  -0.341  -0.336  -0.332  -0.342  -0.340
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.554  -0.551  -0.548  -0.544  -0.539  -0.535  -0.528  -0.516  -0.498  -0.465  -0.431  -0.411  -0.397  -0.388  -0.381  -0.376  -0.372  -0.370  -0.368
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.574  -0.573  -0.573  -0.574  -0.576  -0.576  -0.573  -0.565  -0.546  -0.525  -0.513  -0.505  -0.499  -0.495  -0.492  -0.490  -0.488  -0.487
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.604  -0.608  -0.614  -0.623  -0.631  -0.636  -0.635  -0.622  -0.606  -0.597  -0.591  -0.587  -0.584  -0.582  -0.581  -0.614  -0.614
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.659  -0.674  -0.689  -0.703  -0.715  -0.725  -0.732  -0.737  -0.740  -0.743  -0.745  -0.746  -0.747  -0.748  -0.748
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.693  -0.709  -0.724  -0.745  -0.773  -0.822  -0.923  -1.027  -1.088  -1.130  -1.160  -1.181  -1.196  -1.207  -1.097  -1.101
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.764  -0.780  -0.807  -0.847  -0.926  -1.097  -1.275  -1.379  -1.449  -1.501  -1.537  -1.563  -1.580  -1.594  -1.602
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.796  -0.823  -0.851  -0.883  -0.935  -1.003  -1.121  -1.279  -1.366  -1.418  -1.461  -1.487  -1.508  -1.521  -1.532  -1.539
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.886  -0.924  -0.969  -1.013  -1.060  -1.088  -1.106  -1.120  -1.128  -1.135  -1.140  -1.143  -1.145  -1.147  -1.148

