   4.075  -0.767  -0.768  -0.771  -0.776  -0.782  -0.789  -0.796  -0.800  -0.799  -0.790  -0.767  -0.728  -0.667  -0.581  -0.470  -0.330  -0.165   0.025   0.231   0.449   0.671   0.889   1.099   1.292   1.468   1.624   1.760   1.878   1.980   2.070   2.151   2.226   2.298   2.370   2.443   2.519   2.599
   4.100  -0.760  -0.754  -0.749  -0.746  -0.745  -0.745  -0.745  -0.745  -0.740  -0.727  -0.704  -0.665  -0.607  -0.527  -0.424  -0.295  -0.142   0.035   0.232   0.446   0.669   0.895   1.119   1.332   1.533   1.714   1.876   2.016   2.138   2.243   2.335   2.418   2.495   2.571   2.645   2.721   2.798
   4.125  -0.756  -0.748  -0.740  -0.734  -0.728  -0.723  -0.716  -0.709  -0.696  -0.677  -0.648  -0.604  -0.544  -0.464  -0.364  -0.241  -0.098   0.067   0.251   0.452   0.666   0.890   1.117   1.342   1.559   1.762   1.949   2.113   2.256   2.380   2.487   2.582   2.667   2.748   2.826   2.903   2.979
   4.150  -0.754  -0.747  -0.739  -0.731  -0.722  -0.712  -0.699  -0.685  -0.665  -0.639  -0.602  -0.552  -0.486  -0.403  -0.301  -0.181  -0.043   0.111   0.282   0.470   0.671   0.886   1.110   1.338   1.566   1.785   1.991   2.177   2.343   2.486   2.610   2.719   2.815   2.904   2.987   3.067   3.143
   4.175  -0.753  -0.745  -0.736  -0.727  -0.717  -0.704  -0.690  -0.672  -0.649  -0.618  -0.575  -0.518  -0.446  -0.355  -0.248  -0.123   0.016   0.168   0.333   0.510   0.700   0.903   1.116   1.340   1.568   1.794   2.013   2.216   2.401   2.564   2.707   2.831   2.941   3.038   3.127   3.212   3.290
   4.200  -0.752  -0.744  -0.735  -0.725  -0.714  -0.701  -0.685  -0.666  -0.641  -0.606  -0.560  -0.497  -0.418  -0.320  -0.205  -0.074   0.070   0.224   0.388   0.560   0.741   0.933   1.135   1.350   1.572   1.800   2.024   2.239   2.441   2.622   2.783   2.924   3.046   3.154   3.250   3.339   3.420
   4.225  -0.751  -0.743  -0.735  -0.725  -0.713  -0.700  -0.683  -0.663  -0.636  -0.600  -0.552  -0.488  -0.406  -0.304  -0.185  -0.048   0.103   0.265   0.435   0.610   0.792   0.980   1.175   1.381   1.594   1.815   2.038   2.258   2.469   2.665   2.843   2.999   3.136   3.255   3.360   3.458   3.543
   4.250  -0.747  -0.741  -0.733  -0.724  -0.712  -0.698  -0.681  -0.660  -0.633  -0.597  -0.549  -0.484  -0.402  -0.299  -0.176  -0.034   0.124   0.293   0.472   0.655   0.843   1.032   1.225   1.424   1.629   1.841   2.058   2.278   2.494   2.700   2.891   3.061   3.212   3.343   3.459   3.563   3.656
   4.275  -0.742  -0.737  -0.729  -0.720  -0.709  -0.696  -0.679  -0.658  -0.630  -0.594  -0.545  -0.481  -0.398  -0.295  -0.172  -0.028   0.132   0.307   0.493   0.686   0.883   1.080   1.278   1.477   1.679   1.886   2.097   2.312   2.526   2.734   2.932   3.112   3.275   3.419   3.547   3.662   3.763
   4.300  -0.730  -0.726  -0.720  -0.713  -0.703  -0.690  -0.674  -0.654  -0.627  -0.591  -0.543  -0.479  -0.397  -0.294  -0.172  -0.029   0.133   0.312   0.504   0.706   0.914   1.121   1.329   1.533   1.737   1.941   2.147   2.357   2.566   2.773   2.973   3.160   3.333   3.488   3.628   3.753   3.862
   4.325  -0.706  -0.705  -0.703  -0.698  -0.691  -0.681  -0.667  -0.648  -0.622  -0.588  -0.541  -0.478  -0.398  -0.297  -0.175  -0.032   0.131   0.313   0.509   0.716   0.931   1.148   1.365   1.580   1.792   2.002   2.209   2.416   2.621   2.825   3.023   3.212   3.390   3.553   3.703   3.839   3.958
   4.350  -0.675  -0.677  -0.678  -0.677  -0.673  -0.665  -0.653  -0.636  -0.612  -0.580  -0.535  -0.475  -0.397  -0.298  -0.177  -0.034   0.129   0.312   0.511   0.722   0.942   1.167   1.395   1.622   1.845   2.063   2.275   2.483   2.686   2.886   3.081   3.270   3.450   3.618   3.775   3.919   4.050
   4.375  -0.639  -0.643  -0.645  -0.645  -0.643  -0.638  -0.628  -0.614  -0.593  -0.564  -0.522  -0.465  -0.391  -0.294  -0.176  -0.033   0.131   0.316   0.518   0.732   0.956   1.187   1.421   1.657   1.890   2.117   2.338   2.551   2.757   2.957   3.151   3.339   3.519   3.690   3.850   4.001   4.139
   4.400  -0.604  -0.607  -0.609  -0.609  -0.608  -0.604  -0.597  -0.585  -0.566  -0.538  -0.500  -0.446  -0.375  -0.283  -0.168  -0.027   0.137   0.323   0.527   0.743   0.970   1.205   1.445   1.688   1.930   2.167   2.397   2.618   2.830   3.033   3.227   3.415   3.596   3.766   3.928   4.081   4.224
   4.425  -0.575  -0.575  -0.575  -0.574  -0.572  -0.567  -0.559  -0.546  -0.527  -0.501  -0.464  -0.414  -0.347  -0.260  -0.150  -0.014   0.146   0.330   0.534   0.752   0.982   1.221   1.466   1.715   1.963   2.209   2.448   2.678   2.899   3.108   3.307   3.498   3.680   3.851   4.013   4.166   4.310
   4.450  -0.552  -0.550  -0.547  -0.543  -0.538  -0.531  -0.520  -0.505  -0.484  -0.456  -0.419  -0.370  -0.306  -0.223  -0.119   0.011   0.166   0.346   0.547   0.765   0.997   1.239   1.487   1.740   1.994   2.246   2.493   2.733   2.963   3.181   3.387   3.582   3.766   3.939   4.101   4.253   4.396
   4.475  -0.542  -0.535  -0.528  -0.521  -0.512  -0.501  -0.486  -0.466  -0.441  -0.408  -0.366  -0.314  -0.248  -0.167  -0.067   0.057   0.204   0.377   0.572   0.788   1.018   1.261   1.512   1.767   2.025   2.282   2.535   2.781   3.019   3.246   3.461   3.663   3.852   4.028   4.192   4.341   4.481
   4.500  -0.537  -0.527  -0.517  -0.506  -0.493  -0.478  -0.458  -0.433  -0.402  -0.362  -0.312  -0.254  -0.184  -0.100  -0.001   0.118   0.258   0.424   0.612   0.821   1.048   1.289   1.540   1.796   2.055   2.315   2.572   2.824   3.068   3.303   3.527   3.737   3.933   4.114   4.280   4.431   4.565
   4.525  -0.533  -0.523  -0.511  -0.499  -0.484  -0.465  -0.442  -0.412  -0.373  -0.325  -0.267  -0.199  -0.119  -0.027   0.077   0.197   0.334   0.491   0.669   0.869   1.087   1.322   1.569   1.824   2.083   2.345   2.605   2.860   3.110   3.352   3.583   3.800   4.003   4.190   4.361   4.512   4.646
   4.550  -0.530  -0.520  -0.508  -0.495  -0.479  -0.459  -0.432  -0.398  -0.354  -0.299  -0.232  -0.152  -0.060   0.043   0.157   0.282   0.420   0.573   0.743   0.933   1.140   1.366   1.607   1.857   2.114   2.374   2.635   2.892   3.146   3.393   3.631   3.856   4.065   4.258   4.433   4.588   4.724
   4.575  -0.526  -0.516  -0.504  -0.491  -0.475  -0.454  -0.427  -0.391  -0.345  -0.286  -0.212  -0.122  -0.018   0.100   0.229   0.368   0.516   0.672   0.840   1.022   1.219   1.433   1.662   1.902   2.152   2.407   2.664   2.922   3.178   3.429   3.672   3.902   4.117   4.315   4.493   4.652   4.790
   4.600  -0.522  -0.512  -0.500  -0.487  -0.471  -0.451  -0.424  -0.389  -0.342  -0.280  -0.202  -0.104   0.011   0.142   0.287   0.441   0.603   0.769   0.941   1.120   1.309   1.513   1.728   1.957   2.197   2.443   2.696   2.952   3.207   3.461   3.707   3.941   4.161   4.362   4.544   4.706   4.847
   4.625  -0.518  -0.509  -0.497  -0.484  -0.468  -0.448  -0.422  -0.387  -0.340  -0.278  -0.199  -0.099   0.021   0.162   0.319   0.488   0.665   0.845   1.029   1.214   1.404   1.602   1.808   2.025   2.252   2.488   2.732   2.983   3.236   3.490   3.737   3.973   4.195   4.399   4.584   4.749   4.894
   4.650  -0.514  -0.505  -0.493  -0.480  -0.464  -0.445  -0.419  -0.385  -0.340  -0.279  -0.201  -0.100   0.022   0.168   0.332   0.513   0.704   0.900   1.098   1.294   1.491   1.688   1.889   2.097   2.313   2.539   2.774   3.018   3.266   3.517   3.763   3.999   4.222   4.428   4.615   4.782   4.930
   4.675  -0.510  -0.499  -0.487  -0.474  -0.458  -0.439  -0.415  -0.382  -0.339  -0.280  -0.203  -0.104   0.017   0.162   0.328   0.514   0.714   0.922   1.135   1.345   1.555   1.761   1.966   2.171   2.381   2.598   2.824   3.059   3.300   3.545   3.787   4.021   4.243   4.449   4.638   4.807   4.956
   4.700  -0.505  -0.494  -0.482  -0.468  -0.452  -0.433  -0.409  -0.379  -0.337  -0.280  -0.206  -0.109   0.009   0.151   0.316   0.502   0.706   0.922   1.146   1.372   1.596   1.814   2.028   2.236   2.445   2.657   2.875   3.102   3.334   3.573   3.809   4.039   4.259   4.464   4.653   4.822   4.972
   4.725  -0.504  -0.491  -0.478  -0.463  -0.446  -0.427  -0.403  -0.373  -0.333  -0.278  -0.206  -0.112   0.003   0.142   0.303   0.487   0.689   0.906   1.134   1.367   1.602   1.833   2.060   2.280   2.495   2.709   2.925   3.146   3.371   3.601   3.831   4.055   4.271   4.474   4.662   4.831   4.982
   4.750  -0.504  -0.490  -0.475  -0.459  -0.442  -0.422  -0.398  -0.368  -0.328  -0.274  -0.204  -0.113  -0.001   0.135   0.292   0.471   0.669   0.883   1.110   1.347   1.589   1.832   2.072   2.304   2.530   2.750   2.968   3.186   3.405   3.628   3.850   4.068   4.279   4.479   4.666   4.833   4.984
   4.775  -0.504  -0.489  -0.474  -0.457  -0.439  -0.418  -0.393  -0.363  -0.323  -0.270  -0.201  -0.112  -0.002   0.131   0.286   0.461   0.655   0.865   1.088   1.323   1.565   1.812   2.060   2.303   2.541   2.771   2.996   3.217   3.435   3.653   3.868   4.080   4.286   4.482   4.665   4.832   4.982
   4.800  -0.504  -0.489  -0.473  -0.457  -0.438  -0.416  -0.390  -0.358  -0.318  -0.265  -0.197  -0.109  -0.001   0.130   0.282   0.455   0.645   0.850   1.068   1.298   1.537   1.785   2.036   2.288   2.537   2.778   3.012   3.238   3.457   3.673   3.883   4.090   4.291   4.483   4.663   4.827   4.976
   4.825  -0.504  -0.490  -0.474  -0.457  -0.438  -0.416  -0.388  -0.355  -0.313  -0.260  -0.191  -0.104   0.003   0.132   0.282   0.452   0.639   0.840   1.054   1.279   1.514   1.758   2.010   2.265   2.520   2.770   3.013   3.245   3.470   3.686   3.895   4.099   4.295   4.483   4.660   4.821   4.968
   4.850  -0.504  -0.490  -0.475  -0.458  -0.438  -0.415  -0.387  -0.352  -0.309  -0.254  -0.186  -0.099   0.007   0.136   0.284   0.452   0.637   0.834   1.044   1.264   1.495   1.736   1.984   2.240   2.498   2.754   3.004   3.244   3.474   3.693   3.903   4.105   4.298   4.483   4.656   4.814   4.959
   4.875  -0.501  -0.488  -0.472  -0.455  -0.435  -0.412  -0.384  -0.349  -0.305  -0.250  -0.181  -0.094   0.012   0.140   0.287   0.453   0.636   0.831   1.039   1.257   1.485   1.723   1.968   2.222   2.479   2.736   2.990   3.235   3.470   3.693   3.906   4.109   4.301   4.484   4.654   4.809   4.950
   4.900  -0.495  -0.482  -0.467  -0.450  -0.431  -0.407  -0.379  -0.345  -0.301  -0.246  -0.176  -0.089   0.017   0.144   0.291   0.456   0.637   0.832   1.038   1.255   1.481   1.716   1.959   2.209   2.463   2.719   2.974   3.222   3.462   3.690   3.906   4.111   4.304   4.485   4.652   4.804   4.941
   4.925  -0.484  -0.472  -0.459  -0.443  -0.424  -0.401  -0.373  -0.339  -0.296  -0.241  -0.172  -0.085   0.020   0.147   0.293   0.459   0.641   0.835   1.042   1.258   1.483   1.715   1.955   2.202   2.453   2.708   2.962   3.212   3.454   3.686   3.905   4.112   4.306   4.486   4.651   4.800   4.932
   4.950  -0.467  -0.457  -0.444  -0.430  -0.412  -0.391  -0.364  -0.330  -0.288  -0.234  -0.167  -0.081   0.024   0.151   0.297   0.464   0.647   0.842   1.049   1.265   1.489   1.720   1.958   2.202   2.450   2.701   2.953   3.203   3.447   3.681   3.904   4.113   4.308   4.487   4.651   4.796   4.923
   4.975  -0.443  -0.433  -0.422  -0.409  -0.393  -0.373  -0.348  -0.316  -0.275  -0.224  -0.158  -0.073   0.031   0.157   0.304   0.472   0.657   0.855   1.063   1.279   1.502   1.732   1.967   2.208   2.453   2.702   2.951   3.199   3.442   3.678   3.903   4.114   4.309   4.488   4.650   4.790   4.913
   5.000  -0.411  -0.402  -0.392  -0.380  -0.366  -0.347  -0.324  -0.294  -0.256  -0.206  -0.142  -0.060   0.042   0.167   0.314   0.483   0.669   0.868   1.078   1.294   1.517   1.746   1.980   2.219   2.461   2.706   2.953   3.198   3.440   3.677   3.903   4.115   4.310   4.488   4.647   4.784   4.901
   5.025  -0.370  -0.362  -0.352  -0.342  -0.329  -0.312  -0.290  -0.262  -0.226  -0.179  -0.118  -0.039   0.060   0.183   0.327   0.494   0.679   0.878   1.089   1.306   1.530   1.759   1.993   2.230   2.470   2.714   2.958   3.202   3.443   3.679   3.906   4.117   4.311   4.487   4.642   4.774   4.885
   5.050  -0.326  -0.317  -0.307  -0.297  -0.285  -0.269  -0.248  -0.222  -0.187  -0.142  -0.083  -0.007   0.088   0.207   0.347   0.510   0.692   0.889   1.099   1.317   1.542   1.773   2.006   2.243   2.481   2.723   2.966   3.209   3.449   3.684   3.909   4.118   4.310   4.482   4.633   4.760   4.865
   5.075  -0.282  -0.270  -0.258  -0.246  -0.232  -0.216  -0.195  -0.170  -0.136  -0.092  -0.035   0.039   0.130   0.243   0.377   0.533   0.709   0.902   1.110   1.329   1.556   1.786   2.020   2.256   2.493   2.733   2.975   3.217   3.457   3.691   3.914   4.119   4.307   4.474   4.619   4.740   4.838
   5.100  -0.243  -0.227  -0.211  -0.196  -0.180  -0.161  -0.140  -0.113  -0.079  -0.035   0.022   0.093   0.182   0.289   0.416   0.564   0.733   0.921   1.126   1.344   1.571   1.802   2.036   2.270   2.507   2.745   2.986   3.228   3.467   3.698   3.917   4.118   4.300   4.460   4.599   4.714   4.807
   5.125  -0.215  -0.195  -0.175  -0.155  -0.134  -0.112  -0.086  -0.056  -0.019   0.027   0.085   0.156   0.242   0.345   0.466   0.607   0.768   0.949   1.148   1.364   1.591   1.820   2.053   2.286   2.522   2.760   3.000   3.242   3.479   3.706   3.919   4.113   4.287   4.440   4.572   4.681   4.768
   5.150  -0.201  -0.176  -0.151  -0.126  -0.100  -0.071  -0.040  -0.005   0.037   0.087   0.147   0.219   0.305   0.405   0.522   0.657   0.811   0.985   1.178   1.390   1.613   1.841   2.072   2.305   2.540   2.777   3.016   3.256   3.491   3.712   3.919   4.104   4.270   4.414   4.538   4.640   4.722
   5.175  -0.204  -0.175  -0.145  -0.114  -0.082  -0.047  -0.009   0.033   0.081   0.137   0.202   0.279   0.367   0.468   0.584   0.715   0.863   1.030   1.216   1.422   1.641   1.866   2.096   2.328   2.563   2.799   3.035   3.272   3.501   3.715   3.913   4.089   4.245   4.380   4.496   4.594   4.672
   5.200  -0.221  -0.188  -0.154  -0.118  -0.080  -0.039   0.006   0.056   0.111   0.175   0.247   0.329   0.422   0.526   0.643   0.772   0.916   1.078   1.256   1.456   1.669   1.892   2.121   2.352   2.586   2.821   3.054   3.286   3.508   3.714   3.902   4.068   4.214   4.340   4.448   4.540   4.616
   5.225  -0.251  -0.216  -0.179  -0.139  -0.096  -0.049   0.002   0.059   0.122   0.193   0.272   0.362   0.462   0.571   0.691   0.822   0.965   1.122   1.295   1.489   1.697   1.916   2.143   2.373   2.607   2.840   3.071   3.296   3.511   3.707   3.885   4.040   4.175   4.293   4.394   4.483   4.558
   5.250  -0.290  -0.254  -0.214  -0.172  -0.126  -0.075  -0.018   0.044   0.114   0.193   0.280   0.378   0.485   0.601   0.727   0.860   1.004   1.160   1.329   1.518   1.721   1.937   2.161   2.391   2.623   2.855   3.082   3.302   3.508   3.695   3.862   4.006   4.132   4.241   4.336   4.421   4.495
   5.275  -0.336  -0.299  -0.259  -0.216  -0.167  -0.114  -0.054   0.013   0.088   0.173   0.267   0.373   0.488   0.612   0.744   0.882   1.029   1.186   1.355   1.540   1.740   1.952   2.174   2.402   2.632   2.862   3.087   3.300   3.499   3.676   3.832   3.966   4.083   4.185   4.275   4.358   4.432
   5.300  -0.385  -0.349  -0.309  -0.265  -0.217  -0.163  -0.101  -0.032   0.047   0.137   0.237   0.350   0.472   0.603   0.743   0.887   1.040   1.200   1.371   1.555   1.752   1.961   2.180   2.406   2.635   2.863   3.084   3.292   3.482   3.650   3.797   3.922   4.030   4.126   4.211   4.292   4.366
   5.325  -0.432  -0.398  -0.360  -0.318  -0.270  -0.217  -0.156  -0.086  -0.007   0.085   0.189   0.306   0.434   0.573   0.720   0.873   1.033   1.199   1.374   1.559   1.755   1.962   2.178   2.403   2.630   2.856   3.073   3.275   3.459   3.618   3.756   3.873   3.975   4.065   4.147   4.227   4.301
   5.350  -0.476  -0.445  -0.410  -0.371  -0.325  -0.274  -0.215  -0.147  -0.068   0.024   0.128   0.248   0.382   0.527   0.682   0.844   1.012   1.186   1.366   1.554   1.750   1.956   2.170   2.393   2.618   2.841   3.056   3.253   3.430   3.581   3.711   3.821   3.917   4.004   4.083   4.161   4.236
   5.375  -0.515  -0.489  -0.457  -0.421  -0.379  -0.330  -0.273  -0.208  -0.132  -0.042   0.062   0.183   0.319   0.470   0.633   0.803   0.979   1.160   1.346   1.537   1.735   1.941   2.154   2.375   2.599   2.820   3.032   3.224   3.395   3.540   3.663   3.768   3.859   3.942   4.020   4.097   4.171
   5.400  -0.547  -0.526  -0.499  -0.467  -0.429  -0.383  -0.330  -0.268  -0.195  -0.109  -0.007   0.114   0.251   0.406   0.575   0.752   0.937   1.125   1.318   1.513   1.713   1.919   2.132   2.353   2.575   2.795   3.003   3.191   3.357   3.495   3.613   3.713   3.801   3.881   3.957   4.033   4.107
   5.425  -0.572  -0.555  -0.533  -0.505  -0.472  -0.431  -0.382  -0.324  -0.255  -0.172  -0.073   0.046   0.183   0.340   0.512   0.697   0.889   1.084   1.283   1.483   1.686   1.894   2.107   2.328   2.549   2.766   2.972   3.155   3.316   3.449   3.562   3.658   3.743   3.821   3.896   3.971   4.044
   5.450  -0.589  -0.577  -0.559  -0.537  -0.508  -0.473  -0.429  -0.375  -0.310  -0.231  -0.136  -0.020   0.115   0.273   0.449   0.638   0.837   1.039   1.244   1.449   1.656   1.867   2.081   2.301   2.521   2.736   2.938   3.117   3.273   3.401   3.510   3.603   3.685   3.762   3.836   3.910   3.983
   5.475  -0.601  -0.592  -0.579  -0.561  -0.538  -0.508  -0.469  -0.420  -0.359  -0.284  -0.192  -0.080   0.054   0.212   0.388   0.581   0.785   0.994   1.206   1.416   1.627   1.840   2.054   2.274   2.492   2.705   2.903   3.078   3.229   3.353   3.458   3.548   3.628   3.704   3.776   3.850   3.923
   5.500  -0.608  -0.602  -0.592  -0.579  -0.561  -0.536  -0.502  -0.459  -0.403  -0.333  -0.245  -0.136  -0.004   0.152   0.329   0.525   0.734   0.949   1.168   1.383   1.598   1.813   2.028   2.248   2.464   2.673   2.868   3.038   3.185   3.305   3.406   3.494   3.572   3.647   3.719   3.791   3.864
   5.525  -0.612  -0.608  -0.601  -0.592  -0.578  -0.558  -0.530  -0.493  -0.443  -0.378  -0.295  -0.190  -0.061   0.095   0.273   0.472   0.685   0.906   1.131   1.352   1.571   1.788   2.004   2.222   2.436   2.642   2.833   2.999   3.141   3.257   3.354   3.440   3.517   3.591   3.663   3.735   3.807
   5.550  -0.614  -0.611  -0.606  -0.599  -0.589  -0.574  -0.552  -0.521  -0.477  -0.419  -0.341  -0.241  -0.116   0.039   0.218   0.419   0.637   0.864   1.095   1.321   1.544   1.763   1.980   2.197   2.409   2.612   2.798   2.960   3.098   3.209   3.304   3.387   3.463   3.536   3.608   3.680   3.752
   5.575  -0.615  -0.613  -0.609  -0.604  -0.597  -0.585  -0.567  -0.542  -0.505  -0.454  -0.383  -0.288  -0.167  -0.015   0.164   0.368   0.589   0.822   1.059   1.290   1.518   1.740   1.957   2.173   2.382   2.582   2.765   2.921   3.055   3.163   3.254   3.335   3.410   3.483   3.554   3.626   3.698
   5.600  -0.615  -0.614  -0.611  -0.607  -0.601  -0.592  -0.578  -0.558  -0.527  -0.483  -0.420  -0.332  -0.216  -0.068   0.110   0.315   0.540   0.778   1.021   1.257   1.490   1.715   1.934   2.150   2.357   2.553   2.731   2.883   3.013   3.117   3.206   3.285   3.359   3.431   3.502   3.574   3.646
   5.625  -0.616  -0.614  -0.612  -0.609  -0.604  -0.596  -0.585  -0.568  -0.543  -0.506  -0.450  -0.370  -0.262  -0.119   0.054   0.260   0.487   0.729   0.977   1.220   1.458   1.688   1.911   2.127   2.333   2.525   2.699   2.846   2.971   3.073   3.159   3.236   3.309   3.380   3.452   3.524   3.597
   5.650  -0.616  -0.614  -0.612  -0.609  -0.605  -0.598  -0.589  -0.575  -0.554  -0.523  -0.475  -0.403  -0.304  -0.168   0.000   0.203   0.430   0.676   0.929   1.179   1.424   1.660   1.886   2.104   2.308   2.497   2.667   2.810   2.931   3.029   3.113   3.189   3.261   3.332   3.403   3.476   3.550
   5.675  -0.616  -0.614  -0.612  -0.609  -0.605  -0.600  -0.591  -0.580  -0.561  -0.535  -0.492  -0.429  -0.339  -0.213  -0.053   0.145   0.371   0.619   0.877   1.134   1.387   1.628   1.859   2.079   2.283   2.470   2.635   2.774   2.891   2.987   3.069   3.144   3.215   3.286   3.357   3.430   3.505
   5.700  -0.616  -0.614  -0.612  -0.609  -0.605  -0.600  -0.593  -0.582  -0.566  -0.542  -0.505  -0.449  -0.368  -0.252  -0.101   0.090   0.312   0.560   0.822   1.086   1.346   1.594   1.831   2.052   2.257   2.441   2.603   2.738   2.852   2.946   3.026   3.100   3.171   3.242   3.313   3.386   3.462
   5.725  -0.616  -0.614  -0.611  -0.609  -0.605  -0.600  -0.593  -0.584  -0.569  -0.547  -0.514  -0.464  -0.390  -0.283  -0.142   0.042   0.257   0.503   0.766   1.035   1.302   1.557   1.799   2.024   2.229   2.411   2.570   2.702   2.814   2.905   2.985   3.059   3.129   3.200   3.271   3.345   3.420
   5.750  -0.616  -0.614  -0.611  -0.609  -0.605  -0.600  -0.593  -0.584  -0.570  -0.550  -0.519  -0.474  -0.406  -0.307  -0.176  -0.001   0.207   0.449   0.711   0.983   1.256   1.517   1.765   1.992   2.199   2.380   2.536   2.666   2.776   2.866   2.945   3.019   3.090   3.161   3.233   3.305   3.379
   5.775  -0.616  -0.613  -0.611  -0.608  -0.605  -0.600  -0.593  -0.584  -0.571  -0.552  -0.523  -0.481  -0.418  -0.327  -0.203  -0.038   0.163   0.399   0.659   0.932   1.209   1.475   1.728   1.959   2.167   2.347   2.502   2.630   2.738   2.828   2.906   2.981   3.053   3.125   3.196   3.269   3.342
