   5.800  -0.420  -0.419  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.395  -0.386  -0.373  -0.356  -0.329  -0.287  -0.221  -0.120   0.016   0.198   0.411   0.648   0.894   1.130   1.350   1.544   1.714   1.859   1.985   2.098   2.199   2.294   2.384   2.474   2.565   2.661   2.766   2.887   3.020
   5.825  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.402  -0.395  -0.387  -0.374  -0.358  -0.332  -0.293  -0.233  -0.140  -0.012   0.161   0.367   0.601   0.847   1.085   1.311   1.508   1.682   1.830   1.959   2.073   2.176   2.271   2.362   2.452   2.544   2.641   2.747   2.868   3.001
   5.850  -0.419  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.403  -0.396  -0.388  -0.375  -0.359  -0.334  -0.298  -0.241  -0.155  -0.035   0.129   0.327   0.557   0.800   1.041   1.270   1.471   1.649   1.800   1.932   2.048   2.152   2.249   2.341   2.432   2.525   2.623   2.730   2.851   2.985
   5.875  -0.419  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.404  -0.397  -0.389  -0.376  -0.360  -0.336  -0.301  -0.247  -0.167  -0.054   0.102   0.292   0.516   0.756   0.997   1.228   1.433   1.615   1.770   1.904   2.023   2.129   2.227   2.320   2.412   2.506   2.605   2.712   2.833   2.966
   5.900  -0.419  -0.418  -0.418  -0.416  -0.415  -0.412  -0.409  -0.404  -0.398  -0.389  -0.377  -0.361  -0.337  -0.304  -0.252  -0.175  -0.068   0.081   0.263   0.481   0.716   0.956   1.188   1.396   1.582   1.740   1.878   1.999   2.107   2.207   2.301   2.394   2.488   2.587   2.694   2.814   2.946
   5.925  -0.418  -0.418  -0.417  -0.416  -0.414  -0.412  -0.408  -0.404  -0.398  -0.390  -0.378  -0.362  -0.339  -0.306  -0.256  -0.182  -0.079   0.063   0.239   0.451   0.683   0.920   1.153   1.363   1.551   1.712   1.853   1.976   2.087   2.188   2.284   2.377   2.471   2.569   2.674   2.794   2.924
   5.950  -0.418  -0.417  -0.416  -0.415  -0.413  -0.411  -0.408  -0.404  -0.398  -0.390  -0.378  -0.363  -0.340  -0.307  -0.258  -0.187  -0.088   0.050   0.221   0.427   0.654   0.890   1.121   1.332   1.523   1.686   1.830   1.956   2.068   2.171   2.267   2.360   2.454   2.550   2.654   2.771   2.900
   5.975  -0.417  -0.416  -0.415  -0.413  -0.412  -0.409  -0.406  -0.402  -0.396  -0.389  -0.378  -0.363  -0.340  -0.308  -0.260  -0.191  -0.093   0.041   0.207   0.410   0.632   0.864   1.094   1.305   1.497   1.663   1.809   1.937   2.051   2.155   2.252   2.345   2.437   2.532   2.634   2.750   2.876
   6.000  -0.417  -0.416  -0.414  -0.412  -0.410  -0.407  -0.404  -0.400  -0.394  -0.387  -0.376  -0.362  -0.340  -0.309  -0.262  -0.193  -0.097   0.034   0.197   0.395   0.613   0.842   1.069   1.280   1.473   1.641   1.789   1.919   2.035   2.140   2.238   2.330   2.421   2.514   2.614   2.728   2.853
   6.050  -0.417  -0.415  -0.412  -0.409  -0.406  -0.403  -0.398  -0.393  -0.387  -0.380  -0.370  -0.357  -0.337  -0.307  -0.263  -0.197  -0.105   0.020   0.176   0.365   0.575   0.798   1.022   1.232   1.428   1.601   1.754   1.889   2.008   2.113   2.209   2.299   2.387   2.477   2.574   2.682   2.803
   6.100  -0.418  -0.415  -0.412  -0.409  -0.405  -0.400  -0.395  -0.389  -0.381  -0.373  -0.363  -0.350  -0.330  -0.302  -0.259  -0.196  -0.109   0.010   0.159   0.340   0.542   0.759   0.979   1.189   1.387   1.564   1.722   1.859   1.979   2.083   2.176   2.262   2.346   2.433   2.527   2.634   2.752
   6.150  -0.420  -0.418  -0.416  -0.412  -0.408  -0.403  -0.397  -0.389  -0.379  -0.368  -0.355  -0.339  -0.318  -0.290  -0.248  -0.189  -0.108   0.004   0.144   0.316   0.511   0.723   0.940   1.151   1.351   1.530   1.690   1.826   1.944   2.043   2.130   2.211   2.290   2.373   2.465   2.574   2.693
   6.200  -0.423  -0.422  -0.420  -0.417  -0.414  -0.409  -0.402  -0.393  -0.381  -0.368  -0.351  -0.333  -0.308  -0.278  -0.236  -0.180  -0.102   0.002   0.135   0.299   0.486   0.694   0.908   1.118   1.317   1.496   1.654   1.787   1.900   1.993   2.073   2.148   2.222   2.303   2.394   2.504   2.629
   6.250  -0.424  -0.423  -0.422  -0.420  -0.418  -0.415  -0.410  -0.402  -0.392  -0.378  -0.360  -0.338  -0.309  -0.273  -0.226  -0.167  -0.089   0.012   0.139   0.296   0.476   0.677   0.885   1.090   1.285   1.458   1.610   1.735   1.840   1.926   2.001   2.072   2.145   2.228   2.322   2.436   2.566
   6.300  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.417  -0.412  -0.404  -0.392  -0.375  -0.350  -0.318  -0.277  -0.225  -0.160  -0.080   0.022   0.146   0.298   0.472   0.665   0.865   1.062   1.248   1.412   1.554   1.671   1.767   1.846   1.917   1.988   2.062   2.148   2.248   2.366   2.501
   6.350  -0.425  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.418  -0.412  -0.404  -0.391  -0.370  -0.340  -0.299  -0.243  -0.172  -0.084   0.024   0.152   0.304   0.473   0.657   0.846   1.030   1.201   1.351   1.482   1.588   1.678   1.754   1.824   1.897   1.975   2.067   2.172   2.295   2.435
   6.400  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.418  -0.414  -0.405  -0.390  -0.366  -0.326  -0.271  -0.196  -0.101   0.014   0.148   0.301   0.468   0.643   0.820   0.988   1.143   1.278   1.396   1.494   1.578   1.653   1.725   1.802   1.887   1.985   2.097   2.225   2.367
   6.450  -0.426  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.412  -0.402  -0.383  -0.351  -0.302  -0.231  -0.138  -0.019   0.119   0.276   0.442   0.611   0.777   0.930   1.070   1.192   1.299   1.390   1.472   1.548   1.625   1.709   1.801   1.906   2.023   2.153   2.296
   6.500  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.416  -0.409  -0.396  -0.373  -0.332  -0.269  -0.181  -0.064   0.075   0.233   0.398   0.561   0.718   0.858   0.985   1.096   1.194   1.281   1.363   1.443   1.525   1.616   1.716   1.828   1.950   2.082   2.223
   6.550  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.414  -0.403  -0.385  -0.353  -0.299  -0.222  -0.113   0.017   0.169   0.330   0.487   0.637   0.770   0.889   0.993   1.086   1.172   1.255   1.338   1.427   1.525   1.632   1.751   1.879   2.014   2.155
   6.600  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.420  -0.416  -0.408  -0.394  -0.368  -0.324  -0.259  -0.164  -0.045   0.097   0.249   0.401   0.545   0.673   0.787   0.887   0.978   1.063   1.148   1.237   1.331   1.437   1.551   1.677   1.810   1.947   2.090
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.400  -0.379  -0.343  -0.288  -0.206  -0.101   0.028   0.169   0.311   0.448   0.571   0.683   0.781   0.871   0.958   1.045   1.139   1.239   1.351   1.472   1.604   1.741   1.881   2.024
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.414  -0.405  -0.388  -0.358  -0.312  -0.242  -0.152  -0.038   0.089   0.221   0.351   0.469   0.578   0.676   0.767   0.856   0.947   1.045   1.152   1.270   1.398   1.534   1.674   1.815   1.957
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.422  -0.418  -0.410  -0.395  -0.371  -0.333  -0.274  -0.195  -0.095   0.017   0.137   0.258   0.371   0.477   0.574   0.666   0.758   0.853   0.957   1.070   1.196   1.329   1.469   1.611   1.748   1.884
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.420  -0.414  -0.402  -0.382  -0.350  -0.300  -0.233  -0.147  -0.047   0.060   0.171   0.278   0.381   0.478   0.572   0.667   0.767   0.876   0.996   1.127   1.265   1.408   1.550   1.682   1.808
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.422  -0.417  -0.407  -0.390  -0.363  -0.322  -0.265  -0.190  -0.103  -0.006   0.096   0.196   0.296   0.391   0.487   0.586   0.690   0.805   0.929   1.063   1.204   1.348   1.488   1.616   1.735
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.424  -0.419  -0.410  -0.396  -0.374  -0.339  -0.291  -0.227  -0.151  -0.064   0.029   0.124   0.220   0.315   0.413   0.514   0.622   0.741   0.868   1.005   1.146   1.289   1.426   1.550   1.663
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.428  -0.426  -0.423  -0.419  -0.412  -0.400  -0.381  -0.352  -0.312  -0.257  -0.191  -0.114  -0.030   0.059   0.153   0.250   0.350   0.454   0.565   0.685   0.814   0.951   1.092   1.231   1.364   1.485   1.595
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.423  -0.419  -0.412  -0.402  -0.386  -0.361  -0.327  -0.280  -0.223  -0.155  -0.078   0.007   0.098   0.195   0.298   0.403   0.514   0.634   0.762   0.900   1.039   1.174   1.302   1.421   1.531
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.424  -0.419  -0.412  -0.402  -0.387  -0.365  -0.334  -0.294  -0.243  -0.182  -0.110  -0.029   0.059   0.154   0.255   0.358   0.467   0.585   0.710   0.847   0.986   1.117   1.239   1.348   1.445
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.434  -0.434  -0.433  -0.432  -0.430  -0.426  -0.421  -0.413  -0.402  -0.387  -0.365  -0.337  -0.301  -0.256  -0.199  -0.132  -0.055   0.030   0.121   0.217   0.316   0.422   0.536   0.659   0.794   0.930   1.059   1.176   1.271   1.347
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.432  -0.429  -0.424  -0.416  -0.404  -0.388  -0.367  -0.339  -0.305  -0.262  -0.209  -0.147  -0.074   0.006   0.091   0.180   0.274   0.375   0.487   0.608   0.737   0.867   0.999   1.116   1.196   1.256
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.435  -0.432  -0.428  -0.420  -0.408  -0.391  -0.369  -0.342  -0.308  -0.267  -0.217  -0.158  -0.090  -0.016   0.061   0.143   0.230   0.326   0.437   0.556   0.680   0.806   0.934   1.046   1.121   1.166
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.435  -0.431  -0.424  -0.413  -0.398  -0.377  -0.350  -0.316  -0.275  -0.226  -0.171  -0.109  -0.042   0.027   0.101   0.183   0.275   0.382   0.499   0.629   0.755   0.858   0.940   1.011   1.044
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.435  -0.429  -0.420  -0.406  -0.387  -0.361  -0.327  -0.286  -0.238  -0.186  -0.130  -0.071  -0.010   0.058   0.136   0.225   0.328   0.443   0.579   0.705   0.783   0.836   0.877   0.902
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.441  -0.439  -0.434  -0.426  -0.414  -0.398  -0.374  -0.342  -0.303  -0.258  -0.209  -0.159  -0.106  -0.050   0.013   0.089   0.177   0.278   0.392   0.530   0.656   0.731   0.781   0.800   0.822
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.443  -0.439  -0.433  -0.423  -0.409  -0.388  -0.359  -0.323  -0.281  -0.236  -0.191  -0.143  -0.091  -0.031   0.043   0.130   0.231   0.343   0.473   0.591   0.665   0.715   0.754   0.777
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.444  -0.439  -0.431  -0.419  -0.401  -0.375  -0.343  -0.306  -0.265  -0.224  -0.179  -0.130  -0.073  -0.001   0.084   0.189   0.297   0.394   0.474   0.527   0.563   0.616   0.634
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.448  -0.444  -0.438  -0.428  -0.413  -0.391  -0.363  -0.330  -0.294  -0.256  -0.214  -0.167  -0.112  -0.043   0.039   0.148   0.252   0.315   0.358   0.390   0.412   0.428   0.438
   7.550  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.452  -0.450  -0.445  -0.436  -0.424  -0.405  -0.381  -0.352  -0.320  -0.286  -0.247  -0.202  -0.149  -0.083  -0.003   0.103   0.204   0.261   0.298   0.326   0.346   0.346   0.354
   7.600  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.455  -0.451  -0.444  -0.433  -0.417  -0.397  -0.372  -0.344  -0.313  -0.277  -0.235  -0.184  -0.121  -0.044   0.058   0.154   0.213   0.253   0.282   0.302   0.318   0.327
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.461  -0.457  -0.451  -0.442  -0.428  -0.411  -0.390  -0.366  -0.338  -0.305  -0.265  -0.217  -0.157  -0.084   0.013   0.104   0.160   0.198   0.226   0.245   0.259   0.268
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.464  -0.458  -0.450  -0.438  -0.424  -0.407  -0.386  -0.361  -0.331  -0.294  -0.249  -0.192  -0.124  -0.034   0.052   0.104   0.140   0.166   0.184   0.198   0.206
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.466  -0.458  -0.449  -0.437  -0.422  -0.404  -0.382  -0.356  -0.323  -0.281  -0.229  -0.165  -0.081  -0.001   0.047   0.081   0.105   0.121   0.128   0.136
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.478  -0.473  -0.467  -0.459  -0.449  -0.436  -0.420  -0.402  -0.380  -0.351  -0.313  -0.265  -0.207  -0.134  -0.065  -0.023   0.006   0.027   0.041   0.053   0.059
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.487  -0.485  -0.481  -0.476  -0.469  -0.461  -0.450  -0.437  -0.423  -0.404  -0.379  -0.345  -0.299  -0.249  -0.201  -0.158  -0.131  -0.113  -0.099  -0.090  -0.065  -0.061
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.493  -0.490  -0.485  -0.480  -0.473  -0.464  -0.454  -0.443  -0.428  -0.407  -0.378  -0.335  -0.292  -0.266  -0.249  -0.236  -0.227  -0.221  -0.217  -0.213  -0.211
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.502  -0.501  -0.498  -0.494  -0.490  -0.485  -0.478  -0.470  -0.462  -0.451  -0.435  -0.411  -0.372  -0.334  -0.314  -0.301  -0.292  -0.285  -0.280  -0.277  -0.286  -0.284
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.507  -0.504  -0.501  -0.497  -0.492  -0.487  -0.482  -0.475  -0.463  -0.444  -0.411  -0.378  -0.358  -0.345  -0.335  -0.329  -0.324  -0.320  -0.318  -0.316
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.528  -0.527  -0.525  -0.524  -0.524  -0.524  -0.526  -0.526  -0.522  -0.514  -0.496  -0.477  -0.466  -0.458  -0.453  -0.449  -0.447  -0.445  -0.443  -0.442
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.555  -0.554  -0.554  -0.556  -0.560  -0.567  -0.575  -0.584  -0.588  -0.587  -0.575  -0.562  -0.555  -0.550  -0.546  -0.544  -0.542  -0.541  -0.577  -0.576
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.588  -0.593  -0.602  -0.614  -0.629  -0.644  -0.658  -0.672  -0.685  -0.696  -0.703  -0.708  -0.712  -0.714  -0.716  -0.717  -0.718  -0.718
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.619  -0.620  -0.622  -0.627  -0.635  -0.649  -0.666  -0.680  -0.701  -0.735  -0.791  -0.900  -1.012  -1.077  -1.122  -1.155  -1.177  -1.193  -1.205  -1.088  -1.091
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.659  -0.663  -0.670  -0.681  -0.700  -0.722  -0.737  -0.764  -0.815  -0.906  -1.088  -1.275  -1.385  -1.459  -1.514  -1.552  -1.579  -1.598  -1.612  -1.621
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.707  -0.717  -0.731  -0.753  -0.782  -0.811  -0.842  -0.901  -0.981  -1.107  -1.272  -1.363  -1.418  -1.464  -1.491  -1.514  -1.527  -1.539  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.767  -0.784  -0.811  -0.847  -0.887  -0.932  -0.978  -1.027  -1.057  -1.075  -1.089  -1.098  -1.106  -1.110  -1.114  -1.116  -1.118  -1.119

