   4.000  -0.483  -0.483  -0.483  -0.483  -0.479  -0.472  -0.456  -0.429  -0.388  -0.326  -0.242  -0.133  -0.001   0.155   0.324   0.504   0.685   0.858   1.019   1.160   1.283   1.384   1.469   1.540   1.599   1.652   1.699   1.744   1.787   1.832   1.879   1.928   1.982   2.042   2.107   2.177   2.253
   4.025  -0.477  -0.478  -0.478  -0.478  -0.476  -0.470  -0.456  -0.433  -0.396  -0.339  -0.260  -0.154  -0.024   0.133   0.309   0.502   0.702   0.900   1.091   1.264   1.420   1.552   1.664   1.756   1.832   1.895   1.949   1.997   2.041   2.085   2.129   2.176   2.226   2.281   2.340   2.405   2.476
   4.050  -0.472  -0.472  -0.472  -0.473  -0.471  -0.466  -0.455  -0.435  -0.401  -0.350  -0.277  -0.179  -0.054   0.098   0.274   0.472   0.682   0.898   1.111   1.313   1.500   1.664   1.806   1.924   2.022   2.102   2.167   2.223   2.272   2.318   2.363   2.409   2.457   2.509   2.565   2.626   2.692
   4.075  -0.469  -0.468  -0.467  -0.467  -0.466  -0.462  -0.451  -0.434  -0.403  -0.356  -0.289  -0.197  -0.080   0.066   0.236   0.430   0.642   0.865   1.092   1.315   1.527   1.720   1.892   2.039   2.163   2.264   2.348   2.417   2.476   2.529   2.579   2.627   2.676   2.726   2.780   2.838   2.900
   4.100  -0.466  -0.465  -0.463  -0.463  -0.461  -0.457  -0.448  -0.431  -0.403  -0.360  -0.298  -0.213  -0.103   0.034   0.195   0.383   0.590   0.815   1.048   1.285   1.517   1.734   1.935   2.110   2.262   2.389   2.494   2.581   2.655   2.719   2.776   2.829   2.880   2.932   2.985   3.042   3.102
   4.125  -0.465  -0.463  -0.461  -0.460  -0.458  -0.454  -0.444  -0.429  -0.403  -0.363  -0.305  -0.225  -0.122   0.007   0.161   0.341   0.542   0.763   0.997   1.240   1.483   1.718   1.940   2.141   2.321   2.474   2.606   2.716   2.808   2.886   2.954   3.014   3.070   3.125   3.180   3.238   3.298
   4.150  -0.465  -0.463  -0.461  -0.459  -0.456  -0.451  -0.442  -0.427  -0.402  -0.364  -0.310  -0.236  -0.139  -0.017   0.130   0.302   0.496   0.712   0.944   1.188   1.436   1.683   1.921   2.144   2.348   2.529   2.687   2.822   2.936   3.031   3.112   3.183   3.246   3.307   3.366   3.426   3.487
   4.175  -0.465  -0.462  -0.459  -0.457  -0.454  -0.449  -0.440  -0.426  -0.402  -0.367  -0.316  -0.245  -0.153  -0.037   0.104   0.270   0.458   0.669   0.898   1.140   1.390   1.642   1.890   2.127   2.351   2.556   2.741   2.901   3.039   3.153   3.250   3.334   3.407   3.475   3.539   3.604   3.668
   4.200  -0.465  -0.461  -0.458  -0.456  -0.452  -0.447  -0.438  -0.425  -0.403  -0.369  -0.321  -0.254  -0.166  -0.054   0.082   0.242   0.426   0.633   0.858   1.097   1.346   1.599   1.852   2.101   2.340   2.565   2.773   2.957   3.119   3.255   3.370   3.469   3.554   3.631   3.702   3.772   3.840
   4.225  -0.465  -0.461  -0.458  -0.454  -0.450  -0.444  -0.436  -0.423  -0.402  -0.371  -0.325  -0.262  -0.178  -0.071   0.061   0.219   0.399   0.603   0.826   1.063   1.310   1.563   1.819   2.073   2.322   2.563   2.789   2.996   3.180   3.338   3.473   3.589   3.688   3.776   3.855   3.932   4.004
   4.250  -0.465  -0.461  -0.457  -0.453  -0.448  -0.442  -0.432  -0.420  -0.400  -0.371  -0.328  -0.269  -0.189  -0.085   0.043   0.198   0.377   0.579   0.800   1.036   1.282   1.534   1.790   2.048   2.303   2.555   2.796   3.021   3.227   3.406   3.562   3.695   3.810   3.910   3.999   4.083   4.160
   4.275  -0.465  -0.462  -0.457  -0.452  -0.446  -0.439  -0.429  -0.416  -0.396  -0.369  -0.329  -0.272  -0.196  -0.096   0.028   0.180   0.357   0.560   0.781   1.017   1.264   1.516   1.772   2.031   2.290   2.548   2.800   3.040   3.262   3.461   3.637   3.789   3.921   4.034   4.134   4.226   4.308
   4.300  -0.465  -0.462  -0.457  -0.451  -0.444  -0.436  -0.425  -0.411  -0.391  -0.365  -0.326  -0.273  -0.200  -0.104   0.017   0.166   0.342   0.545   0.767   1.004   1.253   1.505   1.762   2.022   2.283   2.545   2.804   3.055   3.292   3.508   3.702   3.872   4.020   4.148   4.260   4.361   4.449
   4.325  -0.463  -0.461  -0.457  -0.451  -0.443  -0.433  -0.421  -0.406  -0.385  -0.359  -0.321  -0.270  -0.200  -0.108   0.010   0.158   0.333   0.535   0.757   0.996   1.245   1.500   1.759   2.020   2.283   2.549   2.812   3.071   3.319   3.549   3.760   3.946   4.110   4.253   4.376   4.486   4.580
   4.350  -0.460  -0.459  -0.456  -0.450  -0.441  -0.430  -0.416  -0.400  -0.378  -0.351  -0.314  -0.264  -0.197  -0.106   0.009   0.155   0.329   0.530   0.753   0.992   1.243   1.500   1.761   2.024   2.289   2.558   2.825   3.090   3.347   3.589   3.813   4.013   4.192   4.348   4.484   4.602   4.702
   4.375  -0.456  -0.455  -0.453  -0.447  -0.439  -0.427  -0.412  -0.394  -0.370  -0.342  -0.305  -0.255  -0.189  -0.100   0.014   0.159   0.332   0.533   0.755   0.995   1.246   1.504   1.768   2.033   2.302   2.573   2.844   3.114   3.377   3.628   3.863   4.076   4.267   4.435   4.582   4.710   4.817
   4.400  -0.451  -0.451  -0.449  -0.444  -0.436  -0.423  -0.407  -0.387  -0.362  -0.332  -0.293  -0.244  -0.177  -0.089   0.024   0.168   0.341   0.541   0.763   1.003   1.255   1.515   1.780   2.048   2.319   2.593   2.867   3.142   3.411   3.669   3.913   4.135   4.337   4.516   4.673   4.809   4.925
   4.425  -0.446  -0.447  -0.444  -0.440  -0.432  -0.420  -0.403  -0.381  -0.353  -0.321  -0.280  -0.229  -0.162  -0.074   0.038   0.182   0.354   0.555   0.777   1.017   1.270   1.531   1.797   2.067   2.341   2.618   2.896   3.174   3.447   3.712   3.963   4.193   4.403   4.591   4.757   4.902   5.024
   4.450  -0.442  -0.443  -0.440  -0.436  -0.429  -0.416  -0.398  -0.375  -0.345  -0.309  -0.265  -0.212  -0.143  -0.055   0.058   0.202   0.374   0.574   0.797   1.037   1.291   1.552   1.820   2.092   2.367   2.647   2.928   3.209   3.487   3.756   4.012   4.249   4.466   4.662   4.835   4.986   5.115
   4.475  -0.441  -0.440  -0.437  -0.434  -0.427  -0.414  -0.396  -0.370  -0.338  -0.298  -0.249  -0.192  -0.120  -0.029   0.085   0.229   0.400   0.601   0.824   1.065   1.320   1.581   1.850   2.122   2.399   2.680   2.963   3.248   3.528   3.801   4.062   4.304   4.527   4.728   4.907   5.063   5.197
   4.500  -0.440  -0.439  -0.436  -0.432  -0.425  -0.413  -0.395  -0.368  -0.333  -0.289  -0.235  -0.172  -0.095   0.000   0.116   0.262   0.434   0.634   0.858   1.099   1.354   1.616   1.884   2.157   2.434   2.716   3.001   3.287   3.570   3.846   4.109   4.355   4.582   4.788   4.971   5.132   5.269
   4.525  -0.440  -0.438  -0.435  -0.432  -0.426  -0.415  -0.396  -0.369  -0.332  -0.284  -0.225  -0.155  -0.071   0.031   0.153   0.302   0.475   0.676   0.899   1.140   1.394   1.655   1.923   2.195   2.473   2.755   3.041   3.328   3.612   3.889   4.154   4.402   4.632   4.840   5.027   5.187   5.326
   4.550  -0.440  -0.439  -0.436  -0.433  -0.427  -0.417  -0.399  -0.372  -0.335  -0.284  -0.221  -0.144  -0.051   0.059   0.189   0.343   0.520   0.722   0.945   1.184   1.437   1.697   1.964   2.236   2.513   2.795   3.079   3.366   3.650   3.927   4.193   4.442   4.673   4.883   5.070   5.232   5.369
   4.575  -0.440  -0.439  -0.436  -0.434  -0.429  -0.419  -0.403  -0.377  -0.340  -0.289  -0.223  -0.141  -0.041   0.079   0.219   0.382   0.567   0.772   0.996   1.235   1.485   1.743   2.008   2.278   2.553   2.833   3.116   3.401   3.683   3.959   4.223   4.472   4.702   4.911   5.098   5.258   5.394
   4.600  -0.440  -0.439  -0.436  -0.434  -0.430  -0.422  -0.407  -0.383  -0.348  -0.298  -0.231  -0.145  -0.038   0.090   0.240   0.413   0.605   0.816   1.043   1.282   1.531   1.787   2.049   2.317   2.589   2.867   3.147   3.429   3.708   3.980   4.243   4.489   4.718   4.925   5.110   5.268   5.402
   4.625  -0.440  -0.439  -0.436  -0.435  -0.431  -0.423  -0.410  -0.388  -0.355  -0.307  -0.242  -0.155  -0.047   0.087   0.244   0.425   0.626   0.845   1.077   1.320   1.570   1.825   2.086   2.351   2.620   2.893   3.169   3.446   3.721   3.989   4.248   4.491   4.717   4.922   5.104   5.261   5.392
   4.650  -0.440  -0.438  -0.436  -0.435  -0.431  -0.425  -0.413  -0.393  -0.363  -0.318  -0.255  -0.170  -0.061   0.075   0.236   0.423   0.631   0.857   1.096   1.342   1.595   1.851   2.111   2.374   2.640   2.909   3.180   3.452   3.721   3.985   4.239   4.479   4.702   4.904   5.083   5.237   5.365
   4.675  -0.440  -0.438  -0.436  -0.435  -0.431  -0.426  -0.415  -0.397  -0.369  -0.327  -0.267  -0.185  -0.079   0.055   0.216   0.405   0.616   0.846   1.089   1.340   1.598   1.857   2.118   2.381   2.645   2.911   3.177   3.444   3.708   3.966   4.215   4.451   4.670   4.870   5.048   5.201   5.329
   4.700  -0.439  -0.437  -0.436  -0.434  -0.431  -0.426  -0.416  -0.400  -0.374  -0.335  -0.279  -0.201  -0.099   0.032   0.190   0.377   0.587   0.818   1.064   1.319   1.580   1.843   2.107   2.371   2.635   2.898   3.161   3.423   3.682   3.936   4.180   4.412   4.628   4.825   5.002   5.152   5.279
   4.725  -0.439  -0.437  -0.435  -0.434  -0.431  -0.426  -0.417  -0.402  -0.378  -0.342  -0.289  -0.215  -0.117   0.008   0.161   0.343   0.548   0.776   1.020   1.276   1.539   1.805   2.073   2.339   2.605   2.869   3.131   3.390   3.645   3.895   4.136   4.364   4.578   4.774   4.949   5.101   5.228
   4.750  -0.438  -0.436  -0.435  -0.433  -0.430  -0.425  -0.417  -0.404  -0.381  -0.348  -0.298  -0.228  -0.135  -0.015   0.131   0.306   0.506   0.728   0.968   1.222   1.485   1.753   2.024   2.294   2.563   2.828   3.091   3.349   3.602   3.849   4.086   4.313   4.525   4.719   4.893   5.044   5.171
   4.775  -0.438  -0.436  -0.434  -0.433  -0.430  -0.425  -0.417  -0.404  -0.384  -0.352  -0.306  -0.240  -0.152  -0.038   0.103   0.272   0.465   0.681   0.916   1.165   1.425   1.693   1.964   2.237   2.509   2.778   3.042   3.301   3.554   3.800   4.037   4.262   4.472   4.666   4.839   4.990   5.117
   4.800  -0.438  -0.437  -0.435  -0.432  -0.429  -0.424  -0.416  -0.404  -0.385  -0.356  -0.312  -0.251  -0.168  -0.058   0.077   0.239   0.426   0.637   0.865   1.110   1.366   1.631   1.902   2.177   2.451   2.723   2.990   3.251   3.505   3.752   3.988   4.213   4.423   4.615   4.788   4.937   5.063
   4.825  -0.439  -0.437  -0.435  -0.433  -0.429  -0.424  -0.416  -0.404  -0.385  -0.358  -0.317  -0.259  -0.180  -0.076   0.053   0.210   0.392   0.597   0.822   1.062   1.315   1.577   1.846   2.120   2.395   2.669   2.939   3.203   3.459   3.708   3.945   4.170   4.379   4.570   4.741   4.888   5.013
   4.850  -0.440  -0.438  -0.436  -0.433  -0.430  -0.424  -0.416  -0.404  -0.385  -0.359  -0.320  -0.265  -0.190  -0.091   0.033   0.185   0.362   0.563   0.784   1.021   1.270   1.530   1.797   2.069   2.344   2.619   2.891   3.158   3.418   3.668   3.908   4.133   4.341   4.531   4.700   4.844   4.965
   4.875  -0.440  -0.439  -0.437  -0.434  -0.430  -0.425  -0.416  -0.404  -0.385  -0.359  -0.321  -0.269  -0.197  -0.102   0.017   0.164   0.337   0.535   0.753   0.988   1.236   1.493   1.758   2.029   2.303   2.578   2.851   3.120   3.382   3.636   3.877   4.102   4.310   4.498   4.663   4.804   4.921
   4.900  -0.441  -0.439  -0.437  -0.435  -0.431  -0.426  -0.417  -0.404  -0.386  -0.359  -0.322  -0.271  -0.202  -0.110   0.005   0.149   0.318   0.513   0.729   0.962   1.208   1.465   1.728   1.997   2.270   2.545   2.818   3.089   3.354   3.609   3.852   4.077   4.284   4.469   4.631   4.767   4.879
   4.925  -0.441  -0.440  -0.438  -0.436  -0.432  -0.427  -0.418  -0.405  -0.387  -0.360  -0.323  -0.273  -0.205  -0.116  -0.003   0.138   0.304   0.497   0.711   0.943   1.189   1.444   1.707   1.975   2.247   2.521   2.795   3.067   3.333   3.590   3.833   4.058   4.262   4.444   4.601   4.731   4.837
   4.950  -0.440  -0.440  -0.438  -0.436  -0.433  -0.428  -0.420  -0.407  -0.388  -0.362  -0.324  -0.274  -0.207  -0.119  -0.008   0.131   0.295   0.487   0.700   0.931   1.176   1.430   1.693   1.960   2.231   2.505   2.779   3.051   3.318   3.575   3.819   4.041   4.243   4.420   4.571   4.696   4.795
   4.975  -0.440  -0.439  -0.438  -0.437  -0.434  -0.429  -0.422  -0.409  -0.391  -0.364  -0.326  -0.276  -0.209  -0.121  -0.011   0.127   0.291   0.481   0.693   0.924   1.169   1.423   1.685   1.952   2.223   2.497   2.770   3.042   3.309   3.565   3.807   4.027   4.224   4.395   4.540   4.658   4.750
   5.000  -0.439  -0.438  -0.437  -0.436  -0.434  -0.430  -0.423  -0.412  -0.393  -0.367  -0.329  -0.279  -0.211  -0.123  -0.013   0.125   0.288   0.478   0.690   0.921   1.166   1.420   1.682   1.949   2.219   2.492   2.765   3.036   3.301   3.556   3.795   4.010   4.202   4.366   4.505   4.617   4.704
   5.025  -0.438  -0.437  -0.436  -0.436  -0.434  -0.431  -0.424  -0.414  -0.396  -0.371  -0.334  -0.283  -0.215  -0.126  -0.014   0.124   0.288   0.478   0.690   0.921   1.166   1.421   1.682   1.949   2.218   2.490   2.761   3.031   3.293   3.545   3.779   3.989   4.174   4.332   4.464   4.570   4.652
   5.050  -0.437  -0.436  -0.435  -0.435  -0.433  -0.431  -0.425  -0.415  -0.399  -0.375  -0.338  -0.288  -0.219  -0.130  -0.017   0.122   0.287   0.479   0.691   0.923   1.168   1.422   1.683   1.948   2.216   2.486   2.755   3.022   3.281   3.528   3.757   3.961   4.139   4.290   4.415   4.517   4.595
   5.075  -0.436  -0.435  -0.434  -0.433  -0.432  -0.430  -0.425  -0.416  -0.402  -0.379  -0.344  -0.294  -0.226  -0.136  -0.023   0.118   0.285   0.477   0.691   0.922   1.167   1.420   1.680   1.944   2.210   2.477   2.743   3.006   3.260   3.502   3.725   3.922   4.094   4.238   4.359   4.458   4.534
   5.100  -0.435  -0.434  -0.433  -0.432  -0.431  -0.429  -0.425  -0.417  -0.404  -0.382  -0.349  -0.301  -0.234  -0.145  -0.031   0.111   0.279   0.472   0.687   0.918   1.162   1.414   1.672   1.933   2.196   2.460   2.721   2.980   3.228   3.464   3.681   3.871   4.038   4.178   4.294   4.391   4.467
   5.125  -0.433  -0.432  -0.431  -0.430  -0.429  -0.427  -0.423  -0.417  -0.404  -0.385  -0.354  -0.308  -0.244  -0.156  -0.042   0.100   0.268   0.462   0.676   0.906   1.149   1.399   1.654   1.911   2.170   2.430   2.686   2.939   3.182   3.411   3.622   3.808   3.971   4.108   4.223   4.320   4.398
   5.150  -0.432  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.416  -0.405  -0.388  -0.359  -0.316  -0.254  -0.168  -0.057   0.084   0.251   0.444   0.657   0.886   1.127   1.373   1.625   1.878   2.132   2.387   2.638   2.885   3.122   3.346   3.553   3.735   3.894   4.030   4.146   4.244   4.324
   5.175  -0.432  -0.431  -0.429  -0.428  -0.427  -0.425  -0.422  -0.416  -0.406  -0.390  -0.364  -0.324  -0.265  -0.182  -0.074   0.064   0.228   0.418   0.629   0.854   1.091   1.334   1.582   1.830   2.080   2.329   2.575   2.817   3.049   3.269   3.472   3.652   3.811   3.947   4.064   4.166   4.250
   5.200  -0.432  -0.431  -0.429  -0.428  -0.427  -0.425  -0.422  -0.417  -0.408  -0.393  -0.369  -0.331  -0.276  -0.197  -0.093   0.040   0.199   0.385   0.591   0.813   1.046   1.284   1.527   1.771   2.015   2.260   2.501   2.738   2.966   3.182   3.383   3.562   3.721   3.860   3.980   4.085   4.174
   5.225  -0.433  -0.431  -0.430  -0.429  -0.427  -0.425  -0.422  -0.417  -0.408  -0.395  -0.373  -0.338  -0.286  -0.212  -0.114   0.013   0.167   0.346   0.546   0.762   0.990   1.223   1.461   1.700   1.940   2.180   2.417   2.650   2.876   3.090   3.289   3.468   3.630   3.771   3.895   4.005   4.098
   5.250  -0.434  -0.432  -0.431  -0.430  -0.428  -0.426  -0.422  -0.418  -0.410  -0.397  -0.377  -0.345  -0.297  -0.228  -0.135  -0.015   0.131   0.303   0.496   0.706   0.927   1.155   1.387   1.622   1.858   2.093   2.327   2.558   2.781   2.993   3.192   3.373   3.537   3.682   3.810   3.924   4.022
   5.275  -0.435  -0.434  -0.433  -0.432  -0.430  -0.427  -0.424  -0.419  -0.412  -0.400  -0.381  -0.352  -0.307  -0.243  -0.157  -0.043   0.095   0.259   0.443   0.645   0.860   1.082   1.309   1.540   1.772   2.004   2.235   2.463   2.685   2.896   3.096   3.278   3.445   3.593   3.726   3.844   3.948
   5.300  -0.437  -0.436  -0.435  -0.434  -0.432  -0.429  -0.426  -0.421  -0.414  -0.403  -0.386  -0.358  -0.317  -0.258  -0.178  -0.072   0.058   0.213   0.389   0.583   0.791   1.007   1.229   1.455   1.684   1.913   2.141   2.368   2.588   2.800   3.000   3.185   3.354   3.506   3.643   3.766   3.874
   5.325  -0.439  -0.438  -0.437  -0.435  -0.433  -0.431  -0.428  -0.423  -0.416  -0.406  -0.390  -0.365  -0.327  -0.272  -0.198  -0.100   0.022   0.168   0.336   0.522   0.722   0.932   1.150   1.372   1.597   1.823   2.050   2.274   2.494   2.706   2.907   3.094   3.266   3.422   3.563   3.690   3.802
   5.350  -0.441  -0.440  -0.439  -0.437  -0.435  -0.433  -0.430  -0.425  -0.419  -0.410  -0.395  -0.371  -0.337  -0.286  -0.217  -0.126  -0.012   0.126   0.284   0.462   0.655   0.859   1.072   1.290   1.512   1.736   1.960   2.184   2.403   2.615   2.817   3.005   3.181   3.341   3.486   3.616   3.731
   5.375  -0.443  -0.442  -0.441  -0.439  -0.438  -0.435  -0.432  -0.428  -0.422  -0.414  -0.400  -0.378  -0.346  -0.299  -0.236  -0.151  -0.045   0.085   0.236   0.406   0.592   0.790   0.998   1.211   1.430   1.651   1.874   2.096   2.315   2.527   2.730   2.921   3.098   3.262   3.410   3.543   3.661
   5.400  -0.444  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.426  -0.418  -0.405  -0.385  -0.355  -0.312  -0.253  -0.174  -0.075   0.047   0.190   0.353   0.532   0.724   0.927   1.136   1.351   1.570   1.791   2.012   2.230   2.443   2.647   2.839   3.019   3.185   3.337   3.472   3.592
   5.425  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.429  -0.421  -0.409  -0.391  -0.363  -0.323  -0.268  -0.195  -0.102   0.012   0.148   0.303   0.476   0.662   0.859   1.065   1.276   1.493   1.712   1.931   2.149   2.362   2.567   2.761   2.943   3.112   3.266   3.403   3.525
   5.450  -0.445  -0.444  -0.444  -0.443  -0.442  -0.441  -0.438  -0.436  -0.431  -0.424  -0.413  -0.396  -0.370  -0.334  -0.283  -0.215  -0.128  -0.020   0.108   0.257   0.423   0.603   0.795   0.997   1.205   1.419   1.636   1.854   2.072   2.285   2.490   2.686   2.870   3.041   3.197   3.336   3.460
   5.475  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.433  -0.427  -0.416  -0.401  -0.377  -0.343  -0.296  -0.233  -0.152  -0.050   0.072   0.214   0.373   0.548   0.735   0.933   1.138   1.349   1.564   1.781   1.997   2.211   2.418   2.614   2.800   2.972   3.130   3.271   3.397
   5.500  -0.445  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.439  -0.435  -0.429  -0.420  -0.405  -0.384  -0.352  -0.308  -0.249  -0.173  -0.077   0.038   0.174   0.327   0.497   0.679   0.872   1.073   1.282   1.495   1.711   1.927   2.140   2.348   2.546   2.733   2.906   3.066   3.209   3.336
   5.525  -0.446  -0.445  -0.445  -0.445  -0.444  -0.444  -0.442  -0.440  -0.437  -0.432  -0.423  -0.410  -0.390  -0.361  -0.320  -0.265  -0.194  -0.103   0.007   0.137   0.285   0.449   0.626   0.815   1.013   1.218   1.429   1.644   1.859   2.073   2.281   2.480   2.668   2.842   3.003   3.148   3.279
   5.550  -0.446  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.434  -0.426  -0.414  -0.395  -0.369  -0.331  -0.280  -0.212  -0.127  -0.022   0.102   0.245   0.404   0.577   0.761   0.956   1.158   1.367   1.580   1.795   2.009   2.218   2.417   2.605   2.781   2.943   3.090   3.224
   5.575  -0.446  -0.446  -0.445  -0.445  -0.445  -0.445  -0.444  -0.442  -0.439  -0.435  -0.428  -0.417  -0.400  -0.376  -0.341  -0.293  -0.230  -0.149  -0.049   0.070   0.208   0.362   0.530   0.711   0.901   1.101   1.308   1.519   1.733   1.947   2.157   2.356   2.545   2.721   2.885   3.035   3.172
   5.600  -0.446  -0.446  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.440  -0.436  -0.430  -0.420  -0.405  -0.382  -0.350  -0.305  -0.246  -0.169  -0.074   0.040   0.173   0.322   0.486   0.663   0.850   1.047   1.251   1.462   1.675   1.889   2.098   2.298   2.487   2.664   2.829   2.982   3.123
   5.625  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.437  -0.432  -0.423  -0.409  -0.388  -0.358  -0.317  -0.262  -0.189  -0.098   0.012   0.140   0.285   0.445   0.618   0.802   0.996   1.198   1.407   1.619   1.833   2.042   2.242   2.431   2.609   2.775   2.931   3.077
   5.650  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.441  -0.438  -0.433  -0.425  -0.412  -0.394  -0.366  -0.328  -0.276  -0.207  -0.121  -0.015   0.109   0.250   0.406   0.575   0.755   0.947   1.147   1.354   1.566   1.779   1.989   2.188   2.378   2.555   2.723   2.883   3.035
   5.675  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.442  -0.439  -0.434  -0.427  -0.415  -0.398  -0.373  -0.338  -0.289  -0.224  -0.142  -0.040   0.079   0.216   0.368   0.533   0.711   0.900   1.098   1.305   1.516   1.728   1.937   2.136   2.326   2.504   2.674   2.838   2.995
   5.700  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.442  -0.440  -0.435  -0.429  -0.418  -0.403  -0.379  -0.346  -0.301  -0.239  -0.161  -0.064   0.051   0.184   0.332   0.494   0.669   0.856   1.052   1.258   1.468   1.680   1.888   2.086   2.276   2.455   2.627   2.795   2.959
   5.725  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.440  -0.436  -0.430  -0.421  -0.406  -0.384  -0.354  -0.311  -0.253  -0.179  -0.085   0.026   0.154   0.298   0.457   0.629   0.814   1.009   1.213   1.423   1.633   1.841   2.038   2.228   2.408   2.582   2.755   2.925
