   4.000  -0.517  -0.516  -0.515  -0.512  -0.507  -0.496  -0.477  -0.447  -0.402  -0.338  -0.254  -0.144  -0.013   0.140   0.308   0.486   0.665   0.837   0.999   1.142   1.269   1.375   1.465   1.542   1.608   1.668   1.724   1.780   1.835   1.893   1.954   2.018   2.087   2.160   2.239   2.323   2.412
   4.025  -0.506  -0.506  -0.505  -0.504  -0.499  -0.490  -0.474  -0.447  -0.406  -0.346  -0.264  -0.156  -0.024   0.134   0.310   0.502   0.700   0.897   1.086   1.259   1.416   1.551   1.667   1.764   1.847   1.919   1.983   2.041   2.098   2.154   2.211   2.272   2.335   2.402   2.474   2.551   2.634
   4.050  -0.496  -0.495  -0.493  -0.493  -0.489  -0.482  -0.467  -0.443  -0.406  -0.350  -0.273  -0.169  -0.041   0.115   0.293   0.491   0.700   0.913   1.124   1.323   1.509   1.672   1.817   1.939   2.044   2.131   2.207   2.274   2.334   2.393   2.450   2.508   2.568   2.631   2.698   2.769   2.845
   4.075  -0.486  -0.484  -0.481  -0.480  -0.476  -0.470  -0.457  -0.435  -0.401  -0.349  -0.276  -0.178  -0.054   0.097   0.272   0.468   0.679   0.900   1.123   1.341   1.549   1.739   1.911   2.061   2.190   2.299   2.391   2.471   2.540   2.604   2.663   2.723   2.782   2.843   2.906   2.974   3.045
   4.100  -0.478  -0.474  -0.470  -0.468  -0.464  -0.457  -0.445  -0.425  -0.393  -0.345  -0.276  -0.184  -0.066   0.078   0.246   0.438   0.646   0.868   1.097   1.327   1.552   1.765   1.962   2.138   2.294   2.426   2.539   2.635   2.717   2.789   2.855   2.917   2.978   3.039   3.101   3.166   3.233
   4.125  -0.474  -0.468  -0.463  -0.459  -0.454  -0.446  -0.433  -0.414  -0.384  -0.339  -0.275  -0.187  -0.076   0.061   0.223   0.408   0.611   0.830   1.059   1.295   1.530   1.758   1.976   2.176   2.356   2.514   2.650   2.765   2.863   2.948   3.023   3.092   3.156   3.219   3.281   3.346   3.411
   4.150  -0.471  -0.465  -0.458  -0.453  -0.446  -0.437  -0.423  -0.404  -0.375  -0.332  -0.271  -0.189  -0.083   0.047   0.202   0.379   0.576   0.789   1.016   1.252   1.492   1.732   1.964   2.184   2.387   2.569   2.729   2.866   2.984   3.083   3.170   3.247   3.318   3.384   3.449   3.514   3.578
   4.175  -0.471  -0.463  -0.456  -0.449  -0.440  -0.430  -0.415  -0.395  -0.366  -0.324  -0.265  -0.187  -0.086   0.038   0.186   0.357   0.547   0.755   0.978   1.212   1.453   1.697   1.939   2.173   2.394   2.597   2.780   2.940   3.078   3.196   3.296   3.384   3.463   3.535   3.603   3.672   3.738
   4.200  -0.471  -0.463  -0.455  -0.446  -0.437  -0.425  -0.410  -0.389  -0.359  -0.317  -0.260  -0.184  -0.087   0.032   0.174   0.338   0.523   0.726   0.944   1.175   1.414   1.660   1.906   2.150   2.384   2.606   2.810   2.991   3.152   3.288   3.405   3.506   3.594   3.674   3.747   3.819   3.888
   4.225  -0.471  -0.463  -0.455  -0.446  -0.436  -0.423  -0.407  -0.385  -0.354  -0.313  -0.256  -0.182  -0.089   0.027   0.164   0.324   0.504   0.703   0.917   1.145   1.383   1.627   1.876   2.124   2.368   2.603   2.824   3.026   3.207   3.363   3.498   3.613   3.714   3.803   3.884   3.961   4.034
   4.250  -0.470  -0.463  -0.455  -0.446  -0.435  -0.422  -0.405  -0.382  -0.352  -0.310  -0.254  -0.181  -0.090   0.023   0.157   0.314   0.490   0.685   0.897   1.122   1.358   1.601   1.849   2.100   2.350   2.594   2.828   3.047   3.248   3.423   3.576   3.708   3.822   3.923   4.012   4.097   4.175
   4.275  -0.467  -0.461  -0.453  -0.444  -0.433  -0.420  -0.402  -0.380  -0.349  -0.308  -0.252  -0.181  -0.091   0.020   0.152   0.306   0.480   0.675   0.885   1.109   1.344   1.586   1.834   2.085   2.337   2.587   2.830   3.062   3.277   3.470   3.641   3.790   3.920   4.034   4.134   4.226   4.309
   4.300  -0.462  -0.456  -0.449  -0.441  -0.430  -0.417  -0.399  -0.377  -0.346  -0.305  -0.251  -0.180  -0.092   0.018   0.148   0.301   0.475   0.668   0.879   1.103   1.338   1.579   1.827   2.078   2.331   2.584   2.833   3.074   3.302   3.509   3.697   3.863   4.009   4.136   4.248   4.349   4.438
   4.325  -0.453  -0.449  -0.442  -0.434  -0.424  -0.410  -0.393  -0.371  -0.342  -0.302  -0.250  -0.181  -0.094   0.014   0.143   0.296   0.470   0.664   0.876   1.101   1.336   1.579   1.828   2.080   2.335   2.590   2.843   3.090   3.326   3.546   3.748   3.928   4.090   4.231   4.355   4.465   4.559
   4.350  -0.444  -0.440  -0.433  -0.426  -0.415  -0.402  -0.385  -0.363  -0.334  -0.296  -0.246  -0.180  -0.095   0.011   0.140   0.293   0.468   0.664   0.877   1.103   1.341   1.585   1.836   2.090   2.346   2.603   2.858   3.109   3.352   3.581   3.795   3.989   4.164   4.319   4.454   4.572   4.672
   4.375  -0.435  -0.430  -0.424  -0.415  -0.404  -0.391  -0.373  -0.351  -0.322  -0.285  -0.236  -0.172  -0.090   0.015   0.142   0.295   0.471   0.669   0.883   1.112   1.351   1.597   1.850   2.106   2.364   2.622   2.880   3.135   3.382   3.619   3.842   4.047   4.234   4.399   4.546   4.672   4.779
   4.400  -0.426  -0.421  -0.414  -0.405  -0.393  -0.378  -0.359  -0.336  -0.306  -0.269  -0.221  -0.159  -0.079   0.024   0.149   0.302   0.478   0.677   0.893   1.123   1.365   1.613   1.868   2.126   2.386   2.648   2.908   3.165   3.417   3.660   3.890   4.103   4.299   4.475   4.630   4.765   4.879
   4.425  -0.419  -0.413  -0.406  -0.396  -0.384  -0.367  -0.347  -0.321  -0.289  -0.250  -0.200  -0.138  -0.060   0.040   0.163   0.313   0.488   0.686   0.904   1.136   1.379   1.631   1.888   2.149   2.413   2.677   2.940   3.201   3.456   3.704   3.940   4.160   4.362   4.546   4.709   4.851   4.972
   4.450  -0.412  -0.407  -0.399  -0.389  -0.375  -0.358  -0.335  -0.307  -0.272  -0.230  -0.178  -0.114  -0.035   0.063   0.184   0.332   0.504   0.702   0.919   1.152   1.398   1.652   1.912   2.176   2.442   2.710   2.976   3.240   3.498   3.750   3.990   4.215   4.423   4.613   4.782   4.931   5.059
   4.475  -0.408  -0.401  -0.393  -0.382  -0.369  -0.350  -0.326  -0.296  -0.257  -0.211  -0.154  -0.086  -0.004   0.096   0.216   0.362   0.532   0.727   0.943   1.177   1.423   1.679   1.941   2.207   2.475   2.745   3.014   3.280   3.542   3.797   4.041   4.269   4.482   4.676   4.851   5.004   5.137
   4.500  -0.404  -0.397  -0.388  -0.377  -0.364  -0.345  -0.320  -0.287  -0.245  -0.194  -0.132  -0.059   0.028   0.131   0.254   0.400   0.568   0.761   0.975   1.207   1.454   1.709   1.973   2.240   2.510   2.781   3.052   3.321   3.585   3.843   4.089   4.321   4.537   4.735   4.913   5.071   5.208
   4.525  -0.401  -0.394  -0.384  -0.374  -0.360  -0.341  -0.315  -0.281  -0.238  -0.183  -0.116  -0.037   0.057   0.167   0.294   0.443   0.612   0.804   1.015   1.245   1.488   1.743   2.006   2.273   2.544   2.817   3.090   3.360   3.627   3.886   4.135   4.369   4.588   4.788   4.969   5.127   5.267
   4.550  -0.398  -0.391  -0.381  -0.371  -0.357  -0.338  -0.313  -0.278  -0.233  -0.176  -0.105  -0.019   0.082   0.200   0.334   0.488   0.660   0.852   1.062   1.289   1.529   1.781   2.042   2.308   2.579   2.852   3.125   3.397   3.665   3.925   4.175   4.411   4.631   4.833   5.015   5.175   5.314
   4.575  -0.396  -0.388  -0.379  -0.368  -0.354  -0.336  -0.311  -0.277  -0.231  -0.172  -0.098  -0.007   0.101   0.228   0.372   0.534   0.713   0.908   1.119   1.344   1.581   1.829   2.085   2.348   2.615   2.886   3.158   3.430   3.698   3.959   4.209   4.445   4.665   4.866   5.048   5.207   5.345
   4.600  -0.394  -0.386  -0.376  -0.366  -0.352  -0.334  -0.309  -0.276  -0.231  -0.171  -0.095   0.000   0.114   0.249   0.402   0.573   0.760   0.961   1.175   1.400   1.635   1.878   2.129   2.387   2.650   2.918   3.188   3.459   3.726   3.985   4.235   4.469   4.688   4.888   5.068   5.226   5.362
   4.625  -0.391  -0.383  -0.374  -0.363  -0.350  -0.333  -0.309  -0.276  -0.231  -0.171  -0.095   0.002   0.120   0.259   0.419   0.598   0.793   1.001   1.220   1.448   1.683   1.925   2.173   2.426   2.684   2.948   3.214   3.481   3.746   4.003   4.250   4.482   4.699   4.896   5.073   5.229   5.363
   4.650  -0.389  -0.381  -0.371  -0.361  -0.348  -0.331  -0.308  -0.276  -0.232  -0.173  -0.096   0.001   0.120   0.262   0.426   0.611   0.813   1.028   1.253   1.485   1.723   1.964   2.210   2.460   2.713   2.972   3.234   3.497   3.758   4.012   4.256   4.485   4.697   4.892   5.066   5.218   5.348
   4.675  -0.385  -0.377  -0.367  -0.357  -0.344  -0.328  -0.305  -0.275  -0.232  -0.175  -0.100  -0.003   0.115   0.258   0.424   0.611   0.817   1.037   1.267   1.504   1.747   1.991   2.237   2.486   2.737   2.991   3.248   3.507   3.762   4.011   4.250   4.475   4.684   4.874   5.045   5.196   5.323
   4.700  -0.383  -0.373  -0.363  -0.353  -0.340  -0.324  -0.303  -0.273  -0.232  -0.177  -0.103  -0.009   0.108   0.250   0.415   0.603   0.810   1.032   1.266   1.508   1.755   2.002   2.251   2.500   2.750   3.002   3.255   3.508   3.758   4.002   4.236   4.456   4.661   4.847   5.015   5.161   5.287
   4.725  -0.381  -0.371  -0.360  -0.349  -0.336  -0.320  -0.299  -0.271  -0.231  -0.177  -0.106  -0.014   0.101   0.241   0.404   0.590   0.795   1.016   1.250   1.493   1.742   1.994   2.246   2.498   2.750   3.001   3.251   3.501   3.746   3.985   4.214   4.429   4.630   4.813   4.977   5.123   5.246
   4.750  -0.380  -0.369  -0.358  -0.346  -0.333  -0.316  -0.295  -0.267  -0.229  -0.177  -0.108  -0.018   0.095   0.232   0.392   0.574   0.776   0.995   1.227   1.469   1.719   1.972   2.228   2.483   2.737   2.990   3.240   3.487   3.728   3.962   4.186   4.398   4.594   4.774   4.936   5.077   5.199
   4.775  -0.380  -0.369  -0.357  -0.345  -0.331  -0.314  -0.292  -0.265  -0.227  -0.176  -0.109  -0.020   0.090   0.225   0.382   0.562   0.760   0.974   1.202   1.441   1.689   1.942   2.198   2.456   2.713   2.968   3.219   3.465   3.705   3.936   4.156   4.364   4.557   4.734   4.893   5.033   5.154
   4.800  -0.381  -0.370  -0.357  -0.345  -0.330  -0.312  -0.290  -0.262  -0.225  -0.174  -0.108  -0.021   0.087   0.219   0.374   0.550   0.744   0.954   1.178   1.413   1.657   1.908   2.164   2.424   2.683   2.940   3.193   3.440   3.678   3.907   4.125   4.329   4.520   4.694   4.851   4.988   5.107
   4.825  -0.381  -0.371  -0.359  -0.346  -0.330  -0.312  -0.289  -0.260  -0.222  -0.172  -0.106  -0.021   0.086   0.216   0.368   0.540   0.731   0.937   1.156   1.387   1.627   1.876   2.131   2.391   2.651   2.910   3.165   3.412   3.651   3.879   4.095   4.297   4.485   4.657   4.811   4.947   5.063
   4.850  -0.381  -0.371  -0.359  -0.346  -0.330  -0.312  -0.288  -0.258  -0.220  -0.169  -0.104  -0.019   0.086   0.214   0.363   0.533   0.720   0.922   1.138   1.365   1.602   1.848   2.101   2.359   2.620   2.880   3.136   3.384   3.623   3.851   4.067   4.268   4.454   4.623   4.775   4.908   5.021
   4.875  -0.380  -0.370  -0.358  -0.345  -0.329  -0.310  -0.286  -0.256  -0.217  -0.167  -0.102  -0.017   0.086   0.213   0.360   0.527   0.712   0.911   1.124   1.349   1.583   1.827   2.078   2.335   2.594   2.853   3.109   3.358   3.599   3.827   4.042   4.243   4.427   4.594   4.743   4.872   4.982
   4.900  -0.376  -0.366  -0.355  -0.342  -0.326  -0.307  -0.284  -0.254  -0.215  -0.164  -0.099  -0.015   0.088   0.213   0.358   0.524   0.706   0.904   1.115   1.337   1.570   1.812   2.061   2.316   2.573   2.831   3.086   3.336   3.577   3.806   4.021   4.221   4.404   4.568   4.714   4.840   4.945
   4.925  -0.370  -0.361  -0.350  -0.337  -0.322  -0.304  -0.280  -0.251  -0.212  -0.162  -0.097  -0.014   0.088   0.212   0.357   0.522   0.704   0.900   1.110   1.331   1.562   1.802   2.048   2.301   2.557   2.814   3.068   3.318   3.559   3.788   4.004   4.203   4.384   4.546   4.688   4.808   4.909
   4.950  -0.359  -0.350  -0.340  -0.329  -0.315  -0.297  -0.274  -0.245  -0.207  -0.158  -0.094  -0.012   0.089   0.213   0.358   0.522   0.704   0.901   1.110   1.330   1.559   1.797   2.041   2.292   2.546   2.801   3.055   3.304   3.545   3.774   3.989   4.187   4.366   4.524   4.662   4.779   4.875
   4.975  -0.341  -0.333  -0.324  -0.314  -0.301  -0.285  -0.263  -0.236  -0.199  -0.151  -0.089  -0.008   0.093   0.216   0.361   0.526   0.709   0.906   1.116   1.334   1.562   1.798   2.040   2.289   2.540   2.794   3.046   3.294   3.533   3.762   3.977   4.172   4.348   4.503   4.637   4.748   4.838
   5.000  -0.317  -0.310  -0.302  -0.293  -0.282  -0.267  -0.247  -0.221  -0.186  -0.140  -0.079   0.000   0.099   0.222   0.366   0.532   0.715   0.913   1.123   1.341   1.567   1.802   2.042   2.289   2.539   2.790   3.040   3.286   3.525   3.753   3.965   4.158   4.331   4.481   4.610   4.716   4.800
   5.025  -0.287  -0.280  -0.273  -0.265  -0.254  -0.240  -0.222  -0.198  -0.165  -0.121  -0.063   0.013   0.109   0.229   0.371   0.536   0.719   0.917   1.127   1.345   1.572   1.805   2.045   2.290   2.539   2.789   3.037   3.282   3.518   3.744   3.954   4.143   4.311   4.456   4.579   4.679   4.759
   5.050  -0.253  -0.246  -0.239  -0.231  -0.220  -0.207  -0.189  -0.167  -0.135  -0.094  -0.039   0.034   0.127   0.243   0.381   0.543   0.724   0.921   1.130   1.349   1.576   1.810   2.049   2.293   2.540   2.789   3.036   3.279   3.514   3.736   3.942   4.126   4.288   4.427   4.544   4.640   4.714
   5.075  -0.217  -0.209  -0.200  -0.190  -0.179  -0.165  -0.148  -0.126  -0.096  -0.056  -0.003   0.067   0.155   0.266   0.399   0.555   0.731   0.926   1.135   1.354   1.582   1.815   2.054   2.297   2.542   2.790   3.035   3.277   3.509   3.727   3.928   4.105   4.260   4.393   4.503   4.594   4.664
   5.100  -0.185  -0.174  -0.162  -0.150  -0.137  -0.122  -0.103  -0.080  -0.050  -0.011   0.041   0.108   0.192   0.297   0.423   0.573   0.744   0.935   1.142   1.361   1.589   1.822   2.060   2.301   2.545   2.792   3.036   3.275   3.504   3.716   3.910   4.080   4.228   4.353   4.457   4.544   4.611
   5.125  -0.161  -0.146  -0.131  -0.115  -0.098  -0.080  -0.058  -0.033  -0.001   0.039   0.091   0.156   0.237   0.337   0.457   0.601   0.765   0.951   1.154   1.371   1.598   1.830   2.066   2.307   2.550   2.795   3.037   3.273   3.498   3.703   3.889   4.050   4.190   4.308   4.406   4.489   4.554
   5.150  -0.147  -0.128  -0.109  -0.089  -0.068  -0.045  -0.019   0.010   0.045   0.088   0.141   0.206   0.286   0.383   0.498   0.635   0.793   0.973   1.171   1.385   1.609   1.839   2.075   2.314   2.556   2.799   3.039   3.271   3.490   3.687   3.864   4.016   4.147   4.257   4.351   4.430   4.494
   5.175  -0.146  -0.124  -0.101  -0.077  -0.051  -0.023   0.008   0.042   0.083   0.130   0.187   0.255   0.336   0.432   0.544   0.676   0.828   1.002   1.193   1.403   1.624   1.852   2.086   2.325   2.565   2.806   3.041   3.267   3.478   3.667   3.834   3.977   4.099   4.203   4.291   4.369   4.432
   5.200  -0.157  -0.131  -0.104  -0.076  -0.046  -0.013   0.023   0.063   0.109   0.162   0.224   0.296   0.380   0.477   0.589   0.718   0.865   1.032   1.217   1.421   1.638   1.864   2.097   2.334   2.573   2.811   3.042   3.261   3.464   3.643   3.800   3.933   4.047   4.145   4.229   4.304   4.369
   5.225  -0.178  -0.150  -0.120  -0.089  -0.055  -0.018   0.023   0.068   0.119   0.178   0.246   0.324   0.412   0.513   0.626   0.754   0.897   1.059   1.239   1.437   1.650   1.873   2.105   2.341   2.578   2.813   3.039   3.251   3.445   3.614   3.761   3.886   3.993   4.085   4.166   4.240   4.305
   5.250  -0.207  -0.178  -0.146  -0.112  -0.075  -0.035   0.010   0.059   0.116   0.180   0.253   0.337   0.431   0.536   0.653   0.781   0.923   1.081   1.256   1.450   1.658   1.879   2.108   2.343   2.579   2.810   3.032   3.237   3.423   3.582   3.719   3.836   3.936   4.024   4.102   4.175   4.241
   5.275  -0.242  -0.212  -0.180  -0.144  -0.106  -0.063  -0.016   0.037   0.098   0.166   0.245   0.334   0.433   0.543   0.664   0.794   0.937   1.095   1.267   1.457   1.661   1.879   2.106   2.339   2.573   2.802   3.019   3.218   3.395   3.546   3.675   3.784   3.878   3.962   4.038   4.110   4.178
   5.300  -0.280  -0.251  -0.218  -0.183  -0.143  -0.099  -0.050   0.005   0.068   0.140   0.222   0.315   0.419   0.534   0.660   0.794   0.941   1.099   1.271   1.458   1.659   1.874   2.099   2.330   2.562   2.788   3.001   3.193   3.363   3.506   3.627   3.730   3.819   3.900   3.974   4.046   4.115
   5.325  -0.317  -0.290  -0.258  -0.224  -0.185  -0.141  -0.091  -0.036   0.028   0.101   0.185   0.281   0.388   0.508   0.638   0.779   0.930   1.091   1.265   1.452   1.651   1.863   2.085   2.315   2.545   2.768   2.977   3.163   3.327   3.463   3.578   3.675   3.761   3.839   3.911   3.983   4.054
   5.350  -0.352  -0.327  -0.298  -0.266  -0.228  -0.186  -0.137  -0.082  -0.018   0.055   0.139   0.236   0.346   0.470   0.605   0.751   0.908   1.074   1.251   1.438   1.637   1.848   2.067   2.296   2.523   2.743   2.949   3.130   3.288   3.417   3.527   3.620   3.702   3.778   3.850   3.922   3.993
   5.375  -0.383  -0.362  -0.336  -0.306  -0.271  -0.231  -0.184  -0.130  -0.068   0.004   0.087   0.185   0.296   0.423   0.562   0.714   0.876   1.047   1.228   1.417   1.616   1.826   2.045   2.271   2.497   2.714   2.916   3.093   3.245   3.370   3.475   3.565   3.644   3.718   3.789   3.861   3.933
   5.400  -0.410  -0.392  -0.370  -0.344  -0.312  -0.275  -0.230  -0.179  -0.119  -0.049   0.033   0.130   0.242   0.370   0.513   0.670   0.838   1.014   1.199   1.391   1.591   1.801   2.019   2.244   2.467   2.682   2.881   3.053   3.201   3.322   3.423   3.510   3.587   3.660   3.730   3.802   3.874
   5.425  -0.429  -0.415  -0.397  -0.375  -0.347  -0.313  -0.273  -0.225  -0.167  -0.100  -0.020   0.076   0.187   0.316   0.461   0.621   0.794   0.976   1.165   1.360   1.563   1.774   1.992   2.216   2.437   2.649   2.844   3.012   3.156   3.273   3.370   3.455   3.530   3.602   3.672   3.743   3.816
   5.450  -0.443  -0.432  -0.418  -0.400  -0.377  -0.347  -0.311  -0.267  -0.213  -0.148  -0.071   0.022   0.132   0.261   0.408   0.571   0.748   0.935   1.129   1.328   1.534   1.746   1.964   2.187   2.406   2.615   2.806   2.970   3.110   3.223   3.318   3.400   3.474   3.545   3.615   3.686   3.759
   5.475  -0.452  -0.445  -0.434  -0.420  -0.401  -0.376  -0.344  -0.304  -0.254  -0.193  -0.118  -0.027   0.081   0.210   0.357   0.523   0.704   0.895   1.094   1.297   1.506   1.720   1.937   2.159   2.376   2.581   2.769   2.929   3.064   3.174   3.266   3.347   3.419   3.490   3.559   3.631   3.704
   5.500  -0.459  -0.453  -0.445  -0.434  -0.420  -0.399  -0.372  -0.337  -0.291  -0.234  -0.162  -0.074   0.032   0.160   0.308   0.476   0.660   0.856   1.061   1.268   1.479   1.694   1.912   2.132   2.346   2.548   2.732   2.887   3.019   3.126   3.215   3.294   3.365   3.435   3.504   3.576   3.650
   5.525  -0.462  -0.458  -0.452  -0.445  -0.433  -0.417  -0.395  -0.365  -0.325  -0.272  -0.205  -0.120  -0.016   0.111   0.260   0.432   0.620   0.820   1.030   1.241   1.455   1.671   1.888   2.106   2.318   2.516   2.695   2.846   2.974   3.078   3.165   3.242   3.313   3.382   3.451   3.524   3.599
   5.550  -0.464  -0.461  -0.457  -0.451  -0.443  -0.431  -0.413  -0.388  -0.354  -0.307  -0.245  -0.164  -0.063   0.064   0.214   0.388   0.580   0.786   1.000   1.215   1.432   1.650   1.866   2.082   2.290   2.485   2.660   2.806   2.930   3.030   3.115   3.191   3.261   3.330   3.399   3.473   3.550
   5.575  -0.465  -0.462  -0.459  -0.455  -0.449  -0.440  -0.426  -0.406  -0.377  -0.337  -0.280  -0.205  -0.107   0.018   0.168   0.344   0.540   0.751   0.971   1.190   1.410   1.629   1.845   2.060   2.265   2.455   2.625   2.767   2.886   2.984   3.066   3.141   3.210   3.279   3.349   3.424   3.502
   5.600  -0.465  -0.463  -0.461  -0.458  -0.453  -0.446  -0.435  -0.419  -0.396  -0.361  -0.312  -0.242  -0.149  -0.027   0.122   0.300   0.500   0.715   0.940   1.164   1.388   1.609   1.826   2.038   2.240   2.426   2.592   2.729   2.844   2.938   3.019   3.092   3.160   3.229   3.300   3.376   3.457
   5.625  -0.465  -0.464  -0.461  -0.459  -0.455  -0.449  -0.440  -0.428  -0.409  -0.380  -0.337  -0.275  -0.189  -0.072   0.074   0.253   0.454   0.674   0.904   1.134   1.364   1.588   1.806   2.017   2.216   2.398   2.558   2.691   2.802   2.894   2.972   3.044   3.112   3.181   3.253   3.331   3.414
   5.650  -0.466  -0.464  -0.462  -0.460  -0.456  -0.451  -0.444  -0.434  -0.418  -0.395  -0.358  -0.303  -0.224  -0.113   0.028   0.204   0.406   0.630   0.865   1.102   1.337   1.565   1.785   1.996   2.193   2.370   2.525   2.654   2.761   2.850   2.927   2.998   3.066   3.136   3.208   3.289   3.375
   5.675  -0.466  -0.464  -0.462  -0.460  -0.457  -0.453  -0.446  -0.438  -0.424  -0.405  -0.373  -0.325  -0.254  -0.152  -0.018   0.155   0.355   0.582   0.822   1.065   1.306   1.540   1.763   1.974   2.168   2.341   2.493   2.617   2.722   2.808   2.884   2.954   3.022   3.092   3.166   3.248   3.338
   5.700  -0.466  -0.464  -0.463  -0.460  -0.457  -0.453  -0.447  -0.440  -0.428  -0.412  -0.384  -0.342  -0.279  -0.185  -0.059   0.107   0.305   0.532   0.776   1.025   1.273   1.512   1.739   1.950   2.143   2.312   2.460   2.581   2.683   2.767   2.842   2.911   2.980   3.050   3.126   3.210   3.302
   5.725  -0.466  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.441  -0.431  -0.416  -0.391  -0.354  -0.297  -0.211  -0.094   0.065   0.257   0.483   0.728   0.982   1.236   1.480   1.711   1.924   2.115   2.282   2.426   2.545   2.644   2.728   2.801   2.871   2.940   3.011   3.088   3.174   3.268
   5.750  -0.466  -0.465  -0.463  -0.461  -0.457  -0.454  -0.448  -0.442  -0.431  -0.418  -0.395  -0.362  -0.310  -0.232  -0.123   0.028   0.213   0.436   0.680   0.938   1.197   1.446   1.681   1.895   2.086   2.251   2.392   2.509   2.607   2.689   2.763   2.833   2.902   2.974   3.052   3.140   3.236
   5.775  -0.466  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.442  -0.432  -0.419  -0.398  -0.368  -0.320  -0.249  -0.147  -0.004   0.174   0.392   0.634   0.893   1.156   1.410   1.648   1.864   2.055   2.219   2.358   2.473   2.570   2.652   2.726   2.797   2.867   2.940   3.020   3.109   3.207
