   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.271  -1.231  -1.166  -1.076  -0.957  -0.815  -0.652  -0.476  -0.295  -0.116   0.052   0.206   0.340   0.455   0.550   0.630   0.698   0.757   0.811   0.861   0.911   0.961   1.014   1.069   1.129   1.193
   4.025   0.000   0.000   0.000   0.000   0.000  -1.094  -1.129  -1.163  -1.192  -1.213  -1.222  -1.217  -1.192  -1.142  -1.065  -0.958  -0.823  -0.661  -0.479  -0.284  -0.083   0.112   0.297   0.463   0.610   0.733   0.837   0.924   0.997   1.059   1.115   1.166   1.215   1.265   1.317   1.372   1.431
   4.050   0.000   0.000   0.000   0.000   0.000  -0.994  -1.026  -1.059  -1.089  -1.115  -1.132  -1.136  -1.124  -1.090  -1.030  -0.939  -0.819  -0.668  -0.492  -0.294  -0.085   0.129   0.337   0.531   0.709   0.862   0.994   1.104   1.196   1.272   1.337   1.395   1.447   1.498   1.548   1.602   1.658
   4.075  -0.867  -0.870  -0.877  -0.888  -0.903  -0.921  -0.942  -0.965  -0.988  -1.009  -1.024  -1.029  -1.021  -0.995  -0.947  -0.873  -0.773  -0.642  -0.484  -0.300  -0.098   0.117   0.335   0.548   0.751   0.933   1.095   1.233   1.349   1.445   1.525   1.593   1.653   1.708   1.760   1.815   1.870
   4.100  -0.873  -0.867  -0.864  -0.864  -0.866  -0.872  -0.880  -0.891  -0.903  -0.913  -0.920  -0.919  -0.908  -0.883  -0.841  -0.779  -0.696  -0.586  -0.450  -0.288  -0.103   0.102   0.319   0.541   0.760   0.965   1.154   1.319   1.461   1.580   1.679   1.762   1.834   1.897   1.954   2.012   2.068
   4.125  -0.873  -0.868  -0.864  -0.860  -0.857  -0.856  -0.855  -0.855  -0.854  -0.852  -0.844  -0.829  -0.805  -0.770  -0.722  -0.660  -0.582  -0.485  -0.368  -0.229  -0.067   0.117   0.318   0.532   0.752   0.968   1.175   1.363   1.532   1.676   1.799   1.903   1.990   2.064   2.130   2.193   2.252
   4.150  -0.875  -0.872  -0.869  -0.865  -0.860  -0.855  -0.848  -0.840  -0.829  -0.814  -0.792  -0.761  -0.721  -0.671  -0.611  -0.541  -0.460  -0.368  -0.262  -0.140   0.000   0.160   0.339   0.538   0.748   0.965   1.180   1.384   1.575   1.743   1.891   2.016   2.122   2.211   2.288   2.359   2.423
   4.175  -0.876  -0.873  -0.870  -0.866  -0.861  -0.855  -0.847  -0.837  -0.822  -0.802  -0.773  -0.732  -0.679  -0.613  -0.536  -0.448  -0.351  -0.248  -0.137  -0.019   0.109   0.252   0.410   0.586   0.776   0.980   1.188   1.397   1.598   1.785   1.955   2.103   2.230   2.338   2.429   2.511   2.581
   4.200  -0.877  -0.874  -0.871  -0.867  -0.863  -0.857  -0.850  -0.840  -0.825  -0.803  -0.770  -0.723  -0.661  -0.582  -0.488  -0.381  -0.265  -0.144  -0.020   0.105   0.233   0.366   0.508   0.664   0.833   1.017   1.212   1.415   1.619   1.818   2.005   2.172   2.320   2.447   2.555   2.648   2.726
   4.225  -0.878  -0.876  -0.872  -0.869  -0.864  -0.858  -0.850  -0.840  -0.825  -0.803  -0.771  -0.724  -0.661  -0.578  -0.477  -0.357  -0.225  -0.084   0.061   0.205   0.349   0.489   0.631   0.777   0.930   1.095   1.271   1.460   1.656   1.855   2.048   2.229   2.395   2.540   2.667   2.775   2.863
   4.250  -0.879  -0.876  -0.873  -0.870  -0.865  -0.859  -0.851  -0.841  -0.826  -0.805  -0.775  -0.731  -0.670  -0.587  -0.483  -0.356  -0.211  -0.052   0.115   0.282   0.447   0.604   0.755   0.901   1.047   1.198   1.356   1.529   1.712   1.904   2.097   2.285   2.463   2.625   2.768   2.889   2.990
   4.275  -0.879  -0.879  -0.876  -0.873  -0.868  -0.862  -0.853  -0.842  -0.827  -0.806  -0.776  -0.733  -0.674  -0.594  -0.492  -0.365  -0.216  -0.048   0.133   0.320   0.507   0.686   0.858   1.018   1.171   1.321   1.472   1.633   1.801   1.981   2.166   2.352   2.534   2.705   2.861   2.997   3.111
   4.300  -0.872  -0.874  -0.874  -0.872  -0.868  -0.862  -0.854  -0.842  -0.827  -0.806  -0.776  -0.735  -0.678  -0.601  -0.503  -0.379  -0.231  -0.058   0.132   0.334   0.541   0.744   0.939   1.120   1.289   1.447   1.599   1.753   1.911   2.078   2.252   2.433   2.613   2.787   2.951   3.096   3.224
   4.325  -0.844  -0.853  -0.859  -0.863  -0.863  -0.861  -0.854  -0.844  -0.829  -0.807  -0.777  -0.736  -0.680  -0.606  -0.510  -0.388  -0.242  -0.069   0.125   0.335   0.553   0.773   0.988   1.190   1.381   1.556   1.722   1.881   2.038   2.199   2.364   2.536   2.710   2.882   3.047   3.200   3.338
   4.350  -0.806  -0.821  -0.833  -0.842  -0.848  -0.850  -0.848  -0.840  -0.826  -0.805  -0.776  -0.735  -0.681  -0.608  -0.514  -0.395  -0.251  -0.079   0.115   0.329   0.555   0.786   1.018   1.241   1.453   1.650   1.834   2.005   2.168   2.329   2.489   2.654   2.820   2.987   3.150   3.303   3.449
   4.375  -0.759  -0.776  -0.791  -0.805  -0.815  -0.823  -0.826  -0.824  -0.815  -0.798  -0.772  -0.733  -0.680  -0.609  -0.516  -0.398  -0.254  -0.083   0.112   0.327   0.557   0.795   1.036   1.273   1.502   1.719   1.923   2.111   2.288   2.456   2.620   2.783   2.945   3.106   3.264   3.416   3.563
   4.400  -0.712  -0.728  -0.744  -0.759  -0.773  -0.784  -0.792  -0.795  -0.792  -0.780  -0.757  -0.722  -0.672  -0.602  -0.511  -0.395  -0.253  -0.082   0.112   0.328   0.559   0.800   1.047   1.294   1.537   1.771   1.993   2.201   2.395   2.577   2.749   2.915   3.076   3.233   3.386   3.534   3.679
   4.425  -0.673  -0.686  -0.699  -0.712  -0.725  -0.736  -0.744  -0.749  -0.748  -0.741  -0.723  -0.694  -0.649  -0.586  -0.500  -0.387  -0.248  -0.078   0.116   0.332   0.565   0.808   1.058   1.311   1.563   1.809   2.046   2.270   2.483   2.680   2.866   3.041   3.206   3.364   3.515   3.659   3.800
   4.450  -0.646  -0.653  -0.661  -0.670  -0.680  -0.688  -0.694  -0.697  -0.696  -0.689  -0.674  -0.649  -0.609  -0.552  -0.472  -0.365  -0.230  -0.063   0.128   0.343   0.575   0.819   1.071   1.327   1.584   1.838   2.086   2.326   2.554   2.769   2.970   3.157   3.331   3.493   3.645   3.789   3.924
   4.475  -0.637  -0.638  -0.641  -0.644  -0.647  -0.649  -0.649  -0.646  -0.639  -0.626  -0.606  -0.579  -0.540  -0.487  -0.414  -0.315  -0.190  -0.032   0.153   0.363   0.592   0.836   1.088   1.345   1.605   1.864   2.120   2.370   2.611   2.840   3.056   3.257   3.442   3.612   3.769   3.912   4.046
   4.500  -0.637  -0.634  -0.631  -0.628  -0.625  -0.621  -0.614  -0.603  -0.587  -0.565  -0.537  -0.502  -0.458  -0.404  -0.333  -0.241  -0.125   0.023   0.197   0.399   0.622   0.861   1.112   1.368   1.628   1.889   2.149   2.406   2.657   2.899   3.128   3.342   3.540   3.720   3.885   4.034   4.167
   4.525  -0.637  -0.633  -0.629  -0.625  -0.620  -0.611  -0.599  -0.580  -0.555  -0.521  -0.478  -0.429  -0.370  -0.304  -0.226  -0.134  -0.022   0.114   0.274   0.461   0.670   0.899   1.142   1.394   1.652   1.913   2.175   2.437   2.695   2.946   3.186   3.412   3.622   3.813   3.986   4.140   4.276
   4.550  -0.638  -0.635  -0.631  -0.628  -0.621  -0.611  -0.594  -0.570  -0.537  -0.491  -0.436  -0.369  -0.293  -0.209  -0.116  -0.016   0.098   0.228   0.376   0.548   0.741   0.956   1.187   1.430   1.683   1.941   2.202   2.465   2.726   2.984   3.233   3.469   3.689   3.891   4.074   4.236   4.377
   4.575  -0.638  -0.635  -0.631  -0.628  -0.622  -0.612  -0.596  -0.572  -0.536  -0.486  -0.421  -0.340  -0.245  -0.138  -0.021   0.100   0.229   0.365   0.511   0.671   0.846   1.042   1.253   1.482   1.723   1.973   2.230   2.492   2.755   3.016   3.270   3.513   3.742   3.953   4.145   4.314   4.460
   4.600  -0.637  -0.634  -0.631  -0.628  -0.623  -0.615  -0.600  -0.578  -0.544  -0.492  -0.423  -0.331  -0.221  -0.092   0.048   0.195   0.347   0.497   0.649   0.805   0.969   1.147   1.339   1.550   1.775   2.014   2.263   2.521   2.782   3.044   3.301   3.549   3.785   4.003   4.201   4.376   4.529
   4.625  -0.636  -0.634  -0.631  -0.628  -0.623  -0.615  -0.602  -0.582  -0.550  -0.502  -0.434  -0.342  -0.227  -0.087   0.071   0.243   0.421   0.596   0.770   0.937   1.103   1.273   1.451   1.642   1.848   2.070   2.306   2.554   2.810   3.070   3.328   3.579   3.818   4.041   4.246   4.427   4.586
   4.650  -0.635  -0.633  -0.630  -0.627  -0.622  -0.615  -0.603  -0.585  -0.556  -0.513  -0.451  -0.362  -0.248  -0.103   0.065   0.255   0.457   0.659   0.859   1.045   1.225   1.396   1.567   1.745   1.933   2.139   2.359   2.596   2.843   3.098   3.353   3.604   3.845   4.071   4.280   4.466   4.629
   4.675  -0.634  -0.632  -0.629  -0.626  -0.621  -0.615  -0.604  -0.587  -0.560  -0.520  -0.462  -0.380  -0.272  -0.132   0.035   0.230   0.442   0.665   0.889   1.102   1.306   1.495   1.676   1.853   2.032   2.224   2.429   2.651   2.885   3.131   3.380   3.628   3.868   4.096   4.308   4.497   4.665
   4.700  -0.632  -0.630  -0.627  -0.624  -0.620  -0.614  -0.603  -0.587  -0.562  -0.526  -0.472  -0.397  -0.297  -0.166  -0.007   0.185   0.400   0.635   0.877   1.117   1.348   1.561   1.762   1.947   2.128   2.312   2.505   2.713   2.934   3.169   3.410   3.652   3.889   4.117   4.330   4.521   4.692
   4.725  -0.631  -0.628  -0.625  -0.622  -0.618  -0.612  -0.602  -0.587  -0.564  -0.530  -0.480  -0.410  -0.317  -0.195  -0.045   0.137   0.345   0.578   0.826   1.080   1.333   1.573   1.800   2.008   2.204   2.394   2.584   2.783   2.992   3.215   3.445   3.678   3.911   4.136   4.348   4.541   4.715
   4.750  -0.631  -0.627  -0.623  -0.620  -0.616  -0.610  -0.601  -0.587  -0.565  -0.533  -0.486  -0.421  -0.334  -0.221  -0.081   0.088   0.285   0.510   0.755   1.016   1.284   1.547   1.801   2.035   2.254   2.457   2.654   2.851   3.051   3.264   3.482   3.708   3.933   4.154   4.365   4.557   4.733
   4.775  -0.631  -0.627  -0.623  -0.619  -0.614  -0.608  -0.599  -0.586  -0.566  -0.536  -0.492  -0.431  -0.349  -0.242  -0.110   0.050   0.236   0.449   0.686   0.943   1.212   1.487   1.758   2.017   2.262   2.487   2.700   2.905   3.106   3.313   3.524   3.741   3.958   4.174   4.381   4.572   4.749
   4.800  -0.631  -0.627  -0.622  -0.618  -0.613  -0.607  -0.598  -0.585  -0.566  -0.538  -0.497  -0.439  -0.361  -0.260  -0.135   0.017   0.193   0.396   0.621   0.869   1.133   1.411   1.694   1.972   2.241   2.490   2.725   2.942   3.151   3.357   3.563   3.774   3.985   4.194   4.397   4.585   4.763
   4.825  -0.632  -0.627  -0.623  -0.618  -0.612  -0.605  -0.596  -0.584  -0.565  -0.539  -0.500  -0.445  -0.372  -0.276  -0.156  -0.010   0.160   0.355   0.572   0.811   1.068   1.342   1.626   1.913   2.196   2.464   2.719   2.954   3.177   3.390   3.597   3.806   4.012   4.216   4.414   4.600   4.776
   4.850  -0.633  -0.628  -0.623  -0.618  -0.611  -0.604  -0.594  -0.581  -0.563  -0.538  -0.501  -0.449  -0.380  -0.288  -0.173  -0.032   0.133   0.323   0.534   0.765   1.014   1.281   1.560   1.850   2.140   2.423   2.696   2.949   3.187   3.411   3.625   3.834   4.039   4.239   4.432   4.614   4.787
   4.875  -0.633  -0.629  -0.624  -0.618  -0.611  -0.602  -0.591  -0.578  -0.560  -0.535  -0.500  -0.450  -0.384  -0.296  -0.185  -0.049   0.112   0.298   0.506   0.732   0.976   1.237   1.512   1.798   2.089   2.378   2.661   2.928   3.181   3.417   3.641   3.856   4.063   4.261   4.451   4.630   4.799
   4.900  -0.634  -0.630  -0.625  -0.618  -0.610  -0.601  -0.589  -0.575  -0.556  -0.531  -0.496  -0.449  -0.385  -0.301  -0.194  -0.061   0.097   0.281   0.485   0.709   0.950   1.206   1.475   1.756   2.044   2.335   2.623   2.900   3.166   3.416   3.651   3.873   4.083   4.283   4.470   4.647   4.811
   4.925  -0.634  -0.631  -0.626  -0.619  -0.610  -0.600  -0.587  -0.571  -0.551  -0.526  -0.492  -0.446  -0.384  -0.303  -0.199  -0.068   0.088   0.269   0.473   0.696   0.935   1.188   1.454   1.730   2.014   2.304   2.592   2.875   3.149   3.409   3.654   3.884   4.100   4.302   4.489   4.662   4.821
   4.950  -0.632  -0.630  -0.625  -0.619  -0.610  -0.599  -0.585  -0.568  -0.547  -0.521  -0.486  -0.441  -0.381  -0.301  -0.200  -0.071   0.084   0.264   0.467   0.690   0.928   1.180   1.443   1.716   1.996   2.282   2.570   2.855   3.134   3.401   3.655   3.893   4.114   4.319   4.506   4.677   4.830
   4.975  -0.629  -0.627  -0.623  -0.618  -0.609  -0.598  -0.584  -0.565  -0.543  -0.515  -0.479  -0.434  -0.374  -0.296  -0.196  -0.068   0.085   0.265   0.467   0.689   0.928   1.179   1.441   1.711   1.989   2.273   2.560   2.845   3.126   3.398   3.658   3.900   4.126   4.333   4.522   4.688   4.836
   5.000  -0.624  -0.623  -0.620  -0.615  -0.607  -0.596  -0.582  -0.562  -0.538  -0.509  -0.471  -0.425  -0.365  -0.287  -0.188  -0.061   0.091   0.270   0.472   0.695   0.933   1.184   1.446   1.716   1.993   2.275   2.559   2.844   3.125   3.399   3.662   3.908   4.137   4.346   4.533   4.697   4.839
   5.025  -0.618  -0.617  -0.614  -0.610  -0.603  -0.593  -0.579  -0.559  -0.534  -0.503  -0.464  -0.416  -0.355  -0.277  -0.177  -0.051   0.100   0.280   0.482   0.705   0.945   1.196   1.458   1.728   2.004   2.285   2.569   2.853   3.133   3.408   3.671   3.918   4.147   4.356   4.542   4.700   4.834
   5.050  -0.610  -0.609  -0.606  -0.603  -0.597  -0.588  -0.574  -0.555  -0.530  -0.497  -0.456  -0.406  -0.343  -0.264  -0.164  -0.038   0.114   0.294   0.497   0.721   0.962   1.214   1.476   1.746   2.022   2.302   2.585   2.868   3.147   3.420   3.682   3.928   4.156   4.362   4.544   4.698   4.824
   5.075  -0.603  -0.601  -0.598  -0.595  -0.589  -0.581  -0.568  -0.549  -0.524  -0.490  -0.448  -0.395  -0.330  -0.248  -0.147  -0.020   0.132   0.312   0.516   0.742   0.983   1.236   1.498   1.768   2.043   2.323   2.605   2.887   3.165   3.436   3.695   3.938   4.162   4.363   4.540   4.686   4.805
   5.100  -0.596  -0.593  -0.590  -0.586  -0.581  -0.572  -0.560  -0.542  -0.516  -0.483  -0.439  -0.384  -0.316  -0.232  -0.128   0.000   0.153   0.335   0.539   0.766   1.009   1.262   1.524   1.793   2.068   2.347   2.627   2.908   3.184   3.451   3.706   3.944   4.162   4.357   4.527   4.666   4.777
   5.125  -0.590  -0.586  -0.582  -0.578  -0.572  -0.563  -0.551  -0.533  -0.508  -0.474  -0.429  -0.373  -0.302  -0.215  -0.108   0.023   0.178   0.361   0.567   0.795   1.039   1.291   1.553   1.820   2.093   2.370   2.648   2.926   3.199   3.462   3.711   3.942   4.153   4.341   4.502   4.635   4.739
   5.150  -0.586  -0.581  -0.576  -0.571  -0.564  -0.556  -0.543  -0.526  -0.501  -0.467  -0.421  -0.363  -0.289  -0.199  -0.089   0.045   0.204   0.389   0.596   0.825   1.069   1.321   1.581   1.847   2.117   2.391   2.665   2.939   3.207   3.464   3.707   3.931   4.134   4.313   4.467   4.593   4.691
   5.175  -0.585  -0.580  -0.575  -0.569  -0.562  -0.552  -0.540  -0.522  -0.497  -0.463  -0.417  -0.356  -0.280  -0.186  -0.072   0.066   0.228   0.415   0.624   0.853   1.096   1.347   1.606   1.869   2.136   2.405   2.674   2.942   3.203   3.453   3.689   3.905   4.100   4.272   4.419   4.541   4.636
   5.200  -0.588  -0.582  -0.576  -0.569  -0.562  -0.552  -0.538  -0.521  -0.496  -0.461  -0.414  -0.353  -0.274  -0.177  -0.058   0.083   0.248   0.437   0.647   0.875   1.118   1.368   1.624   1.884   2.147   2.410   2.673   2.933   3.186   3.429   3.657   3.865   4.054   4.219   4.361   4.478   4.571
   5.225  -0.593  -0.587  -0.580  -0.572  -0.564  -0.553  -0.539  -0.521  -0.496  -0.462  -0.415  -0.353  -0.273  -0.173  -0.052   0.093   0.261   0.451   0.662   0.890   1.131   1.379   1.633   1.889   2.146   2.403   2.657   2.909   3.154   3.388   3.609   3.811   3.993   4.153   4.292   4.409   4.503
   5.250  -0.601  -0.594  -0.586  -0.578  -0.569  -0.558  -0.543  -0.525  -0.500  -0.466  -0.419  -0.357  -0.276  -0.174  -0.051   0.096   0.266   0.458   0.668   0.896   1.135   1.381   1.631   1.882   2.133   2.382   2.629   2.871   3.107   3.334   3.548   3.744   3.922   4.079   4.216   4.332   4.428
   5.275  -0.610  -0.603  -0.595  -0.587  -0.577  -0.565  -0.551  -0.533  -0.508  -0.474  -0.428  -0.366  -0.285  -0.182  -0.058   0.090   0.261   0.453   0.663   0.889   1.126   1.369   1.615   1.861   2.105   2.347   2.585   2.819   3.047   3.268   3.476   3.668   3.842   3.998   4.134   4.253   4.352
   5.300  -0.620  -0.613  -0.605  -0.597  -0.587  -0.575  -0.561  -0.542  -0.518  -0.485  -0.439  -0.378  -0.298  -0.196  -0.071   0.078   0.248   0.440   0.649   0.873   1.107   1.346   1.588   1.828   2.065   2.300   2.530   2.756   2.977   3.192   3.396   3.584   3.757   3.912   4.049   4.170   4.272
   5.325  -0.628  -0.622  -0.615  -0.607  -0.597  -0.586  -0.571  -0.553  -0.529  -0.497  -0.453  -0.393  -0.314  -0.213  -0.089   0.059   0.229   0.419   0.626   0.847   1.078   1.313   1.550   1.784   2.015   2.243   2.466   2.686   2.901   3.110   3.311   3.497   3.669   3.825   3.964   4.087   4.193
   5.350  -0.635  -0.630  -0.624  -0.617  -0.608  -0.597  -0.583  -0.566  -0.542  -0.511  -0.468  -0.410  -0.333  -0.233  -0.111   0.035   0.203   0.391   0.596   0.813   1.040   1.271   1.503   1.732   1.958   2.179   2.396   2.610   2.820   3.025   3.223   3.408   3.580   3.737   3.878   4.004   4.114
   5.375  -0.642  -0.638  -0.633  -0.627  -0.619  -0.609  -0.596  -0.580  -0.558  -0.528  -0.486  -0.429  -0.354  -0.256  -0.136   0.007   0.172   0.357   0.558   0.772   0.995   1.222   1.449   1.674   1.895   2.111   2.323   2.532   2.737   2.940   3.135   3.319   3.492   3.650   3.794   3.922   4.035
   5.400  -0.647  -0.644  -0.640  -0.636  -0.629  -0.621  -0.609  -0.594  -0.573  -0.544  -0.505  -0.450  -0.377  -0.282  -0.164  -0.023   0.138   0.320   0.517   0.727   0.945   1.168   1.392   1.612   1.829   2.041   2.248   2.453   2.655   2.854   3.047   3.232   3.405   3.565   3.711   3.841   3.957
   5.425  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.619  -0.605  -0.586  -0.560  -0.522  -0.470  -0.400  -0.307  -0.193  -0.055   0.103   0.281   0.474   0.680   0.894   1.113   1.333   1.550   1.763   1.970   2.174   2.375   2.574   2.770   2.962   3.146   3.320   3.482   3.630   3.763   3.881
   5.450  -0.652  -0.651  -0.648  -0.645  -0.641  -0.635  -0.627  -0.615  -0.598  -0.574  -0.539  -0.489  -0.423  -0.334  -0.223  -0.089   0.066   0.240   0.429   0.631   0.841   1.057   1.274   1.487   1.697   1.900   2.100   2.298   2.494   2.688   2.878   3.062   3.238   3.401   3.551   3.686   3.806
   5.475  -0.654  -0.652  -0.651  -0.648  -0.645  -0.640  -0.633  -0.623  -0.608  -0.587  -0.554  -0.509  -0.446  -0.361  -0.255  -0.124   0.027   0.197   0.383   0.582   0.789   1.002   1.215   1.426   1.632   1.832   2.029   2.224   2.417   2.609   2.797   2.981   3.158   3.323   3.475   3.611   3.733
   5.500  -0.655  -0.654  -0.652  -0.651  -0.648  -0.644  -0.639  -0.630  -0.617  -0.598  -0.569  -0.527  -0.469  -0.389  -0.287  -0.161  -0.014   0.154   0.337   0.533   0.738   0.947   1.158   1.366   1.569   1.766   1.960   2.151   2.342   2.532   2.719   2.903   3.080   3.247   3.401   3.539   3.661
   5.525  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.642  -0.635  -0.624  -0.608  -0.582  -0.544  -0.491  -0.416  -0.319  -0.198  -0.055   0.110   0.291   0.485   0.687   0.895   1.103   1.308   1.509   1.702   1.893   2.081   2.269   2.457   2.643   2.827   3.006   3.174   3.330   3.468   3.591
   5.550  -0.655  -0.655  -0.654  -0.653  -0.652  -0.649  -0.645  -0.639  -0.630  -0.616  -0.593  -0.560  -0.511  -0.442  -0.351  -0.235  -0.096   0.065   0.244   0.436   0.638   0.844   1.050   1.252   1.450   1.641   1.828   2.014   2.199   2.385   2.570   2.754   2.933   3.103   3.260   3.400   3.524
   5.575  -0.655  -0.655  -0.654  -0.654  -0.653  -0.651  -0.647  -0.642  -0.634  -0.622  -0.602  -0.572  -0.528  -0.465  -0.381  -0.271  -0.138   0.020   0.196   0.387   0.588   0.793   0.999   1.199   1.394   1.582   1.766   1.948   2.131   2.315   2.499   2.684   2.864   3.035   3.193   3.334   3.458
   5.600  -0.656  -0.655  -0.655  -0.654  -0.653  -0.652  -0.649  -0.645  -0.637  -0.627  -0.609  -0.583  -0.543  -0.487  -0.409  -0.306  -0.179  -0.026   0.148   0.338   0.539   0.743   0.948   1.147   1.339   1.524   1.706   1.885   2.065   2.248   2.432   2.616   2.797   2.969   3.128   3.269   3.394
   5.625  -0.656  -0.656  -0.655  -0.655  -0.654  -0.652  -0.650  -0.646  -0.640  -0.630  -0.615  -0.592  -0.556  -0.505  -0.434  -0.338  -0.218  -0.070   0.100   0.289   0.489   0.694   0.898   1.095   1.286   1.469   1.647   1.824   2.002   2.183   2.366   2.551   2.732   2.905   3.066   3.207   3.331
   5.650  -0.656  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.647  -0.642  -0.633  -0.619  -0.599  -0.567  -0.521  -0.457  -0.368  -0.255  -0.112   0.053   0.240   0.439   0.644   0.849   1.045   1.234   1.415   1.591   1.765   1.941   2.121   2.304   2.489   2.670   2.844   3.005   3.147   3.271
   5.675  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.643  -0.635  -0.623  -0.605  -0.576  -0.535  -0.477  -0.395  -0.289  -0.152   0.008   0.193   0.391   0.596   0.800   0.995   1.183   1.362   1.535   1.708   1.882   2.062   2.245   2.430   2.611   2.785   2.947   3.088   3.212
   5.700  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.637  -0.626  -0.610  -0.584  -0.547  -0.494  -0.419  -0.320  -0.190  -0.034   0.147   0.344   0.548   0.752   0.946   1.133   1.309   1.482   1.653   1.826   2.006   2.189   2.374   2.555   2.729   2.891   3.032   3.155
   5.725  -0.657  -0.657  -0.656  -0.655  -0.655  -0.653  -0.651  -0.649  -0.645  -0.638  -0.628  -0.613  -0.590  -0.557  -0.508  -0.439  -0.347  -0.223  -0.073   0.105   0.299   0.501   0.704   0.897   1.083   1.258   1.430   1.600   1.773   1.953   2.136   2.320   2.502   2.676   2.837   2.977   3.099
