   4.000  -1.097  -1.236  -1.212  -1.288  -1.362  -1.448  -1.538  -1.627  -1.717  -1.807  -1.894  -1.975  -2.047  -2.107  -2.155  -2.191  -2.207  -2.198  -2.163  -2.099  -2.007  -1.886  -1.745  -1.590  -1.427  -1.264  -1.101  -0.940  -0.782  -0.630  -0.479  -0.326  -0.169  -0.010   0.160   0.353   0.564
   4.025  -1.742  -1.320  -1.084  -1.079  -1.171  -1.230  -1.296  -1.369  -1.447  -1.531  -1.615  -1.696  -1.772  -1.839  -1.897  -1.945  -1.978  -1.986  -1.971  -1.930  -1.861  -1.760  -1.633  -1.485  -1.322  -1.151  -0.976  -0.801  -0.629  -0.465  -0.306  -0.148   0.008   0.163   0.326   0.503   0.700
   4.050  -1.013  -1.008  -1.011  -1.022  -1.042  -1.071  -1.109  -1.158  -1.215  -1.281  -1.350  -1.419  -1.485  -1.546  -1.601  -1.652  -1.690  -1.709  -1.709  -1.690  -1.646  -1.571  -1.468  -1.338  -1.187  -1.020  -0.843  -0.662  -0.481  -0.306  -0.136   0.028   0.188   0.346   0.506   0.674   0.848
   4.075  -0.993  -0.985  -0.981  -0.982  -0.988  -0.997  -1.013  -1.035  -1.064  -1.100  -1.139  -1.181  -1.223  -1.265  -1.304  -1.340  -1.367  -1.379  -1.379  -1.365  -1.333  -1.278  -1.201  -1.102  -0.982  -0.843  -0.689  -0.521  -0.346  -0.169   0.008   0.181   0.352   0.519   0.684   0.846   1.007
   4.100  -0.980  -0.977  -0.974  -0.971  -0.969  -0.967  -0.965  -0.965  -0.967  -0.972  -0.980  -0.990  -1.002  -1.016  -1.028  -1.038  -1.042  -1.038  -1.027  -1.009  -0.980  -0.938  -0.883  -0.813  -0.726  -0.620  -0.496  -0.350  -0.190  -0.020   0.157   0.336   0.515   0.692   0.863   1.025   1.178
   4.125  -0.971  -0.966  -0.961  -0.955  -0.949  -0.942  -0.935  -0.927  -0.918  -0.908  -0.894  -0.877  -0.856  -0.833  -0.808  -0.781  -0.753  -0.725  -0.696  -0.666  -0.631  -0.588  -0.537  -0.480  -0.411  -0.327  -0.227  -0.108   0.026   0.175   0.336   0.507   0.684   0.862   1.036   1.198   1.347
   4.150  -0.966  -0.959  -0.952  -0.945  -0.937  -0.930  -0.921  -0.911  -0.897  -0.877  -0.849  -0.809  -0.761  -0.703  -0.641  -0.577  -0.514  -0.457  -0.404  -0.353  -0.303  -0.250  -0.195  -0.140  -0.080  -0.009   0.073   0.167   0.275   0.400   0.541   0.698   0.865   1.038   1.210   1.369   1.520
   4.175  -0.965  -0.958  -0.950  -0.942  -0.933  -0.923  -0.912  -0.898  -0.880  -0.854  -0.819  -0.770  -0.708  -0.633  -0.548  -0.457  -0.363  -0.273  -0.186  -0.106  -0.031   0.039   0.105   0.167   0.230   0.298   0.372   0.456   0.551   0.661   0.784   0.922   1.071   1.228   1.386   1.541   1.691
   4.200  -0.965  -0.958  -0.950  -0.942  -0.932  -0.921  -0.908  -0.892  -0.870  -0.842  -0.804  -0.751  -0.684  -0.599  -0.500  -0.387  -0.268  -0.146  -0.027   0.085   0.189   0.281   0.366   0.443   0.516   0.589   0.664   0.745   0.834   0.932   1.040   1.160   1.289   1.426   1.568   1.713   1.861
   4.225  -0.963  -0.957  -0.949  -0.941  -0.931  -0.919  -0.905  -0.888  -0.866  -0.837  -0.797  -0.743  -0.672  -0.582  -0.475  -0.350  -0.214  -0.071   0.074   0.213   0.345   0.465   0.574   0.672   0.762   0.847   0.929   1.013   1.101   1.194   1.293   1.400   1.514   1.634   1.762   1.895   2.037
   4.250  -0.958  -0.953  -0.946  -0.938  -0.929  -0.918  -0.904  -0.887  -0.865  -0.835  -0.796  -0.741  -0.670  -0.578  -0.467  -0.336  -0.190  -0.032   0.131   0.293   0.451   0.599   0.736   0.858   0.970   1.071   1.166   1.258   1.349   1.442   1.537   1.635   1.738   1.846   1.960   2.084   2.216
   4.275  -0.951  -0.948  -0.942  -0.935  -0.926  -0.915  -0.901  -0.885  -0.863  -0.834  -0.794  -0.739  -0.668  -0.576  -0.464  -0.331  -0.181  -0.016   0.158   0.336   0.514   0.685   0.846   0.994   1.130   1.252   1.365   1.469   1.569   1.665   1.760   1.856   1.953   2.054   2.160   2.271   2.392
   4.300  -0.932  -0.932  -0.930  -0.925  -0.918  -0.908  -0.896  -0.880  -0.859  -0.831  -0.793  -0.739  -0.669  -0.578  -0.467  -0.334  -0.184  -0.016   0.164   0.353   0.545   0.735   0.919   1.091   1.251   1.397   1.530   1.650   1.761   1.864   1.963   2.060   2.157   2.254   2.354   2.459   2.566
   4.325  -0.889  -0.896  -0.900  -0.901  -0.899  -0.894  -0.885  -0.873  -0.855  -0.829  -0.792  -0.741  -0.673  -0.584  -0.475  -0.343  -0.191  -0.022   0.162   0.357   0.557   0.760   0.960   1.153   1.335   1.504   1.659   1.797   1.922   2.037   2.143   2.244   2.342   2.438   2.534   2.632   2.730
   4.350  -0.834  -0.847  -0.857  -0.865  -0.868  -0.869  -0.865  -0.856  -0.841  -0.820  -0.787  -0.739  -0.675  -0.589  -0.483  -0.352  -0.202  -0.032   0.154   0.352   0.558   0.769   0.981   1.190   1.392   1.583   1.759   1.916   2.059   2.186   2.303   2.411   2.512   2.610   2.704   2.796   2.885
   4.375  -0.773  -0.788  -0.800  -0.810  -0.818  -0.823  -0.824  -0.822  -0.813  -0.797  -0.770  -0.729  -0.670  -0.591  -0.489  -0.362  -0.213  -0.043   0.144   0.345   0.556   0.774   0.995   1.216   1.432   1.640   1.835   2.012   2.173   2.317   2.446   2.563   2.670   2.770   2.864   2.954   3.038
   4.400  -0.715  -0.727  -0.739  -0.750  -0.760  -0.768  -0.773  -0.774  -0.770  -0.759  -0.738  -0.703  -0.652  -0.579  -0.484  -0.364  -0.220  -0.052   0.135   0.337   0.551   0.773   1.000   1.230   1.458   1.680   1.892   2.087   2.266   2.427   2.572   2.700   2.815   2.919   3.014   3.104   3.186
   4.425  -0.668  -0.676  -0.684  -0.692  -0.700  -0.706  -0.710  -0.712  -0.709  -0.700  -0.683  -0.654  -0.610  -0.546  -0.462  -0.351  -0.217  -0.057   0.124   0.324   0.539   0.765   0.998   1.236   1.474   1.708   1.933   2.144   2.339   2.517   2.678   2.819   2.945   3.057   3.158   3.249   3.332
   4.450  -0.635  -0.637  -0.639  -0.642  -0.645  -0.647  -0.648  -0.646  -0.641  -0.631  -0.613  -0.587  -0.547  -0.491  -0.416  -0.316  -0.193  -0.044   0.128   0.322   0.534   0.760   0.996   1.239   1.483   1.726   1.962   2.186   2.397   2.591   2.767   2.923   3.061   3.183   3.291   3.389   3.475
   4.475  -0.624  -0.619  -0.615  -0.611  -0.607  -0.602  -0.595  -0.586  -0.573  -0.555  -0.531  -0.499  -0.458  -0.403  -0.334  -0.244  -0.134   0.001   0.159   0.340   0.542   0.762   0.996   1.240   1.489   1.739   1.984   2.219   2.442   2.650   2.840   3.010   3.162   3.296   3.414   3.517   3.607
   4.500  -0.621  -0.611  -0.601  -0.592  -0.581  -0.568  -0.553  -0.535  -0.513  -0.484  -0.449  -0.408  -0.359  -0.300  -0.230  -0.147  -0.046   0.076   0.218   0.385   0.573   0.782   1.009   1.249   1.498   1.750   2.001   2.245   2.479   2.697   2.900   3.084   3.249   3.396   3.524   3.636   3.731
   4.525  -0.616  -0.606  -0.595  -0.584  -0.570  -0.553  -0.532  -0.506  -0.473  -0.432  -0.383  -0.327  -0.262  -0.191  -0.111  -0.023   0.076   0.189   0.318   0.467   0.636   0.829   1.041   1.270   1.513   1.763   2.016   2.266   2.507   2.736   2.950   3.146   3.323   3.480   3.619   3.738   3.837
   4.550  -0.612  -0.604  -0.593  -0.581  -0.566  -0.546  -0.521  -0.489  -0.448  -0.396  -0.333  -0.260  -0.178  -0.089   0.007   0.106   0.212   0.322   0.444   0.579   0.731   0.905   1.098   1.313   1.543   1.787   2.037   2.287   2.534   2.770   2.993   3.199   3.386   3.554   3.701   3.826   3.929
   4.575  -0.608  -0.599  -0.588  -0.576  -0.561  -0.541  -0.516  -0.482  -0.438  -0.380  -0.309  -0.222  -0.123  -0.013   0.105   0.225   0.348   0.470   0.596   0.726   0.867   1.023   1.196   1.390   1.601   1.830   2.070   2.316   2.563   2.803   3.033   3.247   3.443   3.618   3.772   3.904   4.013
   4.600  -0.603  -0.594  -0.583  -0.572  -0.557  -0.538  -0.513  -0.480  -0.435  -0.375  -0.298  -0.202  -0.089   0.040   0.179   0.323   0.468   0.609   0.747   0.881   1.018   1.163   1.319   1.492   1.683   1.894   2.119   2.356   2.598   2.839   3.072   3.291   3.494   3.675   3.836   3.972   4.085
   4.625  -0.599  -0.589  -0.579  -0.567  -0.552  -0.534  -0.510  -0.477  -0.433  -0.373  -0.296  -0.197  -0.078   0.062   0.216   0.380   0.548   0.712   0.873   1.023   1.170   1.315   1.464   1.623   1.794   1.985   2.191   2.413   2.645   2.881   3.114   3.335   3.541   3.728   3.893   4.035   4.153
   4.650  -0.594  -0.585  -0.574  -0.562  -0.547  -0.530  -0.506  -0.474  -0.431  -0.374  -0.298  -0.200  -0.079   0.065   0.228   0.408   0.595   0.783   0.968   1.141   1.306   1.460   1.611   1.762   1.920   2.093   2.281   2.487   2.705   2.932   3.160   3.380   3.587   3.777   3.946   4.091   4.213
   4.675  -0.588  -0.578  -0.567  -0.555  -0.540  -0.523  -0.500  -0.470  -0.429  -0.373  -0.299  -0.203  -0.085   0.059   0.223   0.408   0.605   0.810   1.015   1.212   1.401   1.575   1.741   1.898   2.054   2.218   2.391   2.581   2.784   2.998   3.216   3.430   3.635   3.825   3.997   4.145   4.271
   4.700  -0.583  -0.573  -0.561  -0.548  -0.533  -0.516  -0.493  -0.464  -0.425  -0.371  -0.300  -0.207  -0.092   0.047   0.209   0.394   0.595   0.809   1.029   1.248   1.461   1.659   1.845   2.016   2.180   2.342   2.508   2.686   2.874   3.075   3.281   3.486   3.686   3.874   4.045   4.195   4.325
   4.725  -0.581  -0.570  -0.557  -0.543  -0.527  -0.509  -0.486  -0.457  -0.419  -0.366  -0.297  -0.207  -0.096   0.039   0.197   0.377   0.576   0.791   1.016   1.247   1.476   1.696   1.906   2.099   2.281   2.453   2.622   2.795   2.973   3.162   3.355   3.550   3.741   3.924   4.094   4.244   4.377
   4.750  -0.580  -0.568  -0.553  -0.538  -0.521  -0.502  -0.479  -0.450  -0.412  -0.361  -0.294  -0.206  -0.098   0.034   0.187   0.361   0.555   0.766   0.990   1.226   1.465   1.702   1.933   2.150   2.354   2.543   2.722   2.898   3.072   3.252   3.434   3.618   3.800   3.976   4.142   4.292   4.428
   4.775  -0.580  -0.567  -0.552  -0.536  -0.518  -0.498  -0.474  -0.444  -0.405  -0.355  -0.288  -0.203  -0.097   0.032   0.182   0.353   0.542   0.748   0.968   1.201   1.441   1.686   1.929   2.164   2.389   2.598   2.795   2.981   3.161   3.338   3.513   3.689   3.863   4.031   4.192   4.341   4.478
   4.800  -0.581  -0.567  -0.551  -0.535  -0.517  -0.495  -0.470  -0.439  -0.399  -0.348  -0.282  -0.198  -0.094   0.033   0.181   0.349   0.534   0.735   0.949   1.175   1.412   1.658   1.908   2.157   2.399   2.628   2.845   3.045   3.234   3.414   3.588   3.759   3.925   4.087   4.242   4.389   4.527
   4.825  -0.582  -0.568  -0.552  -0.535  -0.516  -0.494  -0.468  -0.435  -0.394  -0.342  -0.276  -0.192  -0.089   0.037   0.183   0.348   0.531   0.727   0.937   1.158   1.390   1.633   1.883   2.137   2.389   2.633   2.865   3.082   3.284   3.472   3.649   3.820   3.984   4.142   4.294   4.437   4.575
   4.850  -0.582  -0.568  -0.552  -0.535  -0.516  -0.493  -0.466  -0.432  -0.389  -0.336  -0.269  -0.185  -0.082   0.042   0.187   0.351   0.531   0.725   0.930   1.146   1.373   1.611   1.858   2.113   2.370   2.623   2.868   3.099   3.315   3.514   3.699   3.873   4.038   4.194   4.343   4.485   4.620
   4.875  -0.580  -0.566  -0.551  -0.534  -0.514  -0.491  -0.463  -0.429  -0.386  -0.332  -0.264  -0.179  -0.076   0.048   0.192   0.354   0.533   0.724   0.928   1.142   1.366   1.601   1.844   2.096   2.352   2.609   2.860   3.101   3.328   3.538   3.733   3.914   4.083   4.241   4.390   4.530   4.663
   4.900  -0.576  -0.562  -0.547  -0.530  -0.510  -0.487  -0.459  -0.425  -0.382  -0.328  -0.259  -0.174  -0.070   0.054   0.197   0.359   0.536   0.727   0.930   1.143   1.366   1.597   1.837   2.085   2.338   2.594   2.847   3.094   3.331   3.551   3.756   3.945   4.120   4.282   4.432   4.572   4.702
   4.925  -0.567  -0.555  -0.541  -0.524  -0.505  -0.483  -0.455  -0.421  -0.378  -0.324  -0.256  -0.171  -0.067   0.057   0.201   0.363   0.541   0.733   0.936   1.149   1.371   1.600   1.837   2.082   2.331   2.585   2.838   3.088   3.329   3.557   3.771   3.968   4.149   4.315   4.468   4.608   4.736
   4.950  -0.553  -0.542  -0.529  -0.514  -0.496  -0.474  -0.447  -0.413  -0.371  -0.318  -0.251  -0.167  -0.064   0.061   0.205   0.369   0.549   0.742   0.946   1.160   1.381   1.609   1.844   2.085   2.330   2.581   2.832   3.082   3.326   3.559   3.779   3.983   4.171   4.343   4.498   4.639   4.765
   4.975  -0.531  -0.521  -0.510  -0.496  -0.480  -0.459  -0.433  -0.401  -0.360  -0.309  -0.244  -0.161  -0.059   0.065   0.210   0.376   0.559   0.755   0.961   1.175   1.397   1.624   1.857   2.095   2.338   2.584   2.833   3.081   3.325   3.561   3.786   3.995   4.189   4.364   4.522   4.663   4.787
   5.000  -0.502  -0.494  -0.483  -0.471  -0.456  -0.437  -0.413  -0.383  -0.343  -0.294  -0.231  -0.150  -0.050   0.074   0.218   0.386   0.570   0.768   0.977   1.192   1.414   1.641   1.873   2.109   2.349   2.593   2.838   3.084   3.327   3.565   3.792   4.005   4.202   4.381   4.541   4.681   4.802
   5.025  -0.466  -0.458  -0.448  -0.437  -0.424  -0.406  -0.383  -0.355  -0.318  -0.271  -0.210  -0.132  -0.034   0.087   0.229   0.395   0.579   0.778   0.989   1.205   1.429   1.657   1.889   2.124   2.363   2.604   2.847   3.092   3.334   3.572   3.801   4.015   4.214   4.393   4.553   4.692   4.809
   5.050  -0.427  -0.418  -0.408  -0.398  -0.384  -0.368  -0.346  -0.319  -0.283  -0.238  -0.179  -0.104  -0.009   0.108   0.247   0.409   0.591   0.789   0.999   1.218   1.443   1.673   1.906   2.140   2.378   2.618   2.859   3.103   3.344   3.582   3.811   4.025   4.223   4.402   4.560   4.695   4.809
   5.075  -0.388  -0.376  -0.364  -0.352  -0.337  -0.320  -0.299  -0.273  -0.238  -0.194  -0.136  -0.063   0.028   0.140   0.274   0.430   0.606   0.801   1.010   1.230   1.458   1.689   1.923   2.157   2.394   2.632   2.873   3.116   3.357   3.594   3.822   4.034   4.230   4.406   4.560   4.692   4.800
   5.100  -0.353  -0.338  -0.323  -0.307  -0.291  -0.272  -0.250  -0.223  -0.188  -0.143  -0.085  -0.013   0.075   0.182   0.309   0.458   0.628   0.818   1.024   1.245   1.474   1.706   1.941   2.176   2.411   2.649   2.889   3.132   3.373   3.608   3.833   4.042   4.233   4.404   4.554   4.680   4.784
   5.125  -0.329  -0.310  -0.291  -0.271  -0.251  -0.228  -0.202  -0.172  -0.134  -0.087  -0.029   0.043   0.130   0.233   0.355   0.498   0.660   0.844   1.046   1.265   1.494   1.726   1.961   2.195   2.431   2.668   2.908   3.151   3.391   3.623   3.844   4.047   4.232   4.397   4.540   4.660   4.758
   5.150  -0.317  -0.294  -0.270  -0.246  -0.221  -0.193  -0.162  -0.127  -0.085  -0.034   0.027   0.100   0.187   0.289   0.407   0.544   0.700   0.878   1.074   1.289   1.516   1.748   1.982   2.217   2.453   2.690   2.929   3.171   3.410   3.638   3.853   4.049   4.226   4.382   4.518   4.632   4.725
   5.175  -0.322  -0.295  -0.267  -0.238  -0.207  -0.174  -0.136  -0.095  -0.047   0.010   0.076   0.153   0.243   0.346   0.464   0.597   0.749   0.920   1.109   1.320   1.543   1.773   2.008   2.243   2.479   2.717   2.954   3.194   3.428   3.650   3.857   4.044   4.212   4.359   4.487   4.595   4.684
   5.200  -0.339  -0.309  -0.277  -0.243  -0.208  -0.168  -0.125  -0.077  -0.022   0.041   0.113   0.196   0.291   0.398   0.517   0.650   0.798   0.964   1.147   1.352   1.571   1.799   2.033   2.269   2.506   2.743   2.979   3.215   3.443   3.657   3.856   4.033   4.190   4.329   4.448   4.551   4.636
   5.225  -0.367  -0.335  -0.301  -0.264  -0.224  -0.181  -0.132  -0.078  -0.017   0.053   0.133   0.223   0.324   0.436   0.560   0.695   0.842   1.005   1.184   1.383   1.597   1.823   2.056   2.292   2.529   2.767   3.001   3.232   3.454   3.659   3.848   4.014   4.161   4.290   4.402   4.500   4.583
   5.250  -0.404  -0.371  -0.335  -0.296  -0.253  -0.206  -0.153  -0.094  -0.027   0.049   0.136   0.233   0.342   0.461   0.590   0.729   0.878   1.039   1.216   1.411   1.620   1.843   2.075   2.310   2.548   2.785   3.018   3.244   3.459   3.655   3.832   3.988   4.124   4.244   4.349   4.443   4.525
   5.275  -0.447  -0.414  -0.377  -0.337  -0.293  -0.244  -0.188  -0.125  -0.054   0.028   0.120   0.225   0.341   0.467   0.603   0.746   0.899   1.062   1.238   1.432   1.638   1.858   2.088   2.323   2.560   2.796   3.027   3.248   3.455   3.642   3.809   3.954   4.081   4.193   4.292   4.383   4.464
   5.300  -0.492  -0.460  -0.423  -0.383  -0.339  -0.289  -0.232  -0.168  -0.094  -0.008   0.089   0.200   0.322   0.456   0.598   0.748   0.907   1.074   1.252   1.445   1.650   1.867   2.094   2.328   2.565   2.800   3.028   3.244   3.444   3.622   3.779   3.914   4.033   4.137   4.231   4.319   4.399
   5.325  -0.535  -0.505  -0.470  -0.432  -0.389  -0.340  -0.283  -0.219  -0.144  -0.057   0.043   0.158   0.285   0.425   0.575   0.732   0.898   1.071   1.254   1.448   1.652   1.868   2.093   2.326   2.561   2.795   3.021   3.232   3.425   3.594   3.742   3.869   3.980   4.078   4.168   4.254   4.335
   5.350  -0.575  -0.548  -0.516  -0.481  -0.440  -0.392  -0.338  -0.275  -0.201  -0.114  -0.013   0.104   0.235   0.381   0.538   0.703   0.877   1.057   1.245   1.441   1.647   1.862   2.085   2.317   2.550   2.783   3.006   3.212   3.399   3.561   3.701   3.820   3.924   4.018   4.104   4.188   4.269
   5.375  -0.610  -0.587  -0.559  -0.527  -0.489  -0.444  -0.392  -0.331  -0.259  -0.174  -0.074   0.043   0.177   0.328   0.491   0.664   0.845   1.031   1.225   1.424   1.631   1.847   2.069   2.300   2.533   2.763   2.984   3.186   3.368   3.522   3.655   3.768   3.867   3.957   4.040   4.123   4.203
   5.400  -0.638  -0.620  -0.597  -0.569  -0.534  -0.493  -0.444  -0.387  -0.318  -0.236  -0.138  -0.020   0.115   0.269   0.437   0.617   0.805   0.998   1.197   1.400   1.609   1.825   2.048   2.278   2.510   2.739   2.957   3.155   3.331   3.479   3.606   3.714   3.809   3.895   3.977   4.058   4.138
   5.425  -0.659  -0.645  -0.626  -0.603  -0.573  -0.536  -0.491  -0.438  -0.373  -0.294  -0.199  -0.083   0.052   0.208   0.380   0.566   0.760   0.960   1.165   1.372   1.583   1.800   2.023   2.253   2.484   2.712   2.927   3.120   3.291   3.433   3.555   3.659   3.750   3.834   3.914   3.994   4.073
   5.450  -0.674  -0.664  -0.649  -0.630  -0.605  -0.573  -0.533  -0.484  -0.424  -0.349  -0.257  -0.143  -0.009   0.148   0.323   0.513   0.713   0.919   1.129   1.340   1.554   1.773   1.996   2.226   2.456   2.682   2.894   3.083   3.249   3.386   3.502   3.603   3.691   3.774   3.852   3.932   4.010
   5.475  -0.683  -0.677  -0.666  -0.651  -0.631  -0.604  -0.569  -0.525  -0.468  -0.398  -0.309  -0.198  -0.066   0.091   0.268   0.462   0.667   0.879   1.094   1.309   1.526   1.746   1.970   2.200   2.428   2.651   2.860   3.044   3.205   3.338   3.450   3.547   3.633   3.714   3.792   3.870   3.948
   5.500  -0.689  -0.685  -0.677  -0.666  -0.650  -0.628  -0.599  -0.560  -0.508  -0.442  -0.357  -0.250  -0.120   0.037   0.214   0.411   0.621   0.838   1.059   1.278   1.498   1.720   1.944   2.173   2.399   2.619   2.825   3.005   3.161   3.289   3.397   3.491   3.575   3.655   3.732   3.810   3.887
   5.525  -0.692  -0.690  -0.684  -0.676  -0.664  -0.647  -0.622  -0.589  -0.544  -0.483  -0.403  -0.300  -0.173  -0.018   0.161   0.361   0.575   0.798   1.025   1.248   1.472   1.695   1.919   2.147   2.371   2.588   2.789   2.965   3.117   3.240   3.344   3.436   3.518   3.597   3.674   3.751   3.828
   5.550  -0.694  -0.692  -0.688  -0.682  -0.674  -0.660  -0.641  -0.613  -0.574  -0.519  -0.446  -0.348  -0.224  -0.071   0.108   0.310   0.529   0.757   0.990   1.218   1.446   1.671   1.895   2.122   2.343   2.557   2.754   2.925   3.073   3.192   3.293   3.382   3.462   3.540   3.616   3.693   3.771
   5.575  -0.694  -0.693  -0.690  -0.686  -0.680  -0.669  -0.653  -0.631  -0.598  -0.550  -0.483  -0.392  -0.273  -0.122   0.055   0.259   0.481   0.714   0.953   1.187   1.418   1.646   1.872   2.097   2.316   2.526   2.720   2.886   3.029   3.144   3.241   3.328   3.408   3.485   3.560   3.637   3.714
   5.600  -0.694  -0.693  -0.691  -0.688  -0.683  -0.675  -0.662  -0.644  -0.616  -0.575  -0.516  -0.431  -0.319  -0.173   0.003   0.207   0.431   0.669   0.913   1.152   1.389   1.620   1.847   2.072   2.289   2.496   2.685   2.847   2.985   3.097   3.191   3.276   3.354   3.430   3.506   3.582   3.659
   5.625  -0.695  -0.694  -0.692  -0.689  -0.685  -0.678  -0.667  -0.653  -0.629  -0.595  -0.542  -0.466  -0.361  -0.222  -0.051   0.152   0.377   0.618   0.867   1.112   1.355   1.591   1.821   2.047   2.263   2.467   2.652   2.809   2.942   3.050   3.142   3.225   3.301   3.377   3.453   3.529   3.605
   5.650  -0.695  -0.694  -0.692  -0.689  -0.685  -0.679  -0.671  -0.658  -0.639  -0.609  -0.564  -0.495  -0.399  -0.267  -0.103   0.096   0.321   0.564   0.817   1.068   1.317   1.559   1.794   2.021   2.237   2.438   2.618   2.771   2.900   3.004   3.093   3.175   3.251   3.326   3.401   3.478   3.554
   5.675  -0.695  -0.694  -0.692  -0.689  -0.685  -0.680  -0.673  -0.662  -0.645  -0.619  -0.579  -0.518  -0.431  -0.308  -0.152   0.041   0.262   0.506   0.763   1.020   1.276   1.524   1.764   1.994   2.210   2.408   2.584   2.732   2.858   2.959   3.046   3.126   3.201   3.277   3.352   3.428   3.505
   5.700  -0.695  -0.694  -0.692  -0.689  -0.685  -0.681  -0.673  -0.664  -0.649  -0.626  -0.590  -0.535  -0.456  -0.343  -0.197  -0.011   0.205   0.449   0.707   0.970   1.232   1.487   1.732   1.965   2.181   2.377   2.550   2.694   2.816   2.915   3.000   3.079   3.154   3.230   3.305   3.381   3.458
   5.725  -0.695  -0.693  -0.691  -0.689  -0.685  -0.680  -0.674  -0.665  -0.651  -0.630  -0.597  -0.548  -0.475  -0.371  -0.233  -0.056   0.154   0.394   0.652   0.919   1.187   1.448   1.698   1.933   2.151   2.345   2.515   2.656   2.775   2.872   2.956   3.035   3.110   3.185   3.261   3.336   3.412
