   4.125  -0.789  -0.785  -0.782  -0.780  -0.779  -0.778  -0.778  -0.777  -0.773  -0.764  -0.747  -0.720  -0.679  -0.622  -0.547  -0.452  -0.336  -0.196  -0.034   0.152   0.357   0.578   0.808   1.039   1.262   1.469   1.657   1.820   1.961   2.079   2.178   2.262   2.333   2.396   2.454   2.512   2.567
   4.150  -0.791  -0.789  -0.786  -0.784  -0.780  -0.776  -0.769  -0.762  -0.750  -0.732  -0.707  -0.671  -0.623  -0.560  -0.482  -0.388  -0.277  -0.148   0.000   0.168   0.356   0.564   0.785   1.015   1.246   1.468   1.676   1.864   2.032   2.175   2.298   2.400   2.486   2.560   2.626   2.690   2.750
   4.175  -0.791  -0.790  -0.787  -0.784  -0.780  -0.775  -0.768  -0.758  -0.744  -0.723  -0.692  -0.649  -0.592  -0.519  -0.432  -0.329  -0.213  -0.084   0.060   0.218   0.393   0.585   0.790   1.009   1.234   1.460   1.679   1.886   2.076   2.244   2.391   2.513   2.618   2.705   2.782   2.855   2.921
   4.200  -0.792  -0.790  -0.788  -0.784  -0.781  -0.776  -0.769  -0.760  -0.746  -0.723  -0.689  -0.641  -0.577  -0.495  -0.397  -0.283  -0.157  -0.020   0.126   0.282   0.449   0.628   0.818   1.022   1.235   1.456   1.679   1.897   2.105   2.294   2.463   2.607   2.731   2.835   2.925   3.008   3.081
   4.225  -0.793  -0.791  -0.788  -0.785  -0.781  -0.776  -0.769  -0.759  -0.745  -0.723  -0.691  -0.643  -0.578  -0.494  -0.390  -0.267  -0.128   0.022   0.181   0.346   0.517   0.693   0.875   1.066   1.266   1.476   1.692   1.912   2.127   2.331   2.519   2.684   2.827   2.950   3.056   3.150   3.231
   4.250  -0.794  -0.792  -0.789  -0.786  -0.781  -0.775  -0.768  -0.758  -0.744  -0.724  -0.694  -0.649  -0.587  -0.502  -0.397  -0.266  -0.118   0.047   0.222   0.401   0.584   0.764   0.945   1.129   1.317   1.516   1.721   1.937   2.153   2.366   2.567   2.749   2.911   3.052   3.175   3.282   3.372
   4.275  -0.796  -0.795  -0.792  -0.788  -0.783  -0.776  -0.768  -0.757  -0.743  -0.723  -0.693  -0.651  -0.591  -0.510  -0.407  -0.277  -0.125   0.048   0.235   0.431   0.630   0.824   1.016   1.203   1.390   1.581   1.778   1.984   2.195   2.409   2.616   2.809   2.986   3.144   3.283   3.404   3.505
   4.300  -0.791  -0.792  -0.791  -0.788  -0.783  -0.776  -0.767  -0.756  -0.741  -0.720  -0.691  -0.651  -0.594  -0.518  -0.418  -0.291  -0.139   0.039   0.235   0.445   0.660   0.873   1.080   1.277   1.470   1.659   1.850   2.048   2.252   2.462   2.670   2.870   3.058   3.230   3.383   3.516   3.629
   4.325  -0.773  -0.778  -0.782  -0.783  -0.781  -0.777  -0.769  -0.757  -0.740  -0.719  -0.689  -0.649  -0.594  -0.520  -0.423  -0.299  -0.149   0.029   0.229   0.446   0.672   0.898   1.122   1.335   1.541   1.738   1.933   2.129   2.328   2.533   2.738   2.940   3.133   3.313   3.478   3.623   3.747
   4.350  -0.745  -0.756  -0.764  -0.770  -0.773  -0.771  -0.765  -0.754  -0.737  -0.715  -0.685  -0.645  -0.591  -0.519  -0.425  -0.304  -0.156   0.021   0.221   0.442   0.674   0.913   1.151   1.381   1.603   1.814   2.017   2.216   2.414   2.616   2.817   3.018   3.212   3.397   3.569   3.722   3.859
   4.375  -0.709  -0.722  -0.733  -0.743  -0.749  -0.752  -0.750  -0.743  -0.730  -0.710  -0.680  -0.641  -0.587  -0.516  -0.423  -0.303  -0.157   0.020   0.221   0.442   0.678   0.922   1.169   1.411   1.648   1.874   2.091   2.300   2.504   2.708   2.908   3.108   3.302   3.487   3.661   3.821   3.966
   4.400  -0.672  -0.685  -0.697  -0.709  -0.718  -0.725  -0.727  -0.724  -0.714  -0.696  -0.669  -0.631  -0.578  -0.507  -0.415  -0.297  -0.151   0.025   0.225   0.446   0.683   0.930   1.182   1.434   1.683   1.924   2.156   2.378   2.593   2.801   3.004   3.204   3.397   3.581   3.756   3.918   4.067
   4.425  -0.641  -0.651  -0.661  -0.672  -0.681  -0.688  -0.691  -0.689  -0.681  -0.666  -0.642  -0.608  -0.559  -0.492  -0.403  -0.287  -0.143   0.033   0.233   0.455   0.693   0.942   1.197   1.455   1.711   1.963   2.208   2.444   2.671   2.889   3.100   3.303   3.497   3.682   3.856   4.018   4.170
   4.450  -0.618  -0.624  -0.631  -0.639  -0.646  -0.650  -0.652  -0.649  -0.641  -0.627  -0.604  -0.572  -0.526  -0.463  -0.378  -0.265  -0.123   0.050   0.249   0.471   0.709   0.958   1.215   1.475   1.736   1.996   2.251   2.500   2.740   2.971   3.191   3.400   3.598   3.784   3.958   4.121   4.271
   4.475  -0.610  -0.612  -0.614  -0.617  -0.619  -0.619  -0.616  -0.609  -0.597  -0.578  -0.551  -0.517  -0.470  -0.410  -0.329  -0.222  -0.088   0.080   0.274   0.494   0.731   0.980   1.238   1.500   1.764   2.028   2.290   2.548   2.799   3.041   3.272   3.490   3.694   3.885   4.061   4.222   4.372
   4.500  -0.610  -0.608  -0.605  -0.604  -0.601  -0.596  -0.588  -0.575  -0.557  -0.530  -0.496  -0.455  -0.404  -0.341  -0.262  -0.159  -0.031   0.129   0.317   0.530   0.764   1.011   1.268   1.529   1.794   2.060   2.325   2.590   2.850   3.102   3.344   3.572   3.784   3.980   4.160   4.324   4.473
   4.525  -0.610  -0.607  -0.604  -0.601  -0.596  -0.589  -0.576  -0.557  -0.531  -0.494  -0.448  -0.394  -0.330  -0.257  -0.170  -0.067   0.057   0.208   0.384   0.587   0.811   1.051   1.304   1.563   1.826   2.093   2.361   2.629   2.895   3.155   3.406   3.642   3.864   4.067   4.253   4.418   4.566
   4.550  -0.611  -0.609  -0.607  -0.604  -0.598  -0.588  -0.573  -0.550  -0.517  -0.471  -0.414  -0.345  -0.265  -0.176  -0.076   0.035   0.161   0.307   0.473   0.664   0.875   1.105   1.350   1.603   1.864   2.129   2.396   2.666   2.935   3.200   3.458   3.703   3.933   4.144   4.336   4.506   4.655
   4.575  -0.611  -0.609  -0.607  -0.604  -0.599  -0.590  -0.575  -0.552  -0.518  -0.468  -0.403  -0.321  -0.225  -0.115   0.007   0.137   0.277   0.427   0.591   0.770   0.966   1.181   1.411   1.654   1.907   2.167   2.433   2.702   2.972   3.240   3.503   3.753   3.989   4.207   4.404   4.578   4.730
   4.600  -0.611  -0.609  -0.607  -0.605  -0.600  -0.593  -0.580  -0.559  -0.526  -0.476  -0.407  -0.316  -0.206  -0.076   0.068   0.220   0.380   0.543   0.711   0.886   1.071   1.272   1.486   1.716   1.959   2.211   2.472   2.738   3.007   3.276   3.540   3.794   4.035   4.258   4.461   4.639   4.794
   4.625  -0.611  -0.609  -0.607  -0.605  -0.601  -0.595  -0.583  -0.564  -0.534  -0.487  -0.420  -0.329  -0.215  -0.074   0.086   0.261   0.445   0.630   0.816   1.000   1.186   1.379   1.580   1.795   2.023   2.263   2.515   2.775   3.040   3.307   3.572   3.828   4.072   4.298   4.505   4.687   4.844
   4.650  -0.610  -0.608  -0.606  -0.605  -0.601  -0.596  -0.585  -0.568  -0.541  -0.499  -0.438  -0.351  -0.238  -0.093   0.076   0.269   0.474   0.683   0.892   1.092   1.289   1.481   1.676   1.879   2.093   2.321   2.562   2.814   3.073   3.336   3.599   3.854   4.099   4.328   4.538   4.722   4.883
   4.675  -0.610  -0.608  -0.606  -0.604  -0.601  -0.596  -0.586  -0.571  -0.546  -0.508  -0.451  -0.371  -0.264  -0.125   0.043   0.240   0.455   0.683   0.914   1.137   1.355   1.561   1.763   1.965   2.171   2.388   2.616   2.857   3.107   3.364   3.622   3.876   4.120   4.349   4.560   4.747   4.911
   4.700  -0.609  -0.607  -0.605  -0.603  -0.601  -0.596  -0.587  -0.573  -0.549  -0.515  -0.463  -0.390  -0.291  -0.161  -0.002   0.192   0.410   0.648   0.896   1.143   1.384   1.611   1.828   2.036   2.241   2.452   2.670   2.901   3.141   3.391   3.643   3.892   4.134   4.363   4.575   4.762   4.928
   4.725  -0.608  -0.606  -0.604  -0.602  -0.599  -0.595  -0.587  -0.574  -0.552  -0.520  -0.472  -0.404  -0.313  -0.192  -0.043   0.140   0.351   0.587   0.840   1.100   1.360   1.610   1.850   2.075   2.293   2.507   2.722   2.946   3.177   3.418   3.662   3.906   4.144   4.371   4.583   4.772   4.939
   4.750  -0.607  -0.605  -0.603  -0.601  -0.598  -0.593  -0.586  -0.574  -0.554  -0.524  -0.480  -0.417  -0.332  -0.220  -0.081   0.089   0.287   0.516   0.765   1.031   1.305   1.575   1.838   2.085   2.320   2.544   2.764   2.985   3.210   3.443   3.679   3.917   4.151   4.375   4.585   4.773   4.942
   4.775  -0.607  -0.604  -0.602  -0.599  -0.596  -0.591  -0.584  -0.573  -0.555  -0.528  -0.487  -0.428  -0.348  -0.244  -0.113   0.047   0.235   0.452   0.692   0.954   1.228   1.508   1.787   2.054   2.311   2.553   2.785   3.011   3.236   3.465   3.695   3.927   4.156   4.377   4.584   4.772   4.941
   4.800  -0.607  -0.604  -0.601  -0.598  -0.594  -0.589  -0.582  -0.572  -0.555  -0.530  -0.492  -0.437  -0.362  -0.263  -0.139   0.012   0.190   0.395   0.625   0.877   1.146   1.429   1.717   2.001   2.278   2.539   2.788   3.024   3.253   3.481   3.707   3.935   4.159   4.377   4.582   4.767   4.936
   4.825  -0.607  -0.604  -0.601  -0.597  -0.593  -0.587  -0.580  -0.570  -0.554  -0.530  -0.495  -0.443  -0.373  -0.280  -0.162  -0.017   0.154   0.352   0.574   0.817   1.079   1.358   1.646   1.937   2.225   2.502   2.767   3.016   3.255   3.488   3.715   3.942   4.162   4.376   4.578   4.763   4.930
   4.850  -0.608  -0.605  -0.601  -0.597  -0.592  -0.585  -0.577  -0.567  -0.551  -0.529  -0.495  -0.447  -0.381  -0.293  -0.180  -0.040   0.126   0.318   0.534   0.770   1.024   1.295   1.579   1.871   2.165   2.453   2.733   2.996   3.248   3.488   3.719   3.946   4.165   4.377   4.576   4.757   4.923
   4.875  -0.609  -0.606  -0.602  -0.597  -0.591  -0.584  -0.575  -0.564  -0.548  -0.526  -0.494  -0.448  -0.385  -0.301  -0.194  -0.058   0.103   0.292   0.503   0.735   0.985   1.251   1.529   1.818   2.112   2.405   2.692   2.966   3.229   3.479   3.718   3.948   4.168   4.378   4.575   4.754   4.916
   4.900  -0.610  -0.607  -0.603  -0.598  -0.591  -0.583  -0.573  -0.560  -0.543  -0.521  -0.490  -0.446  -0.386  -0.306  -0.202  -0.071   0.087   0.273   0.482   0.711   0.958   1.219   1.492   1.776   2.067   2.360   2.651   2.934   3.207   3.466   3.713   3.948   4.171   4.380   4.575   4.751   4.910
   4.925  -0.610  -0.608  -0.604  -0.599  -0.592  -0.583  -0.571  -0.557  -0.539  -0.516  -0.485  -0.442  -0.384  -0.307  -0.207  -0.078   0.078   0.262   0.469   0.697   0.942   1.200   1.470   1.750   2.036   2.328   2.620   2.907   3.186   3.453   3.707   3.948   4.173   4.384   4.577   4.750   4.904
   4.950  -0.610  -0.608  -0.605  -0.600  -0.593  -0.583  -0.571  -0.555  -0.535  -0.511  -0.479  -0.437  -0.380  -0.305  -0.207  -0.080   0.074   0.257   0.462   0.690   0.934   1.191   1.458   1.735   2.018   2.307   2.597   2.886   3.169   3.442   3.702   3.947   4.176   4.387   4.579   4.749   4.898
   4.975  -0.609  -0.607  -0.604  -0.600  -0.593  -0.584  -0.571  -0.554  -0.533  -0.507  -0.473  -0.430  -0.373  -0.299  -0.202  -0.077   0.076   0.257   0.462   0.689   0.933   1.189   1.455   1.730   2.012   2.299   2.588   2.876   3.161   3.437   3.701   3.949   4.180   4.392   4.582   4.747   4.890
   5.000  -0.607  -0.606  -0.604  -0.600  -0.594  -0.585  -0.571  -0.553  -0.531  -0.503  -0.467  -0.422  -0.365  -0.290  -0.194  -0.069   0.082   0.262   0.467   0.694   0.938   1.194   1.461   1.735   2.015   2.300   2.588   2.876   3.160   3.437   3.703   3.953   4.184   4.396   4.584   4.745   4.880
   5.025  -0.605  -0.604  -0.602  -0.599  -0.594  -0.585  -0.572  -0.554  -0.530  -0.500  -0.462  -0.415  -0.356  -0.280  -0.183  -0.058   0.093   0.273   0.478   0.705   0.950   1.207   1.473   1.747   2.027   2.311   2.598   2.885   3.168   3.445   3.710   3.959   4.189   4.398   4.583   4.737   4.865
   5.050  -0.603  -0.602  -0.600  -0.597  -0.593  -0.585  -0.573  -0.555  -0.530  -0.498  -0.458  -0.409  -0.346  -0.268  -0.169  -0.044   0.108   0.289   0.494   0.722   0.968   1.225   1.492   1.765   2.045   2.328   2.614   2.900   3.181   3.456   3.720   3.966   4.193   4.398   4.577   4.725   4.845
   5.075  -0.601  -0.599  -0.597  -0.595  -0.591  -0.584  -0.573  -0.555  -0.531  -0.498  -0.455  -0.403  -0.337  -0.256  -0.155  -0.027   0.126   0.308   0.515   0.744   0.991   1.248   1.515   1.788   2.067   2.350   2.634   2.918   3.198   3.470   3.730   3.972   4.194   4.392   4.564   4.705   4.817
   5.100  -0.598  -0.597  -0.595  -0.593  -0.589  -0.583  -0.572  -0.555  -0.531  -0.498  -0.454  -0.399  -0.330  -0.245  -0.140  -0.010   0.146   0.330   0.539   0.769   1.016   1.274   1.540   1.812   2.090   2.372   2.654   2.937   3.214   3.482   3.737   3.973   4.188   4.379   4.543   4.676   4.780
   5.125  -0.596  -0.594  -0.592  -0.590  -0.586  -0.581  -0.570  -0.555  -0.531  -0.498  -0.453  -0.397  -0.325  -0.237  -0.128   0.007   0.166   0.354   0.564   0.797   1.044   1.301   1.566   1.837   2.113   2.392   2.672   2.951   3.224   3.488   3.736   3.965   4.173   4.355   4.511   4.637   4.735
   5.150  -0.594  -0.592  -0.590  -0.588  -0.584  -0.579  -0.569  -0.554  -0.532  -0.499  -0.455  -0.397  -0.323  -0.231  -0.118   0.021   0.185   0.376   0.588   0.822   1.070   1.325   1.589   1.858   2.131   2.407   2.683   2.958   3.226   3.483   3.725   3.946   4.146   4.320   4.469   4.589   4.681
   5.175  -0.594  -0.592  -0.590  -0.587  -0.584  -0.578  -0.569  -0.556  -0.534  -0.503  -0.459  -0.400  -0.324  -0.229  -0.112   0.031   0.199   0.392   0.607   0.841   1.089   1.343   1.605   1.871   2.140   2.412   2.683   2.952   3.213   3.464   3.699   3.913   4.104   4.272   4.414   4.530   4.620
   5.200  -0.595  -0.593  -0.590  -0.588  -0.584  -0.579  -0.570  -0.558  -0.537  -0.507  -0.464  -0.406  -0.329  -0.231  -0.111   0.036   0.206   0.402   0.619   0.853   1.099   1.353   1.612   1.874   2.139   2.405   2.670   2.932   3.187   3.430   3.658   3.865   4.050   4.212   4.349   4.463   4.552
   5.225  -0.597  -0.594  -0.592  -0.589  -0.585  -0.580  -0.572  -0.560  -0.540  -0.512  -0.470  -0.413  -0.336  -0.238  -0.115   0.033   0.206   0.403   0.620   0.853   1.098   1.349   1.605   1.862   2.122   2.382   2.640   2.895   3.143   3.380   3.602   3.803   3.983   4.141   4.276   4.390   4.480
   5.250  -0.599  -0.597  -0.594  -0.591  -0.587  -0.582  -0.574  -0.563  -0.544  -0.517  -0.478  -0.422  -0.346  -0.248  -0.126   0.024   0.197   0.395   0.611   0.843   1.085   1.332   1.584   1.837   2.091   2.344   2.596   2.844   3.085   3.316   3.532   3.729   3.906   4.061   4.196   4.310   4.403
   5.275  -0.603  -0.600  -0.597  -0.594  -0.590  -0.585  -0.577  -0.567  -0.549  -0.524  -0.486  -0.432  -0.359  -0.262  -0.141   0.007   0.179   0.375   0.590   0.818   1.057   1.301   1.548   1.795   2.043   2.291   2.536   2.778   3.014   3.240   3.453   3.647   3.822   3.977   4.112   4.229   4.326
   5.300  -0.607  -0.604  -0.601  -0.598  -0.594  -0.589  -0.582  -0.571  -0.555  -0.531  -0.495  -0.444  -0.374  -0.279  -0.161  -0.015   0.154   0.347   0.559   0.784   1.018   1.257   1.499   1.742   1.984   2.226   2.466   2.703   2.933   3.156   3.366   3.558   3.733   3.888   4.025   4.144   4.245
   5.325  -0.609  -0.607  -0.604  -0.601  -0.598  -0.593  -0.586  -0.576  -0.560  -0.538  -0.505  -0.456  -0.389  -0.298  -0.184  -0.042   0.124   0.312   0.519   0.739   0.969   1.203   1.440   1.678   1.915   2.152   2.387   2.620   2.848   3.068   3.276   3.468   3.643   3.799   3.938   4.061   4.166
   5.350  -0.612  -0.610  -0.607  -0.605  -0.601  -0.597  -0.590  -0.581  -0.566  -0.545  -0.514  -0.468  -0.405  -0.318  -0.208  -0.071   0.089   0.272   0.473   0.688   0.913   1.142   1.374   1.607   1.839   2.072   2.304   2.533   2.758   2.977   3.184   3.376   3.552   3.710   3.851   3.977   4.086
   5.375  -0.614  -0.613  -0.611  -0.609  -0.606  -0.602  -0.595  -0.587  -0.573  -0.554  -0.524  -0.481  -0.421  -0.339  -0.234  -0.103   0.051   0.228   0.423   0.633   0.852   1.076   1.304   1.532   1.761   1.990   2.218   2.446   2.669   2.886   3.092   3.284   3.462   3.622   3.766   3.895   4.007
   5.400  -0.616  -0.615  -0.614  -0.612  -0.610  -0.606  -0.600  -0.592  -0.580  -0.562  -0.535  -0.494  -0.437  -0.359  -0.260  -0.135   0.012   0.183   0.371   0.574   0.788   1.008   1.231   1.455   1.681   1.907   2.132   2.358   2.580   2.795   3.002   3.194   3.373   3.536   3.682   3.814   3.929
   5.425  -0.617  -0.617  -0.615  -0.614  -0.612  -0.609  -0.604  -0.597  -0.586  -0.569  -0.544  -0.506  -0.452  -0.379  -0.285  -0.167  -0.026   0.137   0.319   0.516   0.724   0.939   1.159   1.379   1.602   1.825   2.048   2.272   2.492   2.707   2.913   3.107   3.287   3.452   3.601   3.735   3.853
   5.450  -0.618  -0.617  -0.616  -0.615  -0.614  -0.611  -0.607  -0.601  -0.591  -0.576  -0.552  -0.517  -0.467  -0.399  -0.310  -0.198  -0.065   0.091   0.266   0.458   0.661   0.871   1.087   1.304   1.523   1.744   1.965   2.187   2.407   2.621   2.827   3.022   3.204   3.371   3.523   3.658   3.778
   5.475  -0.619  -0.618  -0.617  -0.617  -0.615  -0.613  -0.609  -0.604  -0.595  -0.582  -0.560  -0.528  -0.481  -0.418  -0.335  -0.229  -0.102   0.047   0.216   0.401   0.599   0.805   1.017   1.231   1.448   1.666   1.885   2.105   2.324   2.537   2.743   2.939   3.123   3.293   3.447   3.584   3.705
   5.500  -0.619  -0.619  -0.618  -0.617  -0.616  -0.615  -0.612  -0.607  -0.599  -0.587  -0.567  -0.538  -0.495  -0.436  -0.358  -0.259  -0.139   0.004   0.166   0.346   0.539   0.741   0.949   1.160   1.374   1.590   1.807   2.026   2.244   2.456   2.662   2.859   3.045   3.217   3.373   3.511   3.633
   5.525  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.613  -0.609  -0.602  -0.591  -0.574  -0.547  -0.508  -0.453  -0.381  -0.287  -0.173  -0.037   0.120   0.294   0.482   0.680   0.884   1.092   1.303   1.517   1.732   1.950   2.166   2.378   2.585   2.782   2.970   3.143   3.301   3.441   3.564
   5.550  -0.619  -0.619  -0.619  -0.618  -0.618  -0.616  -0.614  -0.611  -0.605  -0.595  -0.579  -0.555  -0.520  -0.469  -0.402  -0.314  -0.206  -0.076   0.075   0.244   0.428   0.621   0.822   1.027   1.235   1.446   1.659   1.876   2.091   2.303   2.509   2.708   2.897   3.072   3.232   3.373   3.496
   5.575  -0.620  -0.619  -0.619  -0.619  -0.618  -0.617  -0.615  -0.612  -0.607  -0.598  -0.584  -0.562  -0.530  -0.484  -0.422  -0.340  -0.238  -0.113   0.032   0.196   0.375   0.565   0.763   0.964   1.170   1.378   1.590   1.804   2.019   2.230   2.437   2.636   2.826   3.003   3.164   3.306   3.431
   5.600  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.615  -0.613  -0.608  -0.601  -0.588  -0.568  -0.539  -0.497  -0.440  -0.364  -0.268  -0.148  -0.009   0.151   0.325   0.511   0.706   0.904   1.107   1.313   1.523   1.736   1.949   2.160   2.367   2.567   2.758   2.936   3.098   3.242   3.367
   5.625  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.614  -0.609  -0.603  -0.591  -0.574  -0.547  -0.509  -0.457  -0.386  -0.296  -0.182  -0.048   0.106   0.277   0.459   0.650   0.846   1.046   1.250   1.458   1.669   1.882   2.093   2.300   2.501   2.692   2.871   3.035   3.179   3.305
   5.650  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.616  -0.614  -0.610  -0.604  -0.594  -0.578  -0.554  -0.520  -0.472  -0.406  -0.322  -0.214  -0.086   0.064   0.230   0.409   0.597   0.790   0.987   1.190   1.396   1.606   1.817   2.028   2.235   2.437   2.629   2.809   2.973   3.118   3.245
   5.675  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.615  -0.612  -0.606  -0.597  -0.582  -0.561  -0.529  -0.485  -0.425  -0.346  -0.244  -0.121   0.024   0.185   0.360   0.545   0.735   0.931   1.131   1.336   1.545   1.755   1.966   2.174   2.375   2.568   2.748   2.914   3.059   3.187
   5.700  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.617  -0.616  -0.612  -0.607  -0.599  -0.586  -0.566  -0.537  -0.497  -0.441  -0.368  -0.271  -0.154  -0.015   0.143   0.314   0.495   0.683   0.876   1.075   1.278   1.486   1.696   1.907   2.114   2.316   2.509   2.690   2.856   3.002   3.130
   5.725  -0.621  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.613  -0.608  -0.601  -0.589  -0.571  -0.545  -0.507  -0.456  -0.387  -0.296  -0.185  -0.050   0.102   0.270   0.448   0.633   0.824   1.021   1.223   1.430   1.640   1.850   2.058   2.259   2.452   2.633   2.800   2.946   3.075
