   5.200  -0.385  -0.369  -0.352  -0.334  -0.315  -0.294  -0.269  -0.241  -0.206  -0.162  -0.109  -0.042   0.039   0.138   0.255   0.392   0.550   0.729   0.928   1.147   1.379   1.620   1.867   2.117   2.369   2.618   2.863   3.102   3.330   3.544   3.741   3.920   4.081   4.221   4.343   4.443   4.524
   5.225  -0.399  -0.381  -0.362  -0.342  -0.321  -0.297  -0.270  -0.239  -0.201  -0.155  -0.099  -0.029   0.055   0.157   0.276   0.415   0.573   0.751   0.947   1.163   1.393   1.633   1.879   2.127   2.376   2.621   2.859   3.088   3.306   3.508   3.695   3.864   4.017   4.152   4.270   4.371   4.453
   5.250  -0.417  -0.398  -0.378  -0.357  -0.334  -0.308  -0.279  -0.245  -0.205  -0.157  -0.098  -0.025   0.063   0.167   0.290   0.430   0.588   0.766   0.961   1.175   1.402   1.640   1.884   2.131   2.376   2.616   2.847   3.067   3.273   3.464   3.640   3.801   3.946   4.077   4.193   4.294   4.378
   5.275  -0.439  -0.420  -0.400  -0.378  -0.354  -0.326  -0.295  -0.260  -0.218  -0.168  -0.107  -0.032   0.059   0.166   0.291   0.434   0.594   0.772   0.967   1.179   1.404   1.639   1.881   2.125   2.367   2.601   2.826   3.036   3.232   3.413   3.579   3.732   3.872   3.999   4.114   4.216   4.304
   5.300  -0.463  -0.445  -0.425  -0.403  -0.378  -0.350  -0.318  -0.281  -0.238  -0.186  -0.124  -0.047   0.045   0.156   0.283   0.428   0.591   0.770   0.965   1.175   1.398   1.631   1.870   2.111   2.349   2.578   2.796   2.998   3.185   3.356   3.513   3.659   3.794   3.920   4.034   4.136   4.228
   5.325  -0.485  -0.469  -0.450  -0.429  -0.404  -0.376  -0.344  -0.307  -0.263  -0.211  -0.148  -0.071   0.022   0.135   0.265   0.413   0.578   0.759   0.954   1.165   1.386   1.616   1.852   2.090   2.324   2.548   2.759   2.953   3.132   3.294   3.445   3.585   3.717   3.840   3.954   4.058   4.153
   5.350  -0.505  -0.491  -0.474  -0.455  -0.431  -0.404  -0.372  -0.336  -0.293  -0.241  -0.178  -0.101  -0.007   0.107   0.238   0.389   0.557   0.740   0.937   1.147   1.366   1.595   1.827   2.062   2.292   2.511   2.717   2.904   3.075   3.230   3.374   3.510   3.639   3.761   3.875   3.981   4.078
   5.375  -0.523  -0.512  -0.497  -0.480  -0.459  -0.434  -0.404  -0.368  -0.326  -0.275  -0.212  -0.135  -0.041   0.074   0.207   0.359   0.529   0.714   0.912   1.121   1.340   1.566   1.796   2.028   2.255   2.470   2.671   2.851   3.016   3.166   3.304   3.437   3.563   3.684   3.798   3.905   4.004
   5.400  -0.539  -0.529  -0.517  -0.503  -0.485  -0.462  -0.434  -0.401  -0.359  -0.310  -0.248  -0.171  -0.077   0.037   0.171   0.325   0.497   0.683   0.882   1.091   1.309   1.534   1.762   1.991   2.215   2.426   2.622   2.797   2.956   3.100   3.234   3.364   3.488   3.608   3.723   3.831   3.931
   5.425  -0.549  -0.541  -0.532  -0.520  -0.504  -0.485  -0.460  -0.429  -0.391  -0.343  -0.283  -0.208  -0.115   0.000   0.134   0.290   0.463   0.651   0.851   1.059   1.276   1.499   1.725   1.952   2.173   2.380   2.572   2.742   2.896   3.036   3.165   3.292   3.415   3.535   3.650   3.758   3.860
   5.450  -0.555  -0.550  -0.542  -0.533  -0.521  -0.504  -0.483  -0.455  -0.420  -0.375  -0.318  -0.244  -0.152  -0.038   0.096   0.253   0.427   0.616   0.817   1.026   1.242   1.463   1.687   1.912   2.130   2.334   2.522   2.687   2.837   2.972   3.098   3.223   3.344   3.464   3.579   3.688   3.790
   5.475  -0.560  -0.556  -0.550  -0.543  -0.533  -0.520  -0.502  -0.478  -0.446  -0.405  -0.350  -0.279  -0.190  -0.077   0.058   0.215   0.391   0.582   0.784   0.993   1.208   1.428   1.650   1.872   2.087   2.288   2.472   2.633   2.778   2.909   3.032   3.155   3.276   3.395   3.511   3.620   3.722
   5.500  -0.562  -0.560  -0.556  -0.550  -0.543  -0.532  -0.517  -0.497  -0.469  -0.431  -0.380  -0.313  -0.227  -0.116   0.018   0.176   0.353   0.546   0.750   0.959   1.174   1.394   1.614   1.834   2.045   2.242   2.423   2.580   2.721   2.848   2.968   3.089   3.209   3.328   3.444   3.553   3.656
   5.525  -0.564  -0.562  -0.559  -0.555  -0.550  -0.541  -0.529  -0.512  -0.488  -0.455  -0.409  -0.347  -0.264  -0.156  -0.024   0.134   0.313   0.508   0.715   0.926   1.142   1.361   1.579   1.796   2.005   2.198   2.375   2.528   2.665   2.789   2.906   3.026   3.144   3.264   3.380   3.489   3.592
   5.550  -0.565  -0.563  -0.561  -0.559  -0.554  -0.548  -0.538  -0.524  -0.504  -0.476  -0.435  -0.378  -0.300  -0.196  -0.066   0.091   0.271   0.469   0.678   0.892   1.109   1.328   1.545   1.760   1.965   2.155   2.327   2.477   2.610   2.731   2.846   2.963   3.081   3.201   3.317   3.427   3.531
   5.575  -0.565  -0.564  -0.563  -0.561  -0.557  -0.552  -0.544  -0.533  -0.516  -0.492  -0.456  -0.405  -0.333  -0.234  -0.109   0.046   0.225   0.425   0.638   0.854   1.074   1.294   1.511   1.724   1.927   2.113   2.281   2.427   2.556   2.674   2.787   2.903   3.020   3.139   3.256   3.366   3.471
   5.600  -0.566  -0.565  -0.563  -0.562  -0.559  -0.555  -0.548  -0.539  -0.525  -0.505  -0.474  -0.429  -0.363  -0.271  -0.152   0.000   0.177   0.378   0.593   0.814   1.037   1.259   1.477   1.689   1.889   2.072   2.237   2.378   2.504   2.619   2.730   2.845   2.961   3.080   3.197   3.308   3.414
   5.625  -0.566  -0.565  -0.564  -0.563  -0.560  -0.557  -0.551  -0.544  -0.532  -0.515  -0.488  -0.448  -0.389  -0.305  -0.192  -0.046   0.127   0.328   0.545   0.769   0.997   1.223   1.443   1.655   1.853   2.032   2.193   2.330   2.453   2.566   2.675   2.789   2.905   3.023   3.141   3.252   3.359
   5.650  -0.566  -0.566  -0.564  -0.563  -0.561  -0.558  -0.553  -0.547  -0.536  -0.522  -0.499  -0.464  -0.412  -0.335  -0.231  -0.092   0.077   0.275   0.493   0.722   0.955   1.185   1.408   1.620   1.817   1.993   2.150   2.284   2.403   2.514   2.622   2.735   2.850   2.969   3.087   3.199   3.307
   5.675  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.548  -0.540  -0.527  -0.507  -0.476  -0.430  -0.361  -0.265  -0.134   0.028   0.223   0.441   0.672   0.910   1.145   1.371   1.584   1.780   1.954   2.107   2.238   2.355   2.464   2.571   2.683   2.798   2.917   3.036   3.149   3.258
   5.700  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.541  -0.530  -0.512  -0.486  -0.444  -0.383  -0.295  -0.173  -0.019   0.173   0.389   0.623   0.864   1.103   1.334   1.548   1.743   1.914   2.065   2.193   2.308   2.416   2.522   2.634   2.749   2.868   2.987   3.101   3.211
   5.725  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.543  -0.533  -0.516  -0.492  -0.455  -0.399  -0.319  -0.205  -0.059   0.127   0.339   0.574   0.818   1.061   1.295   1.510   1.705   1.875   2.023   2.149   2.262   2.369   2.475   2.587   2.703   2.822   2.941   3.056   3.166
