   5.775  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.412  -0.407  -0.398  -0.386  -0.367  -0.338  -0.296  -0.237  -0.159  -0.061   0.055   0.186   0.330   0.481   0.640   0.804   0.976   1.157   1.343   1.532   1.721   1.905   2.088   2.267   2.449   2.640   2.838
   5.800  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.413  -0.408  -0.400  -0.389  -0.371  -0.344  -0.305  -0.249  -0.175  -0.081   0.032   0.160   0.301   0.451   0.609   0.774   0.945   1.125   1.311   1.498   1.685   1.869   2.051   2.232   2.416   2.611   2.814
   5.825  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.421  -0.419  -0.417  -0.414  -0.409  -0.402  -0.391  -0.374  -0.349  -0.312  -0.260  -0.190  -0.099   0.010   0.135   0.274   0.423   0.581   0.745   0.916   1.095   1.279   1.465   1.650   1.833   2.016   2.198   2.385   2.582   2.788
   5.850  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.410  -0.403  -0.393  -0.377  -0.353  -0.319  -0.269  -0.203  -0.116  -0.011   0.112   0.249   0.397   0.554   0.718   0.889   1.067   1.250   1.433   1.616   1.799   1.982   2.166   2.355   2.555   2.763
   5.875  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.411  -0.404  -0.394  -0.379  -0.357  -0.325  -0.278  -0.215  -0.131  -0.029   0.091   0.226   0.372   0.529   0.693   0.863   1.041   1.221   1.402   1.584   1.766   1.949   2.135   2.327   2.528   2.736
   5.900  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.412  -0.405  -0.396  -0.382  -0.361  -0.330  -0.286  -0.225  -0.145  -0.046   0.072   0.205   0.350   0.506   0.670   0.840   1.016   1.194   1.373   1.552   1.733   1.918   2.106   2.300   2.501   2.710
   5.925  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.413  -0.407  -0.398  -0.384  -0.364  -0.335  -0.292  -0.234  -0.157  -0.061   0.054   0.186   0.331   0.486   0.650   0.819   0.992   1.168   1.344   1.521   1.702   1.887   2.078   2.274   2.476   2.683
   5.950  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.416  -0.413  -0.407  -0.399  -0.386  -0.367  -0.339  -0.298  -0.242  -0.168  -0.074   0.039   0.169   0.313   0.468   0.631   0.799   0.970   1.143   1.316   1.491   1.671   1.857   2.050   2.249   2.451   2.657
   5.975  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.400  -0.388  -0.370  -0.342  -0.303  -0.250  -0.177  -0.086   0.026   0.154   0.297   0.452   0.613   0.780   0.948   1.118   1.287   1.461   1.641   1.828   2.023   2.224   2.426   2.632
   6.000  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.400  -0.389  -0.372  -0.346  -0.308  -0.256  -0.186  -0.097   0.013   0.140   0.283   0.436   0.596   0.761   0.926   1.092   1.259   1.431   1.612   1.800   1.997   2.200   2.402   2.607
   6.050  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.411  -0.406  -0.400  -0.390  -0.375  -0.351  -0.317  -0.269  -0.203  -0.118  -0.011   0.113   0.254   0.405   0.561   0.720   0.878   1.037   1.200   1.371   1.553   1.744   1.946   2.151   2.354   2.557
   6.100  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.412  -0.409  -0.404  -0.399  -0.389  -0.376  -0.355  -0.324  -0.279  -0.217  -0.136  -0.033   0.088   0.225   0.371   0.521   0.674   0.825   0.980   1.141   1.311   1.496   1.691   1.896   2.104   2.307   2.508
   6.150  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.403  -0.397  -0.387  -0.374  -0.354  -0.325  -0.283  -0.224  -0.148  -0.050   0.065   0.195   0.334   0.475   0.620   0.766   0.917   1.079   1.253   1.442   1.641   1.849   2.058   2.260   2.458
   6.200  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.419  -0.417  -0.413  -0.409  -0.404  -0.396  -0.386  -0.372  -0.352  -0.324  -0.285  -0.229  -0.158  -0.066   0.042   0.163   0.293   0.426   0.564   0.705   0.855   1.019   1.197   1.390   1.593   1.802   2.011   2.212   2.408
   6.250  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.407  -0.399  -0.389  -0.374  -0.354  -0.326  -0.287  -0.234  -0.166  -0.081   0.018   0.130   0.250   0.375   0.507   0.646   0.796   0.963   1.144   1.340   1.546   1.756   1.965   2.165   2.358
   6.300  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.419  -0.416  -0.411  -0.404  -0.394  -0.379  -0.358  -0.330  -0.292  -0.241  -0.177  -0.099  -0.008   0.094   0.205   0.323   0.450   0.588   0.740   0.910   1.094   1.293   1.500   1.710   1.918   2.116   2.308
   6.350  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.421  -0.419  -0.415  -0.409  -0.399  -0.386  -0.366  -0.339  -0.303  -0.255  -0.195  -0.123  -0.039   0.055   0.159   0.271   0.396   0.534   0.688   0.861   1.048   1.249   1.456   1.665   1.871   2.067   2.255
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.418  -0.413  -0.405  -0.393  -0.376  -0.350  -0.316  -0.272  -0.216  -0.149  -0.071   0.016   0.114   0.222   0.344   0.483   0.639   0.815   1.005   1.207   1.414   1.621   1.825   2.017   2.200
   6.450  -0.425  -0.425  -0.425  -0.425  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.420  -0.416  -0.410  -0.400  -0.384  -0.362  -0.331  -0.289  -0.238  -0.176  -0.104  -0.022   0.072   0.178   0.299   0.439   0.596   0.773   0.964   1.165   1.371   1.577   1.778   1.966   2.145
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.413  -0.405  -0.392  -0.372  -0.344  -0.307  -0.260  -0.202  -0.135  -0.057   0.033   0.137   0.258   0.398   0.556   0.733   0.924   1.124   1.329   1.532   1.730   1.915   2.090
   6.550  -0.427  -0.426  -0.426  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.420  -0.416  -0.409  -0.397  -0.380  -0.355  -0.321  -0.278  -0.225  -0.162  -0.088  -0.001   0.101   0.220   0.359   0.517   0.694   0.885   1.084   1.287   1.488   1.682   1.863   2.033
   6.600  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.421  -0.417  -0.411  -0.401  -0.386  -0.364  -0.333  -0.294  -0.245  -0.186  -0.115  -0.031   0.068   0.185   0.324   0.481   0.657   0.847   1.045   1.245   1.443   1.634   1.811   1.976
   6.650  -0.428  -0.427  -0.427  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.422  -0.419  -0.413  -0.404  -0.391  -0.371  -0.343  -0.307  -0.262  -0.206  -0.139  -0.058   0.039   0.155   0.292   0.448   0.623   0.811   1.006   1.203   1.398   1.586   1.759   1.919
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.423  -0.420  -0.415  -0.407  -0.394  -0.377  -0.352  -0.319  -0.277  -0.225  -0.161  -0.082   0.014   0.128   0.264   0.418   0.590   0.775   0.967   1.161   1.353   1.537   1.706   1.863
   6.750  -0.428  -0.428  -0.428  -0.428  -0.428  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.417  -0.409  -0.398  -0.382  -0.359  -0.329  -0.290  -0.241  -0.179  -0.103  -0.009   0.104   0.237   0.388   0.558   0.740   0.928   1.119   1.307   1.487   1.652   1.805
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.425  -0.422  -0.418  -0.412  -0.401  -0.386  -0.366  -0.338  -0.302  -0.255  -0.196  -0.121  -0.030   0.081   0.211   0.359   0.526   0.704   0.890   1.077   1.261   1.437   1.597   1.746
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.426  -0.424  -0.420  -0.414  -0.404  -0.391  -0.372  -0.346  -0.312  -0.268  -0.211  -0.139  -0.049   0.058   0.186   0.332   0.495   0.670   0.852   1.035   1.214   1.384   1.538   1.678
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.425  -0.422  -0.416  -0.407  -0.394  -0.377  -0.353  -0.322  -0.280  -0.225  -0.155  -0.068   0.037   0.162   0.304   0.464   0.635   0.814   0.993   1.167   1.330   1.476   1.605
   6.950  -0.431  -0.431  -0.431  -0.431  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.431  -0.430  -0.429  -0.427  -0.423  -0.417  -0.409  -0.397  -0.381  -0.359  -0.329  -0.290  -0.237  -0.169  -0.084   0.017   0.138   0.276   0.432   0.600   0.776   0.951   1.119   1.277   1.416   1.539
   7.000  -0.432  -0.432  -0.432  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.430  -0.428  -0.424  -0.419  -0.411  -0.400  -0.385  -0.364  -0.337  -0.299  -0.248  -0.182  -0.100  -0.002   0.114   0.248   0.401   0.565   0.737   0.909   1.071   1.222   1.356   1.474
   7.050  -0.433  -0.433  -0.433  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.433  -0.432  -0.431  -0.429  -0.426  -0.421  -0.413  -0.403  -0.389  -0.370  -0.344  -0.307  -0.257  -0.193  -0.115  -0.021   0.091   0.221   0.369   0.530   0.699   0.867   1.023   1.164   1.286   1.389
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.431  -0.428  -0.423  -0.416  -0.406  -0.394  -0.376  -0.350  -0.314  -0.265  -0.204  -0.130  -0.040   0.068   0.194   0.338   0.494   0.660   0.823   0.973   1.105   1.210   1.292
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.433  -0.430  -0.425  -0.419  -0.409  -0.398  -0.381  -0.355  -0.321  -0.275  -0.216  -0.145  -0.059   0.046   0.167   0.308   0.459   0.616   0.770   0.919   1.049   1.138   1.202
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.428  -0.422  -0.413  -0.402  -0.385  -0.360  -0.327  -0.284  -0.229  -0.161  -0.078   0.023   0.140   0.277   0.423   0.572   0.718   0.860   0.982   1.064   1.114
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.434  -0.430  -0.425  -0.417  -0.406  -0.389  -0.366  -0.334  -0.293  -0.241  -0.177  -0.097   0.000   0.112   0.242   0.382   0.533   0.676   0.791   0.882   0.958   0.995
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.433  -0.429  -0.422  -0.411  -0.394  -0.371  -0.341  -0.303  -0.254  -0.193  -0.117  -0.024   0.084   0.206   0.340   0.494   0.635   0.723   0.783   0.829   0.856
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.440  -0.436  -0.432  -0.426  -0.415  -0.399  -0.378  -0.349  -0.313  -0.267  -0.209  -0.137  -0.048   0.056   0.172   0.301   0.453   0.593   0.676   0.732   0.754   0.778
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.436  -0.430  -0.420  -0.405  -0.385  -0.358  -0.324  -0.281  -0.226  -0.158  -0.073   0.026   0.139   0.262   0.403   0.532   0.612   0.667   0.709   0.734
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.444  -0.440  -0.434  -0.424  -0.410  -0.392  -0.367  -0.335  -0.295  -0.243  -0.179  -0.100  -0.006   0.108   0.225   0.328   0.415   0.471   0.510   0.568   0.587
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.445  -0.439  -0.429  -0.416  -0.399  -0.376  -0.347  -0.309  -0.261  -0.201  -0.127  -0.038   0.077   0.186   0.253   0.298   0.331   0.354   0.372   0.382
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.444  -0.435  -0.422  -0.406  -0.385  -0.359  -0.324  -0.279  -0.223  -0.154  -0.070   0.040   0.143   0.203   0.241   0.270   0.290   0.290   0.298
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.457  -0.454  -0.449  -0.441  -0.429  -0.414  -0.395  -0.371  -0.339  -0.298  -0.246  -0.181  -0.103   0.001   0.099   0.159   0.200   0.230   0.250   0.266   0.276
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.459  -0.454  -0.446  -0.436  -0.423  -0.405  -0.383  -0.355  -0.318  -0.270  -0.210  -0.136  -0.039   0.054   0.111   0.150   0.178   0.198   0.211   0.220
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.452  -0.443  -0.431  -0.416  -0.397  -0.371  -0.338  -0.295  -0.239  -0.171  -0.080   0.007   0.060   0.096   0.122   0.140   0.154   0.163
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.466  -0.459  -0.451  -0.441  -0.428  -0.411  -0.388  -0.359  -0.320  -0.270  -0.208  -0.123  -0.043   0.006   0.040   0.064   0.081   0.088   0.095
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.467  -0.460  -0.451  -0.440  -0.426  -0.407  -0.381  -0.347  -0.302  -0.246  -0.173  -0.104  -0.062  -0.033  -0.012   0.002   0.014   0.020
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.481  -0.476  -0.470  -0.463  -0.454  -0.443  -0.427  -0.405  -0.376  -0.333  -0.286  -0.238  -0.196  -0.170  -0.152  -0.138  -0.129  -0.104  -0.099
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.492  -0.489  -0.485  -0.480  -0.475  -0.468  -0.460  -0.448  -0.431  -0.406  -0.366  -0.326  -0.302  -0.286  -0.274  -0.266  -0.260  -0.256  -0.253  -0.251
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.500  -0.498  -0.494  -0.491  -0.487  -0.482  -0.477  -0.470  -0.456  -0.436  -0.400  -0.366  -0.347  -0.336  -0.327  -0.321  -0.317  -0.314  -0.323  -0.322
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.505  -0.502  -0.500  -0.497  -0.496  -0.492  -0.483  -0.467  -0.437  -0.407  -0.389  -0.377  -0.368  -0.362  -0.358  -0.354  -0.352  -0.351
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.528  -0.529  -0.532  -0.537  -0.541  -0.541  -0.535  -0.520  -0.503  -0.493  -0.487  -0.482  -0.479  -0.477  -0.475  -0.474  -0.473
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.557  -0.559  -0.565  -0.573  -0.585  -0.597  -0.604  -0.606  -0.596  -0.584  -0.577  -0.573  -0.569  -0.567  -0.565  -0.564  -0.601  -0.601
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.596  -0.606  -0.620  -0.637  -0.656  -0.673  -0.689  -0.702  -0.712  -0.719  -0.723  -0.727  -0.729  -0.731  -0.732  -0.733  -0.734
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.629  -0.637  -0.652  -0.671  -0.687  -0.711  -0.747  -0.805  -0.912  -1.021  -1.085  -1.128  -1.160  -1.182  -1.198  -1.209  -1.094  -1.098
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.743  -0.773  -0.825  -0.917  -1.096  -1.279  -1.386  -1.460  -1.514  -1.551  -1.577  -1.596  -1.610  -1.618
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.756  -0.786  -0.817  -0.850  -0.911  -0.990  -1.116  -1.277  -1.367  -1.421  -1.466  -1.493  -1.515  -1.529  -1.540  -1.547
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.851  -0.892  -0.939  -0.987  -1.037  -1.068  -1.086  -1.101  -1.110  -1.118  -1.123  -1.127  -1.129  -1.131  -1.132

