   5.475  -0.442  -0.431  -0.414  -0.392  -0.364  -0.328  -0.283  -0.228  -0.162  -0.082   0.013   0.127   0.260   0.414   0.586   0.773   0.969   1.170   1.372   1.570   1.768   1.966   2.164   2.366   2.564   2.757   2.936   3.092   3.226   3.334   3.422   3.494   3.556   3.614   3.670   3.729   3.791
   5.500  -0.452  -0.444  -0.432  -0.415  -0.393  -0.362  -0.323  -0.273  -0.212  -0.137  -0.046   0.064   0.194   0.346   0.517   0.707   0.908   1.116   1.325   1.531   1.735   1.936   2.137   2.338   2.536   2.726   2.902   3.054   3.185   3.289   3.375   3.446   3.507   3.564   3.620   3.680   3.742
   5.525  -0.457  -0.453  -0.444  -0.432  -0.414  -0.390  -0.357  -0.313  -0.258  -0.188  -0.101   0.005   0.132   0.282   0.454   0.646   0.851   1.065   1.282   1.494   1.703   1.908   2.110   2.312   2.508   2.696   2.869   3.018   3.144   3.246   3.329   3.398   3.459   3.516   3.572   3.632   3.695
   5.550  -0.460  -0.457  -0.451  -0.443  -0.430  -0.411  -0.384  -0.347  -0.298  -0.234  -0.153  -0.051   0.073   0.223   0.395   0.589   0.799   1.018   1.241   1.459   1.673   1.881   2.085   2.287   2.482   2.667   2.837   2.982   3.105   3.203   3.284   3.352   3.412   3.468   3.525   3.586   3.651
   5.575  -0.462  -0.460  -0.455  -0.449  -0.440  -0.426  -0.405  -0.375  -0.332  -0.275  -0.200  -0.103   0.018   0.167   0.340   0.538   0.752   0.977   1.206   1.428   1.646   1.857   2.062   2.264   2.458   2.640   2.806   2.947   3.066   3.161   3.240   3.306   3.365   3.422   3.479   3.542   3.608
   5.600  -0.464  -0.461  -0.457  -0.453  -0.447  -0.436  -0.420  -0.396  -0.360  -0.311  -0.242  -0.151  -0.033   0.114   0.287   0.488   0.707   0.937   1.171   1.399   1.621   1.835   2.042   2.244   2.436   2.615   2.777   2.914   3.029   3.121   3.197   3.263   3.321   3.378   3.435   3.499   3.567
   5.625  -0.464  -0.462  -0.458  -0.455  -0.450  -0.442  -0.429  -0.411  -0.382  -0.340  -0.279  -0.195  -0.084   0.060   0.233   0.436   0.659   0.894   1.135   1.369   1.597   1.815   2.024   2.226   2.416   2.592   2.749   2.882   2.993   3.082   3.156   3.220   3.279   3.336   3.394   3.460   3.530
   5.650  -0.465  -0.462  -0.459  -0.456  -0.452  -0.446  -0.435  -0.421  -0.397  -0.363  -0.310  -0.234  -0.130   0.009   0.179   0.382   0.608   0.849   1.096   1.337   1.572   1.795   2.007   2.209   2.397   2.569   2.722   2.850   2.958   3.044   3.117   3.180   3.238   3.296   3.356   3.423   3.497
   5.675  -0.465  -0.462  -0.460  -0.457  -0.453  -0.448  -0.439  -0.427  -0.408  -0.379  -0.334  -0.266  -0.171  -0.040   0.125   0.327   0.554   0.800   1.054   1.303   1.545   1.773   1.989   2.192   2.379   2.547   2.696   2.820   2.924   3.008   3.080   3.142   3.200   3.258   3.319   3.388   3.465
   5.700  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.441  -0.431  -0.414  -0.390  -0.351  -0.292  -0.206  -0.083   0.074   0.272   0.499   0.749   1.009   1.265   1.515   1.750   1.970   2.173   2.359   2.525   2.669   2.790   2.891   2.974   3.044   3.106   3.164   3.222   3.284   3.355   3.434
   5.725  -0.465  -0.463  -0.460  -0.457  -0.454  -0.449  -0.442  -0.432  -0.417  -0.396  -0.362  -0.310  -0.232  -0.119   0.029   0.221   0.444   0.695   0.959   1.223   1.481   1.722   1.947   2.152   2.338   2.501   2.642   2.760   2.859   2.941   3.010   3.072   3.130   3.189   3.251   3.323   3.403
   5.750  -0.465  -0.463  -0.460  -0.457  -0.454  -0.449  -0.442  -0.433  -0.419  -0.400  -0.369  -0.322  -0.252  -0.149  -0.010   0.173   0.391   0.642   0.908   1.178   1.443   1.691   1.921   2.129   2.314   2.476   2.615   2.731   2.828   2.908   2.977   3.039   3.098   3.157   3.220   3.292   3.372
   5.775  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.442  -0.433  -0.420  -0.402  -0.373  -0.331  -0.267  -0.172  -0.043   0.132   0.343   0.590   0.856   1.131   1.402   1.656   1.891   2.102   2.288   2.449   2.586   2.701   2.797   2.877   2.946   3.009   3.068   3.127   3.191   3.264   3.344
