   4.325  -0.794  -0.798  -0.800  -0.799  -0.795  -0.787  -0.775  -0.759  -0.737  -0.706  -0.664  -0.607  -0.535  -0.442  -0.330  -0.195  -0.039   0.137   0.329   0.535   0.746   0.959   1.169   1.370   1.563   1.744   1.919   2.088   2.254   2.422   2.589   2.758   2.923   3.083   3.234   3.374   3.498
   4.350  -0.754  -0.764  -0.770  -0.774  -0.774  -0.771  -0.763  -0.749  -0.729  -0.700  -0.660  -0.607  -0.537  -0.447  -0.337  -0.204  -0.050   0.126   0.320   0.528   0.747   0.970   1.193   1.412   1.624   1.823   2.011   2.188   2.357   2.522   2.684   2.845   3.004   3.160   3.311   3.453   3.588
   4.375  -0.709  -0.719  -0.728  -0.734  -0.738  -0.739  -0.735  -0.726  -0.710  -0.686  -0.650  -0.600  -0.533  -0.447  -0.339  -0.208  -0.055   0.122   0.317   0.527   0.749   0.979   1.211   1.443   1.669   1.884   2.087   2.277   2.456   2.625   2.788   2.947   3.102   3.253   3.401   3.545   3.685
   4.400  -0.663  -0.673  -0.681  -0.689  -0.695  -0.698  -0.698  -0.692  -0.680  -0.660  -0.627  -0.582  -0.519  -0.437  -0.333  -0.204  -0.053   0.123   0.317   0.529   0.752   0.985   1.224   1.464   1.702   1.931   2.150   2.355   2.547   2.726   2.894   3.055   3.209   3.357   3.501   3.644   3.785
   4.425  -0.627  -0.633  -0.639  -0.644  -0.649  -0.651  -0.650  -0.645  -0.634  -0.616  -0.587  -0.546  -0.489  -0.412  -0.315  -0.192  -0.045   0.127   0.320   0.531   0.756   0.991   1.233   1.480   1.725   1.965   2.197   2.416   2.623   2.815   2.994   3.163   3.321   3.470   3.613   3.752   3.891
   4.450  -0.600  -0.602  -0.603  -0.605  -0.606  -0.605  -0.602  -0.594  -0.582  -0.563  -0.535  -0.496  -0.442  -0.371  -0.280  -0.164  -0.024   0.143   0.331   0.540   0.764   1.000   1.244   1.493   1.744   1.991   2.233   2.466   2.687   2.893   3.086   3.265   3.431   3.585   3.730   3.869   4.002
   4.475  -0.591  -0.587  -0.583  -0.580  -0.575  -0.569  -0.560  -0.546  -0.528  -0.503  -0.470  -0.428  -0.373  -0.305  -0.219  -0.111   0.020   0.177   0.358   0.561   0.781   1.015   1.260   1.510   1.763   2.016   2.264   2.506   2.738   2.958   3.164   3.355   3.533   3.695   3.846   3.983   4.112
   4.500  -0.590  -0.582  -0.573  -0.564  -0.554  -0.542  -0.527  -0.506  -0.480  -0.446  -0.405  -0.355  -0.296  -0.225  -0.141  -0.038   0.084   0.232   0.403   0.597   0.810   1.040   1.282   1.530   1.783   2.038   2.290   2.539   2.780   3.011   3.230   3.434   3.624   3.797   3.955   4.098   4.225
   4.525  -0.589  -0.581  -0.571  -0.560  -0.548  -0.531  -0.510  -0.483  -0.448  -0.404  -0.351  -0.288  -0.217  -0.137  -0.045   0.058   0.176   0.314   0.472   0.653   0.854   1.074   1.308   1.553   1.804   2.058   2.313   2.565   2.813   3.053   3.282   3.498   3.699   3.883   4.050   4.197   4.326
   4.550  -0.590  -0.582  -0.572  -0.562  -0.547  -0.529  -0.504  -0.472  -0.429  -0.375  -0.310  -0.234  -0.147  -0.052   0.051   0.161   0.282   0.415   0.563   0.731   0.918   1.126   1.349   1.586   1.831   2.082   2.335   2.589   2.840   3.087   3.325   3.551   3.762   3.956   4.131   4.285   4.419
   4.575  -0.590  -0.582  -0.572  -0.562  -0.548  -0.529  -0.504  -0.470  -0.425  -0.366  -0.292  -0.203  -0.101   0.013   0.136   0.264   0.397   0.536   0.683   0.842   1.015   1.206   1.413   1.636   1.870   2.113   2.361   2.613   2.865   3.116   3.360   3.594   3.813   4.015   4.198   4.359   4.498
   4.600  -0.590  -0.582  -0.572  -0.562  -0.549  -0.532  -0.507  -0.474  -0.429  -0.367  -0.288  -0.189  -0.074   0.058   0.201   0.350   0.502   0.653   0.806   0.962   1.126   1.304   1.495   1.702   1.921   2.152   2.392   2.639   2.890   3.142   3.390   3.628   3.854   4.063   4.253   4.419   4.564
   4.625  -0.589  -0.582  -0.573  -0.563  -0.550  -0.533  -0.510  -0.478  -0.433  -0.373  -0.293  -0.192  -0.070   0.073   0.231   0.399   0.572   0.743   0.913   1.078   1.245   1.416   1.596   1.787   1.989   2.205   2.433   2.671   2.917   3.167   3.416   3.657   3.887   4.101   4.296   4.469   4.619
   4.650  -0.589  -0.582  -0.573  -0.563  -0.551  -0.534  -0.512  -0.481  -0.439  -0.381  -0.305  -0.204  -0.081   0.068   0.236   0.420   0.612   0.804   0.995   1.176   1.353   1.526   1.700   1.880   2.068   2.270   2.483   2.711   2.949   3.194   3.441   3.682   3.914   4.131   4.331   4.507   4.662
   4.675  -0.588  -0.580  -0.572  -0.562  -0.550  -0.534  -0.513  -0.484  -0.445  -0.390  -0.316  -0.219  -0.098   0.050   0.219   0.410   0.613   0.822   1.032   1.235   1.432   1.618   1.799   1.978   2.159   2.349   2.549   2.764   2.990   3.227   3.468   3.706   3.938   4.156   4.358   4.538   4.697
   4.700  -0.587  -0.579  -0.570  -0.560  -0.548  -0.533  -0.513  -0.486  -0.449  -0.397  -0.327  -0.235  -0.119   0.024   0.190   0.381   0.590   0.811   1.037   1.261   1.479   1.684   1.880   2.065   2.246   2.430   2.620   2.824   3.038   3.265   3.497   3.730   3.959   4.176   4.379   4.561   4.723
   4.725  -0.587  -0.579  -0.569  -0.559  -0.546  -0.532  -0.512  -0.487  -0.452  -0.403  -0.337  -0.249  -0.138  -0.001   0.161   0.347   0.553   0.776   1.010   1.247   1.482   1.707   1.923   2.124   2.317   2.505   2.693   2.889   3.092   3.308   3.531   3.756   3.979   4.194   4.397   4.580   4.745
   4.750  -0.588  -0.579  -0.568  -0.558  -0.545  -0.530  -0.511  -0.487  -0.454  -0.407  -0.344  -0.260  -0.155  -0.024   0.131   0.310   0.511   0.731   0.965   1.209   1.457   1.701   1.937   2.158   2.368   2.566   2.758   2.951   3.148   3.354   3.566   3.783   4.000   4.211   4.412   4.595   4.761
   4.775  -0.589  -0.579  -0.569  -0.558  -0.545  -0.530  -0.512  -0.488  -0.456  -0.411  -0.351  -0.271  -0.169  -0.043   0.106   0.280   0.474   0.688   0.918   1.162   1.413   1.666   1.917   2.156   2.386   2.600   2.805   3.003   3.199   3.400   3.604   3.813   4.022   4.228   4.426   4.608   4.776
   4.800  -0.590  -0.580  -0.569  -0.558  -0.546  -0.531  -0.512  -0.489  -0.457  -0.414  -0.356  -0.279  -0.181  -0.059   0.085   0.253   0.442   0.649   0.872   1.111   1.360   1.618   1.877   2.133   2.380   2.613   2.834   3.041   3.242   3.441   3.640   3.843   4.045   4.245   4.439   4.618   4.786
   4.825  -0.589  -0.580  -0.570  -0.559  -0.546  -0.531  -0.512  -0.489  -0.457  -0.415  -0.359  -0.284  -0.190  -0.072   0.069   0.232   0.415   0.617   0.834   1.067   1.312   1.568   1.830   2.094   2.353   2.601   2.838   3.059   3.270   3.473   3.672   3.871   4.069   4.264   4.453   4.630   4.797
   4.850  -0.587  -0.578  -0.568  -0.558  -0.545  -0.530  -0.511  -0.488  -0.456  -0.415  -0.360  -0.288  -0.196  -0.081   0.056   0.215   0.394   0.591   0.803   1.029   1.269   1.521   1.781   2.049   2.316   2.576   2.827   3.062   3.285   3.495   3.698   3.897   4.092   4.283   4.467   4.641   4.806
   4.875  -0.582  -0.574  -0.565  -0.554  -0.541  -0.527  -0.508  -0.484  -0.453  -0.413  -0.360  -0.289  -0.200  -0.087   0.047   0.203   0.378   0.571   0.780   1.002   1.237   1.485   1.743   2.009   2.279   2.545   2.805   3.051   3.286   3.505   3.715   3.918   4.113   4.303   4.484   4.654   4.815
   4.900  -0.574  -0.566  -0.557  -0.547  -0.534  -0.520  -0.501  -0.478  -0.448  -0.409  -0.357  -0.288  -0.201  -0.091   0.040   0.194   0.367   0.557   0.763   0.982   1.214   1.458   1.712   1.976   2.244   2.513   2.778   3.034   3.278   3.508   3.727   3.934   4.132   4.321   4.500   4.668   4.825
   4.925  -0.560  -0.554  -0.545  -0.536  -0.524  -0.510  -0.492  -0.470  -0.440  -0.402  -0.351  -0.285  -0.200  -0.093   0.036   0.188   0.359   0.548   0.753   0.970   1.199   1.441   1.692   1.953   2.219   2.488   2.755   3.016   3.267   3.506   3.732   3.946   4.148   4.338   4.516   4.681   4.833
   4.950  -0.540  -0.535  -0.527  -0.519  -0.508  -0.495  -0.478  -0.456  -0.427  -0.390  -0.341  -0.276  -0.194  -0.090   0.036   0.186   0.356   0.545   0.749   0.965   1.193   1.432   1.681   1.939   2.202   2.470   2.737   3.000   3.256   3.502   3.736   3.955   4.162   4.354   4.531   4.693   4.840
   4.975  -0.512  -0.507  -0.501  -0.494  -0.485  -0.473  -0.457  -0.436  -0.409  -0.373  -0.325  -0.262  -0.182  -0.080   0.044   0.192   0.361   0.549   0.753   0.968   1.195   1.433   1.680   1.935   2.196   2.461   2.728   2.991   3.249   3.499   3.739   3.963   4.173   4.367   4.544   4.703   4.844
   5.000  -0.477  -0.473  -0.467  -0.461  -0.453  -0.442  -0.427  -0.408  -0.382  -0.348  -0.302  -0.241  -0.163  -0.063   0.058   0.204   0.372   0.559   0.762   0.976   1.203   1.440   1.685   1.938   2.197   2.460   2.724   2.987   3.246   3.499   3.743   3.971   4.183   4.378   4.555   4.710   4.846
   5.025  -0.434  -0.430  -0.424  -0.419  -0.412  -0.402  -0.388  -0.370  -0.346  -0.313  -0.268  -0.210  -0.135  -0.039   0.079   0.222   0.386   0.570   0.772   0.985   1.211   1.448   1.694   1.945   2.202   2.464   2.727   2.990   3.249   3.504   3.749   3.979   4.192   4.387   4.561   4.712   4.840
   5.050  -0.388  -0.383  -0.377  -0.371  -0.364  -0.354  -0.341  -0.323  -0.300  -0.268  -0.225  -0.169  -0.096  -0.004   0.110   0.247   0.406   0.587   0.785   0.998   1.224   1.460   1.705   1.956   2.212   2.472   2.735   2.997   3.256   3.511   3.756   3.986   4.198   4.391   4.562   4.708   4.830
   5.075  -0.344  -0.335  -0.326  -0.318  -0.309  -0.298  -0.284  -0.266  -0.242  -0.211  -0.169  -0.114  -0.044   0.044   0.153   0.284   0.436   0.611   0.805   1.015   1.239   1.475   1.719   1.969   2.224   2.484   2.745   3.007   3.266   3.520   3.764   3.991   4.201   4.390   4.556   4.695   4.810
   5.100  -0.305  -0.292  -0.279  -0.267  -0.254  -0.240  -0.224  -0.205  -0.180  -0.147  -0.105  -0.051   0.018   0.103   0.206   0.331   0.476   0.644   0.832   1.038   1.260   1.493   1.736   1.985   2.239   2.498   2.758   3.020   3.278   3.529   3.769   3.993   4.198   4.382   4.542   4.675   4.782
   5.125  -0.277  -0.260  -0.242  -0.225  -0.208  -0.189  -0.168  -0.144  -0.116  -0.080  -0.036   0.020   0.089   0.172   0.272   0.391   0.530   0.690   0.871   1.072   1.289   1.518   1.758   2.004   2.257   2.514   2.773   3.032   3.288   3.535   3.770   3.988   4.187   4.364   4.517   4.643   4.744
   5.150  -0.262  -0.240  -0.218  -0.195  -0.172  -0.147  -0.120  -0.091  -0.057  -0.017   0.032   0.091   0.162   0.245   0.343   0.458   0.592   0.745   0.918   1.113   1.325   1.549   1.784   2.027   2.277   2.531   2.787   3.043   3.294   3.536   3.764   3.975   4.166   4.335   4.481   4.602   4.697
   5.175  -0.264  -0.238  -0.210  -0.182  -0.153  -0.122  -0.088  -0.052  -0.011   0.037   0.092   0.157   0.232   0.319   0.418   0.532   0.662   0.809   0.976   1.163   1.368   1.586   1.816   2.055   2.301   2.550   2.801   3.050   3.294   3.527   3.747   3.949   4.132   4.294   4.434   4.550   4.643
   5.200  -0.279  -0.249  -0.218  -0.185  -0.149  -0.112  -0.072  -0.028   0.021   0.077   0.140   0.212   0.294   0.386   0.489   0.604   0.732   0.875   1.035   1.216   1.413   1.625   1.849   2.083   2.323   2.566   2.810   3.051   3.286   3.510   3.720   3.913   4.088   4.243   4.377   4.489   4.580
   5.225  -0.308  -0.275  -0.240  -0.203  -0.164  -0.121  -0.075  -0.024   0.033   0.097   0.169   0.250   0.340   0.439   0.547   0.665   0.794   0.936   1.092   1.267   1.458   1.664   1.881   2.109   2.342   2.577   2.812   3.043   3.267   3.480   3.680   3.864   4.031   4.180   4.311   4.422   4.513
   5.250  -0.345  -0.311  -0.274  -0.235  -0.192  -0.145  -0.094  -0.037   0.027   0.099   0.179   0.269   0.368   0.475   0.591   0.713   0.845   0.987   1.142   1.312   1.498   1.698   1.909   2.129   2.355   2.581   2.807   3.026   3.239   3.441   3.631   3.806   3.966   4.110   4.238   4.348   4.441
   5.275  -0.389  -0.354  -0.316  -0.276  -0.231  -0.182  -0.127  -0.066   0.003   0.081   0.168   0.266   0.373   0.489   0.612   0.741   0.878   1.022   1.178   1.346   1.528   1.723   1.928   2.141   2.358   2.576   2.791   2.999   3.200   3.392   3.572   3.740   3.894   4.034   4.160   4.272   4.367
   5.300  -0.436  -0.402  -0.364  -0.323  -0.278  -0.228  -0.172  -0.109  -0.036   0.046   0.139   0.244   0.359   0.483   0.614   0.751   0.894   1.044   1.201   1.370   1.549   1.740   1.939   2.145   2.354   2.562   2.767   2.965   3.155   3.336   3.507   3.668   3.817   3.955   4.080   4.192   4.291
   5.325  -0.480  -0.448  -0.413  -0.374  -0.330  -0.280  -0.224  -0.161  -0.088  -0.003   0.093   0.202   0.323   0.455   0.595   0.741   0.893   1.049   1.212   1.382   1.561   1.748   1.941   2.140   2.341   2.540   2.735   2.923   3.103   3.275   3.439   3.593   3.739   3.875   4.000   4.113   4.215
   5.350  -0.522  -0.493  -0.461  -0.424  -0.382  -0.335  -0.281  -0.219  -0.147  -0.063   0.035   0.147   0.272   0.411   0.559   0.715   0.876   1.040   1.209   1.383   1.562   1.746   1.935   2.128   2.321   2.512   2.698   2.876   3.047   3.211   3.367   3.517   3.659   3.794   3.919   4.034   4.139
   5.375  -0.558  -0.534  -0.506  -0.472  -0.434  -0.389  -0.338  -0.278  -0.208  -0.126  -0.030   0.083   0.211   0.355   0.511   0.675   0.845   1.018   1.194   1.371   1.552   1.735   1.920   2.108   2.294   2.478   2.656   2.826   2.989   3.145   3.296   3.442   3.581   3.715   3.841   3.957   4.064
   5.400  -0.588  -0.569  -0.545  -0.516  -0.482  -0.441  -0.393  -0.337  -0.270  -0.192  -0.098   0.014   0.143   0.291   0.453   0.625   0.804   0.985   1.168   1.350   1.533   1.716   1.899   2.082   2.263   2.440   2.610   2.773   2.930   3.080   3.225   3.367   3.505   3.638   3.764   3.881   3.990
   5.425  -0.610  -0.596  -0.576  -0.552  -0.523  -0.487  -0.443  -0.391  -0.328  -0.254  -0.163  -0.053   0.075   0.225   0.391   0.569   0.755   0.944   1.134   1.322   1.508   1.692   1.874   2.054   2.230   2.400   2.564   2.721   2.871   3.015   3.155   3.295   3.431   3.564   3.691   3.808   3.918
   5.450  -0.627  -0.616  -0.601  -0.582  -0.557  -0.526  -0.487  -0.440  -0.382  -0.312  -0.225  -0.119   0.008   0.158   0.325   0.509   0.701   0.897   1.094   1.288   1.478   1.664   1.845   2.023   2.194   2.359   2.517   2.668   2.813   2.952   3.088   3.225   3.360   3.493   3.620   3.738   3.848
   5.475  -0.637  -0.630  -0.619  -0.604  -0.585  -0.559  -0.526  -0.484  -0.431  -0.365  -0.283  -0.180  -0.056   0.092   0.261   0.447   0.644   0.847   1.051   1.250   1.445   1.633   1.815   1.990   2.158   2.318   2.471   2.616   2.756   2.891   3.024   3.159   3.293   3.425   3.552   3.670   3.780
   5.500  -0.644  -0.639  -0.631  -0.621  -0.606  -0.586  -0.558  -0.521  -0.474  -0.413  -0.336  -0.238  -0.118   0.028   0.196   0.385   0.586   0.794   1.004   1.210   1.410   1.601   1.783   1.957   2.122   2.277   2.425   2.566   2.701   2.833   2.962   3.096   3.228   3.360   3.487   3.605   3.715
   5.525  -0.647  -0.644  -0.639  -0.632  -0.621  -0.606  -0.583  -0.553  -0.512  -0.458  -0.386  -0.294  -0.178  -0.034   0.133   0.323   0.527   0.741   0.958   1.169   1.374   1.567   1.751   1.923   2.085   2.237   2.381   2.518   2.649   2.777   2.904   3.036   3.167   3.299   3.426   3.543   3.652
   5.550  -0.650  -0.647  -0.644  -0.639  -0.631  -0.620  -0.603  -0.579  -0.544  -0.496  -0.432  -0.346  -0.236  -0.096   0.069   0.260   0.468   0.687   0.909   1.126   1.336   1.533   1.717   1.889   2.049   2.198   2.338   2.471   2.599   2.724   2.849   2.979   3.110   3.241   3.367   3.484   3.592
   5.575  -0.651  -0.649  -0.647  -0.643  -0.638  -0.630  -0.616  -0.597  -0.569  -0.529  -0.472  -0.394  -0.290  -0.156   0.007   0.197   0.407   0.631   0.859   1.082   1.297   1.497   1.683   1.855   2.013   2.160   2.297   2.427   2.552   2.675   2.798   2.926   3.056   3.186   3.311   3.427   3.534
   5.600  -0.652  -0.650  -0.648  -0.646  -0.642  -0.635  -0.625  -0.611  -0.589  -0.556  -0.507  -0.437  -0.342  -0.214  -0.056   0.133   0.344   0.572   0.805   1.034   1.255   1.459   1.648   1.820   1.978   2.123   2.258   2.385   2.508   2.629   2.750   2.877   3.005   3.134   3.258   3.372   3.478
   5.625  -0.653  -0.651  -0.649  -0.647  -0.644  -0.639  -0.631  -0.620  -0.602  -0.576  -0.535  -0.474  -0.388  -0.269  -0.119   0.067   0.277   0.507   0.746   0.981   1.208   1.418   1.612   1.786   1.944   2.088   2.221   2.347   2.467   2.586   2.706   2.831   2.958   3.085   3.208   3.321   3.426
   5.650  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.634  -0.626  -0.611  -0.590  -0.556  -0.505  -0.429  -0.321  -0.179   0.000   0.207   0.439   0.682   0.924   1.158   1.374   1.573   1.750   1.910   2.054   2.186   2.311   2.430   2.547   2.666   2.789   2.914   3.039   3.161   3.272   3.376
   5.675  -0.654  -0.652  -0.650  -0.648  -0.646  -0.642  -0.637  -0.629  -0.617  -0.600  -0.572  -0.529  -0.464  -0.367  -0.237  -0.067   0.135   0.366   0.612   0.861   1.104   1.327   1.532   1.714   1.877   2.022   2.154   2.277   2.395   2.512   2.629   2.750   2.873   2.996   3.115   3.225   3.328
   5.700  -0.654  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.631  -0.621  -0.607  -0.583  -0.547  -0.491  -0.406  -0.289  -0.129   0.065   0.293   0.541   0.795   1.046   1.277   1.489   1.676   1.843   1.989   2.122   2.245   2.363   2.479   2.595   2.714   2.835   2.956   3.072   3.180   3.281
   5.725  -0.654  -0.653  -0.651  -0.649  -0.647  -0.643  -0.639  -0.633  -0.623  -0.610  -0.589  -0.559  -0.510  -0.436  -0.331  -0.184  -0.001   0.222   0.468   0.727   0.984   1.223   1.443   1.636   1.807   1.957   2.091   2.215   2.332   2.448   2.563   2.681   2.799   2.917   3.031   3.136   3.234
   5.750  -0.654  -0.653  -0.652  -0.650  -0.647  -0.644  -0.639  -0.633  -0.624  -0.612  -0.593  -0.566  -0.524  -0.459  -0.366  -0.231  -0.060   0.155   0.398   0.658   0.921   1.167   1.395   1.594   1.770   1.924   2.060   2.185   2.303   2.418   2.533   2.649   2.765   2.881   2.992   3.093   3.187
